,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1234,4.0,0.00655364990234375,0.34814453125,0.08282470703125,0.004100799560546875,0.521484375,0.0174713134765625,0.0193023681640625
1235,4.0,0.0005817413330078125,0.08441162109375,0.01052093505859375,0.09027099609375,0.79541015625,0.017608642578125,0.0012454986572265625
1236,4.0,0.0032978057861328125,0.321044921875,0.01131439208984375,0.01381683349609375,0.6396484375,0.0095977783203125,0.001438140869140625
1237,4.0,0.004611968994140625,0.71533203125,0.0019512176513671875,0.0004897117614746094,0.1676025390625,0.10345458984375,0.006381988525390625
1238,4.0,0.0015573501586914062,0.108642578125,0.000530242919921875,0.0008144378662109375,0.88671875,0.0003674030303955078,0.0012950897216796875
1239,4.0,0.0020694732666015625,0.394287109375,0.006748199462890625,0.005222320556640625,0.58642578125,0.003284454345703125,0.0019483566284179688
1240,4.0,1.3828277587890625e-05,0.00047969818115234375,0.032806396484375,0.9609375,0.003025054931640625,0.0002168416976928711,0.002719879150390625
1241,4.0,0.00036334991455078125,0.00010848045349121094,0.388427734375,0.00023055076599121094,0.52685546875,0.0002617835998535156,0.08367919921875
1242,4.0,0.0014410018920898438,0.2861328125,0.07269287109375,0.1546630859375,0.48291015625,0.00024044513702392578,0.0018110275268554688
1243,4.0,0.005733489990234375,0.47314453125,0.007747650146484375,0.0141143798828125,0.490234375,0.005435943603515625,0.0036487579345703125
1244,4.0,2.0205974578857422e-05,0.003204345703125,0.00013303756713867188,0.0005097389221191406,0.99609375,4.029273986816406e-05,3.451108932495117e-05
1245,4.0,0.292724609375,0.60791015625,0.0002384185791015625,0.00010478496551513672,0.097900390625,0.00045871734619140625,0.0006580352783203125
1246,4.0,4.470348358154297e-06,0.0116729736328125,4.494190216064453e-05,0.00316619873046875,0.98486328125,1.5497207641601562e-06,0.0001138448715209961
1247,4.0,0.003452301025390625,0.2066650390625,8.231401443481445e-05,0.00023412704467773438,0.7861328125,0.0002002716064453125,0.0031890869140625
1248,4.0,0.004169464111328125,0.5263671875,0.006580352783203125,0.00020134449005126953,0.453857421875,0.001964569091796875,0.006580352783203125
1249,4.0,4.410743713378906e-06,0.000278472900390625,4.76837158203125e-07,1.9669532775878906e-06,0.99951171875,1.7881393432617188e-07,6.54458999633789e-05
1250,4.0,0.004138946533203125,0.64404296875,0.015472412109375,0.03466796875,0.29833984375,0.0011568069458007812,0.0023136138916015625
1251,4.0,0.005794525146484375,0.439208984375,0.054046630859375,0.035064697265625,0.46044921875,0.001964569091796875,0.003467559814453125
1252,4.0,0.0009303092956542969,0.015472412109375,2.288818359375e-05,0.0020599365234375,0.80908203125,1.3709068298339844e-06,0.1722412109375
1253,4.0,0.0014095306396484375,0.412841796875,0.06683349609375,0.10491943359375,0.4033203125,0.00920867919921875,0.001377105712890625
1254,4.0,0.013671875,0.00835418701171875,0.04998779296875,0.35595703125,0.4482421875,0.0007576942443847656,0.1229248046875
1255,4.0,0.00012421607971191406,0.0026645660400390625,0.220703125,0.583984375,0.1419677734375,0.0007405281066894531,0.0499267578125
1256,4.0,0.1788330078125,0.177490234375,0.0068817138671875,0.00025200843811035156,0.63134765625,0.0005044937133789062,0.004547119140625
1257,4.0,0.00537109375,0.056671142578125,0.0002505779266357422,0.000946044921875,0.93115234375,5.0008296966552734e-05,0.005680084228515625
1258,4.0,0.00115966796875,0.017974853515625,0.050994873046875,0.237548828125,0.6767578125,0.011199951171875,0.004215240478515625
1259,4.0,0.0272979736328125,0.07470703125,0.01174163818359375,0.05157470703125,0.8330078125,0.0008573532104492188,0.0007524490356445312
1260,4.0,0.00020623207092285156,0.3427734375,0.1630859375,0.251220703125,0.22607421875,0.007274627685546875,0.00927734375
1261,4.0,0.2481689453125,0.07110595703125,0.0002040863037109375,0.00012183189392089844,0.6796875,5.835294723510742e-05,0.00048470497131347656
1262,4.0,0.0001971721649169922,0.0034313201904296875,5.227327346801758e-05,0.0038051605224609375,0.9921875,0.00035119056701660156,0.0001499652862548828
1263,4.0,0.0174102783203125,0.00519561767578125,0.0450439453125,0.01357269287109375,0.90087890625,0.0006508827209472656,0.0173492431640625
1264,4.0,6.556510925292969e-06,0.0131683349609375,0.29296875,0.01238250732421875,0.62890625,8.791685104370117e-05,0.052642822265625
1265,4.0,0.01006317138671875,0.64990234375,0.0007624626159667969,0.0020656585693359375,0.328857421875,0.0026416778564453125,0.0056304931640625
1266,4.0,0.00023555755615234375,0.052154541015625,4.571676254272461e-05,0.00031375885009765625,0.94677734375,0.0001823902130126953,0.0004832744598388672
1267,4.0,0.00010633468627929688,0.030059814453125,7.700920104980469e-05,0.0005035400390625,0.96875,0.0002446174621582031,0.00030922889709472656
1268,4.0,0.0001322031021118164,0.0112762451171875,0.0264129638671875,0.25439453125,0.63671875,2.0444393157958984e-05,0.0709228515625
1269,4.0,0.0158538818359375,0.2125244140625,0.0212249755859375,0.2122802734375,0.060943603515625,0.01074981689453125,0.466552734375
1270,4.0,1.3768672943115234e-05,0.0010814666748046875,0.0018491744995117188,0.8359375,0.158935546875,5.632638931274414e-05,0.0023021697998046875
1271,4.0,1.6987323760986328e-05,0.0023212432861328125,0.0181732177734375,0.955078125,0.02099609375,0.00022149085998535156,0.002964019775390625
1272,4.0,0.00286102294921875,0.01490020751953125,0.00437164306640625,0.215576171875,0.759765625,0.00147247314453125,0.0007991790771484375
1273,4.0,0.0733642578125,0.027618408203125,3.1113624572753906e-05,3.814697265625e-06,0.89697265625,5.543231964111328e-06,0.0018463134765625
1274,4.0,0.033660888671875,0.09393310546875,0.013946533203125,0.0209808349609375,0.72021484375,0.00856781005859375,0.10882568359375
1275,4.0,0.044677734375,0.6650390625,0.02252197265625,0.0047607421875,0.056793212890625,0.2049560546875,0.00135040283203125
1276,4.0,0.0787353515625,0.822265625,0.005069732666015625,0.00466156005859375,0.047088623046875,0.041412353515625,0.0007543563842773438
1277,4.0,0.3662109375,0.5673828125,0.0022716522216796875,0.0005893707275390625,0.058746337890625,0.0037631988525390625,0.0012359619140625
1278,4.0,0.001544952392578125,0.513671875,0.07733154296875,0.1197509765625,0.250244140625,0.034637451171875,0.0026645660400390625
1279,4.0,1.9788742065429688e-05,0.0008902549743652344,3.361701965332031e-05,0.0007891654968261719,0.998046875,1.4960765838623047e-05,4.696846008300781e-05
1280,4.0,0.0020771026611328125,0.0030345916748046875,0.1319580078125,0.82080078125,0.03839111328125,0.001064300537109375,0.002567291259765625
1281,4.0,0.01166534423828125,0.490234375,0.0660400390625,0.287353515625,0.1331787109375,0.00623321533203125,0.005237579345703125
1282,4.0,0.0004246234893798828,0.002742767333984375,0.00032782554626464844,0.0025157928466796875,0.99365234375,2.2590160369873047e-05,0.00043392181396484375
1283,4.0,0.041259765625,0.18798828125,0.001842498779296875,0.0010957717895507812,0.76123046875,0.0055084228515625,0.0013427734375
1284,4.0,0.1951904296875,0.2230224609375,0.0127716064453125,0.0014476776123046875,0.5615234375,0.00445556640625,0.0014448165893554688
1285,4.0,0.0028228759765625,0.0009927749633789062,0.87646484375,0.1123046875,0.004253387451171875,0.00010484457015991211,0.002986907958984375
1286,4.0,0.03192138671875,0.04730224609375,0.0226593017578125,0.70556640625,0.168701171875,0.0007910728454589844,0.0231475830078125
1287,4.0,0.00379180908203125,0.01342010498046875,0.006671905517578125,0.0972900390625,0.8720703125,5.066394805908203e-05,0.006465911865234375
1288,4.0,0.00014591217041015625,0.04583740234375,2.8312206268310547e-05,9.715557098388672e-06,0.95361328125,4.1484832763671875e-05,0.00026106834411621094
1289,4.0,0.043792724609375,0.046722412109375,0.00028204917907714844,9.506940841674805e-05,0.90576171875,0.0008044242858886719,0.002391815185546875
1290,4.0,0.0015354156494140625,0.030914306640625,0.0003991127014160156,0.0051422119140625,0.9619140625,4.1365623474121094e-05,0.00023698806762695312
1291,4.0,0.0106048583984375,0.73095703125,0.026885986328125,0.0036754608154296875,0.1658935546875,0.055511474609375,0.00649261474609375
1292,4.0,0.0007524490356445312,0.56787109375,0.2093505859375,0.060150146484375,0.072021484375,0.05682373046875,0.0328369140625
1293,4.0,0.0040740966796875,0.162353515625,0.7109375,0.034820556640625,0.040496826171875,0.01074981689453125,0.03668212890625
1294,4.0,0.0294647216796875,0.0015058517456054688,0.01535797119140625,0.9140625,0.03521728515625,0.00042819976806640625,0.00418853759765625
1295,4.0,0.0065460205078125,0.31591796875,0.00013720989227294922,0.00020956993103027344,0.6767578125,0.00021708011627197266,0.00022137165069580078
1296,4.0,0.0310821533203125,0.10394287109375,0.072021484375,0.00954437255859375,0.7802734375,0.0008702278137207031,0.0023059844970703125
1297,4.0,0.00754547119140625,0.14697265625,0.026092529296875,0.2337646484375,0.5810546875,0.0016927719116210938,0.0030002593994140625
1298,4.0,0.0004856586456298828,0.0224761962890625,0.00011432170867919922,0.0019626617431640625,0.97314453125,6.616115570068359e-06,0.0020198822021484375
1299,4.0,0.2379150390625,0.171630859375,0.00885009765625,0.00844573974609375,0.55615234375,0.0012826919555664062,0.015472412109375
1300,4.0,0.051788330078125,0.1861572265625,0.0003573894500732422,0.0005927085876464844,0.759765625,0.00027441978454589844,0.0010900497436523438
1301,4.0,0.00426483154296875,0.10858154296875,0.0017986297607421875,0.001331329345703125,0.8828125,0.0008249282836914062,0.000446319580078125
1302,4.0,0.001956939697265625,0.049957275390625,0.0389404296875,0.1019287109375,0.7939453125,0.00736236572265625,0.005825042724609375
1303,4.0,4.947185516357422e-06,3.2067298889160156e-05,4.649162292480469e-06,0.0003998279571533203,0.99951171875,1.7881393432617188e-05,6.22868537902832e-05
1304,4.0,0.0026874542236328125,0.0162506103515625,2.485513687133789e-05,5.894899368286133e-05,0.98046875,0.0002409219741821289,0.000194549560546875
1305,4.0,0.0848388671875,0.03033447265625,0.10211181640625,0.174560546875,0.6025390625,0.00119781494140625,0.0044403076171875
1306,4.0,0.00067138671875,0.006801605224609375,0.284423828125,0.1187744140625,0.587890625,0.0005631446838378906,0.0009446144104003906
1307,4.0,0.1181640625,0.014678955078125,0.05902099609375,0.1094970703125,0.67919921875,0.00020754337310791016,0.019134521484375
1308,4.0,0.05908203125,0.107421875,0.002349853515625,0.0100860595703125,0.81640625,0.000835418701171875,0.003910064697265625
1309,4.0,7.736682891845703e-05,0.00897216796875,0.00060272216796875,0.002193450927734375,0.98779296875,6.0498714447021484e-05,0.00011456012725830078
1310,4.0,0.0011157989501953125,0.05474853515625,0.56005859375,0.239501953125,0.116943359375,0.00997161865234375,0.0177154541015625
1311,4.0,0.0010213851928710938,0.1485595703125,0.00018298625946044922,0.004245758056640625,0.82861328125,0.016143798828125,0.0010700225830078125
1312,4.0,0.0335693359375,0.76708984375,0.0011272430419921875,0.00861358642578125,0.126220703125,0.0592041015625,0.004016876220703125
1313,4.0,0.00836181640625,0.85205078125,0.001384735107421875,0.00048232078552246094,0.1363525390625,0.0011243820190429688,0.0003237724304199219
1314,4.0,0.0083770751953125,0.045562744140625,0.0019445419311523438,0.033721923828125,0.90625,0.0002758502960205078,0.0036525726318359375
1315,4.0,0.005275726318359375,0.027862548828125,0.267333984375,0.395263671875,0.293701171875,0.005725860595703125,0.004878997802734375
1316,4.0,4.941225051879883e-05,0.0026531219482421875,0.00315093994140625,0.07672119140625,0.91650390625,4.2319297790527344e-05,0.0008549690246582031
1317,4.0,0.0029125213623046875,0.1446533203125,0.00023567676544189453,0.0005774497985839844,0.8505859375,0.00011873245239257812,0.000659942626953125
1318,4.0,0.0012140274047851562,0.142333984375,0.0007777214050292969,0.002208709716796875,0.8515625,0.0008411407470703125,0.0012903213500976562
1319,4.0,0.00018131732940673828,0.00490570068359375,0.003925323486328125,0.039703369140625,0.95068359375,0.00014007091522216797,0.0007071495056152344
1320,4.0,3.3974647521972656e-06,0.00426483154296875,5.5849552154541016e-05,0.01551055908203125,0.97900390625,2.4437904357910156e-05,0.0013751983642578125
1321,4.0,2.7000904083251953e-05,0.01427459716796875,0.0208740234375,0.1593017578125,0.80419921875,4.267692565917969e-05,0.00130462646484375
1322,4.0,0.0004570484161376953,0.00467681884765625,1.2159347534179688e-05,0.0001227855682373047,0.99462890625,7.62939453125e-06,0.00012755393981933594
1323,4.0,1.0132789611816406e-05,0.0008592605590820312,0.013641357421875,0.9638671875,0.00884246826171875,0.0006456375122070312,0.0120849609375
1324,4.0,0.006389617919921875,0.198974609375,0.036865234375,0.1939697265625,0.51416015625,0.01031494140625,0.03924560546875
1325,4.0,0.0007700920104980469,0.046630859375,0.1370849609375,0.73486328125,0.07696533203125,0.0022678375244140625,0.0012941360473632812
1326,4.0,0.8291015625,0.08770751953125,0.001995086669921875,0.0050811767578125,0.0673828125,0.0006685256958007812,0.008056640625
1327,4.0,0.006275177001953125,0.005939483642578125,0.08221435546875,0.87060546875,0.0174102783203125,0.0135955810546875,0.00403594970703125
1328,4.0,0.002735137939453125,0.369873046875,0.1761474609375,0.123291015625,0.28271484375,0.04071044921875,0.004474639892578125
1329,4.0,0.0002503395080566406,0.0121307373046875,0.476318359375,0.42529296875,0.07232666015625,0.00027871131896972656,0.01328277587890625
1330,4.0,0.01309967041015625,0.0098114013671875,0.02581787109375,0.3095703125,0.63623046875,0.0003039836883544922,0.005176544189453125
1331,4.0,0.01476287841796875,0.81640625,0.0007576942443847656,0.004459381103515625,0.1534423828125,0.00963592529296875,0.0006661415100097656
1332,4.0,0.005367279052734375,0.0196533203125,0.036468505859375,0.375732421875,0.55224609375,7.62939453125e-05,0.01045989990234375
1333,4.0,0.048583984375,0.09149169921875,0.0196075439453125,0.0009822845458984375,0.82568359375,0.00616455078125,0.007465362548828125
1334,4.0,0.232177734375,0.5,0.039031982421875,0.01074981689453125,0.2066650390625,0.004535675048828125,0.0067291259765625
1335,4.0,0.00238037109375,0.381103515625,0.00011873245239257812,0.0008330345153808594,0.61376953125,0.0011196136474609375,0.0004119873046875
1336,4.0,0.01316070556640625,0.6572265625,0.0001800060272216797,0.0045928955078125,0.31982421875,0.004364013671875,0.0007228851318359375
1337,4.0,0.252685546875,0.2225341796875,0.002353668212890625,0.00815582275390625,0.442626953125,0.0078125,0.0638427734375
1338,4.0,0.0011081695556640625,0.05169677734375,0.00580596923828125,0.0081329345703125,0.9326171875,0.00034165382385253906,0.0004603862762451172
1339,4.0,3.516674041748047e-05,0.0194854736328125,3.933906555175781e-06,2.4497509002685547e-05,0.978515625,2.5033950805664062e-06,0.001972198486328125
1340,4.0,0.0003104209899902344,0.58935546875,0.0037784576416015625,0.0017452239990234375,0.403564453125,0.00045800209045410156,0.0006847381591796875
1341,4.0,0.031494140625,0.84814453125,5.960464477539062e-07,1.609325408935547e-05,0.11981201171875,1.0132789611816406e-05,0.0007047653198242188
1342,4.0,0.00943756103515625,0.24365234375,0.359619140625,0.19384765625,0.17236328125,0.008514404296875,0.01242828369140625
1343,4.0,4.839897155761719e-05,0.021697998046875,8.511543273925781e-05,2.0503997802734375e-05,0.97802734375,6.794929504394531e-06,5.9604644775390625e-05
1344,4.0,0.0021514892578125,0.003627777099609375,0.71826171875,0.247314453125,0.01532745361328125,0.0008058547973632812,0.0125579833984375
1345,4.0,0.0004131793975830078,4.750490188598633e-05,1.7821788787841797e-05,0.00015592575073242188,0.9990234375,0.00013208389282226562,0.00023174285888671875
1346,4.0,0.08526611328125,0.1497802734375,0.2420654296875,0.08154296875,0.1859130859375,0.1390380859375,0.1165771484375
1347,4.0,9.5367431640625e-07,0.004901885986328125,6.377696990966797e-06,3.0994415283203125e-06,0.99462890625,1.1324882507324219e-06,0.00042438507080078125
1348,4.0,0.0001723766326904297,0.493896484375,0.00019800662994384766,0.0001608133316040039,0.50537109375,4.827976226806641e-06,0.00017845630645751953
1349,4.0,0.01385498046875,0.0036525726318359375,0.00870513916015625,0.00019097328186035156,0.97216796875,7.790327072143555e-05,0.0013713836669921875
1350,4.0,0.00018012523651123047,0.0015773773193359375,0.0015869140625,0.0012121200561523438,0.9931640625,3.874301910400391e-06,0.0022296905517578125
1351,4.0,0.01275634765625,0.19970703125,0.02362060546875,0.297119140625,0.409912109375,0.054595947265625,0.0022754669189453125
1352,4.0,0.85009765625,0.102294921875,0.004993438720703125,9.816884994506836e-05,0.041473388671875,0.00031256675720214844,0.000820159912109375
1353,4.0,0.000873565673828125,0.01306915283203125,0.350341796875,0.411376953125,0.1929931640625,0.0015392303466796875,0.0299224853515625
1354,4.0,0.0048828125,0.390869140625,0.0004265308380126953,0.0009298324584960938,0.59716796875,0.0025310516357421875,0.003070831298828125
1355,4.0,0.0770263671875,0.4638671875,0.0221405029296875,0.038848876953125,0.353515625,0.0240936279296875,0.0206298828125
1356,4.0,0.27001953125,0.4638671875,0.002727508544921875,0.0002510547637939453,0.2607421875,0.0012187957763671875,0.0012998580932617188
1357,4.0,0.0419921875,0.0133209228515625,0.000362396240234375,0.0010776519775390625,0.94287109375,1.7344951629638672e-05,0.00020623207092285156
1358,4.0,5.6803226470947266e-05,0.0006632804870605469,1.341104507446289e-05,0.0002282857894897461,0.9990234375,0.00011080503463745117,3.993511199951172e-05
1359,4.0,0.10015869140625,0.64306640625,0.0091094970703125,0.006343841552734375,0.2384033203125,0.0015268325805664062,0.0012369155883789062
1360,4.0,0.09710693359375,0.06951904296875,0.00028967857360839844,0.006412506103515625,0.82080078125,0.0005183219909667969,0.00531005859375
1361,4.0,0.00020754337310791016,0.044219970703125,0.037200927734375,0.71923828125,0.18310546875,0.007503509521484375,0.00872039794921875
1362,4.0,0.318115234375,0.0089263916015625,0.00030159950256347656,0.0006175041198730469,0.6708984375,2.8073787689208984e-05,0.0012292861938476562
1363,4.0,0.0004448890686035156,0.0004935264587402344,0.0233612060546875,0.62548828125,0.328125,3.355741500854492e-05,0.0221710205078125
1364,4.0,0.00016880035400390625,0.859375,0.0175628662109375,0.0027713775634765625,0.1158447265625,0.0036144256591796875,0.0007219314575195312
1365,4.0,9.298324584960938e-06,0.069580078125,0.0007305145263671875,0.0005593299865722656,0.9287109375,0.0002532005310058594,9.995698928833008e-05
1366,4.0,0.037933349609375,0.0657958984375,3.0279159545898438e-05,0.0001646280288696289,0.89599609375,5.602836608886719e-06,0.00024175643920898438
1367,4.0,0.192626953125,0.08319091796875,0.01477813720703125,0.0164642333984375,0.69091796875,0.0001043081283569336,0.0017843246459960938
1368,4.0,0.01480865478515625,0.74951171875,0.01213836669921875,0.01727294921875,0.2000732421875,0.00372314453125,0.002681732177734375
1369,4.0,0.0011148452758789062,0.047149658203125,0.004459381103515625,0.01364898681640625,0.92626953125,0.0034160614013671875,0.003917694091796875
1370,4.0,0.0004901885986328125,0.01137542724609375,0.00012564659118652344,0.00519561767578125,0.98291015625,7.62939453125e-06,0.00010955333709716797
1371,4.0,0.0002994537353515625,0.0197296142578125,0.966796875,0.004253387451171875,0.005573272705078125,0.0012617111206054688,0.0020236968994140625
1372,4.0,0.064453125,0.921875,0.00069427490234375,0.0005021095275878906,0.007965087890625,0.00424957275390625,0.0003552436828613281
1373,4.0,0.001392364501953125,0.46923828125,0.0286712646484375,0.1689453125,0.328857421875,0.0008025169372558594,0.002033233642578125
1374,4.0,0.0009126663208007812,0.26318359375,0.00116729736328125,0.024169921875,0.69873046875,0.0112457275390625,0.0007462501525878906
1375,4.0,0.0003879070281982422,0.10736083984375,3.5703182220458984e-05,0.0002071857452392578,0.8916015625,0.0001583099365234375,7.271766662597656e-05
1376,4.0,4.76837158203125e-05,0.006011962890625,0.1177978515625,0.73291015625,0.14013671875,9.781122207641602e-05,0.0029239654541015625
1377,4.0,0.0002732276916503906,0.2578125,0.00576019287109375,0.04736328125,0.65576171875,0.024627685546875,0.0086669921875
1378,4.0,2.7835369110107422e-05,0.0024967193603515625,6.079673767089844e-06,0.0005612373352050781,0.99658203125,2.181529998779297e-05,0.00020956993103027344
1379,4.0,4.303455352783203e-05,0.00010925531387329102,0.0023956298828125,0.98583984375,0.0100860595703125,1.1920928955078125e-05,0.0016145706176757812
1380,4.0,6.973743438720703e-06,5.543231964111328e-06,0.0008082389831542969,0.994140625,0.00434112548828125,5.364418029785156e-07,0.0005049705505371094
1381,4.0,0.00021898746490478516,0.003955841064453125,0.0111541748046875,0.9365234375,0.0241241455078125,0.0012750625610351562,0.0225677490234375
1382,4.0,0.00035381317138671875,0.9794921875,4.488229751586914e-05,7.361173629760742e-05,0.0184326171875,0.0014829635620117188,0.00010985136032104492
1383,4.0,3.7670135498046875e-05,0.00789642333984375,0.00262451171875,0.0037670135498046875,0.98486328125,0.0002455711364746094,0.00047016143798828125
1384,4.0,0.01334381103515625,0.53076171875,0.0034389495849609375,0.046722412109375,0.09344482421875,0.23095703125,0.08123779296875
1385,4.0,0.0036830902099609375,0.12939453125,0.0140838623046875,0.080078125,0.75732421875,0.01369476318359375,0.0016832351684570312
1386,4.0,0.0018434524536132812,0.083740234375,0.01352691650390625,0.4853515625,0.414306640625,0.0009608268737792969,0.0004372596740722656
1387,4.0,7.909536361694336e-05,0.02703857421875,0.0004172325134277344,0.0081634521484375,0.96435546875,2.9087066650390625e-05,9.542703628540039e-05
1388,4.0,6.407499313354492e-05,0.0156402587890625,0.11102294921875,0.488525390625,0.367431640625,0.0025806427001953125,0.01485443115234375
1389,4.0,0.10272216796875,0.0721435546875,0.0003867149353027344,0.00040221214294433594,0.82373046875,9.590387344360352e-05,0.0004069805145263672
1390,4.0,2.9325485229492188e-05,0.01511383056640625,0.00012862682342529297,0.0004668235778808594,0.98388671875,0.00021064281463623047,3.0994415283203125e-05
1391,4.0,0.063232421875,0.01256561279296875,0.84814453125,0.025634765625,0.0150604248046875,0.009429931640625,0.0259552001953125
1392,4.0,0.01172637939453125,0.8251953125,0.0003418922424316406,0.0014390945434570312,0.15625,0.004901885986328125,0.0002682209014892578
1393,4.0,0.0012102127075195312,0.00238800048828125,0.52783203125,0.095458984375,0.245849609375,0.001331329345703125,0.1259765625
1394,4.0,2.1755695343017578e-05,0.0017423629760742188,0.0001531839370727539,0.0013780593872070312,0.99560546875,0.0001392364501953125,0.0008511543273925781
1395,4.0,0.0017757415771484375,0.44921875,0.00030732154846191406,0.0021209716796875,0.5439453125,0.0013332366943359375,0.0011396408081054688
1396,4.0,0.013671875,0.481201171875,0.0021209716796875,0.001941680908203125,0.50048828125,0.00034165382385253906,0.0005512237548828125
1397,4.0,0.0028591156005859375,0.455322265625,0.231201171875,0.009521484375,0.296875,0.0027065277099609375,0.0016164779663085938
1398,4.0,0.004390716552734375,0.07574462890625,0.1448974609375,0.69775390625,0.068359375,0.0048370361328125,0.004085540771484375
1399,4.0,8.463859558105469e-06,0.00014638900756835938,0.0002505779266357422,0.0206298828125,0.978515625,4.410743713378906e-06,0.00029969215393066406
1400,4.0,1.430511474609375e-06,8.195638656616211e-05,2.1398067474365234e-05,0.0011224746704101562,0.99853515625,1.0728836059570312e-06,6.35981559753418e-05
1401,4.0,0.015106201171875,0.08221435546875,0.14453125,0.1683349609375,0.440185546875,0.14306640625,0.00652313232421875
1402,4.0,0.0004940032958984375,0.004695892333984375,0.00033283233642578125,0.501953125,0.4921875,3.0994415283203125e-05,0.00036334991455078125
1403,4.0,0.004241943359375,0.0005741119384765625,0.0214385986328125,0.9580078125,0.0132598876953125,0.00026702880859375,0.0022830963134765625
1404,4.0,9.953975677490234e-06,0.0002143383026123047,0.002490997314453125,0.92578125,0.0589599609375,0.002628326416015625,0.00978851318359375
1405,4.0,0.00113677978515625,0.0087127685546875,0.0294342041015625,0.892578125,0.0634765625,0.0016498565673828125,0.0032024383544921875
1406,4.0,0.1099853515625,0.25927734375,0.00110626220703125,0.00374603271484375,0.6171875,1.5914440155029297e-05,0.008697509765625
1407,4.0,0.0027942657470703125,0.7197265625,0.00046539306640625,0.0030040740966796875,0.273193359375,0.0002703666687011719,0.0008053779602050781
1408,4.0,0.026153564453125,0.91796875,0.00601959228515625,0.00891876220703125,0.028472900390625,0.01187896728515625,0.0005350112915039062
1409,4.0,0.00022971630096435547,0.0064697265625,0.013916015625,0.8212890625,0.14208984375,0.0011730194091796875,0.0150146484375
1410,4.0,0.0002582073211669922,0.00583648681640625,0.62939453125,0.346435546875,0.007648468017578125,0.005542755126953125,0.0047454833984375
1411,4.0,0.002349853515625,0.09564208984375,0.05157470703125,0.68798828125,0.1507568359375,0.005096435546875,0.006404876708984375
1412,4.0,0.0001825094223022461,0.015838623046875,0.003726959228515625,0.055908203125,0.923828125,0.0001817941665649414,0.0003752708435058594
1413,4.0,0.00039577484130859375,0.3291015625,0.1412353515625,0.247802734375,0.272216796875,0.00415802001953125,0.005184173583984375
1414,4.0,0.0002301931381225586,0.002197265625,0.0247039794921875,0.9677734375,0.0029201507568359375,0.0014019012451171875,0.0008411407470703125
1415,4.0,0.00711822509765625,0.02593994140625,0.0008597373962402344,0.07135009765625,0.890625,0.001007080078125,0.003009796142578125
1416,4.0,0.0014905929565429688,0.0010042190551757812,0.05535888671875,0.14697265625,0.77734375,1.0907649993896484e-05,0.0176239013671875
1417,4.0,0.0084228515625,0.367431640625,0.0009179115295410156,0.0007376670837402344,0.61669921875,0.004795074462890625,0.0009474754333496094
1418,4.0,0.0005202293395996094,0.0196990966796875,1.7702579498291016e-05,4.559755325317383e-05,0.9775390625,2.4437904357910156e-06,0.0022182464599609375
1419,4.0,0.0009746551513671875,0.0936279296875,0.0022258758544921875,0.0002589225769042969,0.90234375,0.0001614093780517578,0.00022149085998535156
1420,4.0,0.0006742477416992188,0.1461181640625,0.0233154296875,0.2442626953125,0.5849609375,3.1054019927978516e-05,0.00072479248046875
1421,4.0,0.0963134765625,0.57080078125,0.00012755393981933594,1.9729137420654297e-05,0.33154296875,0.0001226663589477539,0.0012006759643554688
1422,4.0,0.2052001953125,0.78662109375,0.0001291036605834961,0.0001061558723449707,0.007122039794921875,0.0007348060607910156,0.0002932548522949219
1423,4.0,0.61474609375,0.252197265625,0.0001685619354248047,0.001216888427734375,0.130126953125,0.0011997222900390625,0.0004513263702392578
1424,4.0,0.0258636474609375,0.190185546875,0.0116729736328125,0.0073394775390625,0.76416015625,0.0003924369812011719,0.0005269050598144531
1425,4.0,0.01259613037109375,0.07147216796875,0.043212890625,0.1351318359375,0.73193359375,0.0015821456909179688,0.004199981689453125
1426,4.0,0.0020122528076171875,0.31005859375,0.017974853515625,0.01090240478515625,0.65625,0.00229644775390625,0.0005121231079101562
1427,4.0,0.0006799697875976562,0.01139068603515625,0.00206756591796875,0.00689697265625,0.001972198486328125,0.9765625,0.00041174888610839844
1428,4.0,5.429983139038086e-05,0.0595703125,0.0016908645629882812,0.0106353759765625,0.9248046875,0.00021731853485107422,0.0032634735107421875
1429,4.0,0.002349853515625,0.020477294921875,0.0006194114685058594,0.007843017578125,0.966796875,0.0001989603042602539,0.0018091201782226562
1430,4.0,3.361701965332031e-05,0.00791168212890625,0.000217437744140625,0.001644134521484375,0.98876953125,0.0002627372741699219,0.0013828277587890625
1431,4.0,0.0034046173095703125,0.0016651153564453125,0.0007371902465820312,0.005512237548828125,0.98779296875,6.0558319091796875e-05,0.0008077621459960938
1432,4.0,0.1043701171875,0.049652099609375,0.3935546875,0.1666259765625,0.264404296875,0.0010423660278320312,0.0204315185546875
1433,4.0,0.67236328125,0.2132568359375,0.0013570785522460938,0.0034122467041015625,0.107421875,0.0009813308715820312,0.0013599395751953125
1434,4.0,0.0802001953125,0.87939453125,0.004093170166015625,0.0016794204711914062,0.032318115234375,0.0011005401611328125,0.0011625289916992188
1435,4.0,0.2071533203125,0.441162109375,0.00046944618225097656,0.0008435249328613281,0.348876953125,0.0006279945373535156,0.0007257461547851562
1436,4.0,0.0310516357421875,0.006450653076171875,0.00044226646423339844,0.00408935546875,0.95703125,3.3855438232421875e-05,0.001129150390625
1437,4.0,0.0001442432403564453,0.058685302734375,0.7958984375,0.0189666748046875,0.07159423828125,0.04705810546875,0.007740020751953125
