,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1071,4.0,0.0501708984375,0.48876953125,0.00514984130859375,0.01354217529296875,0.4091796875,0.029541015625,0.003856658935546875
1072,4.0,0.025848388671875,0.28173828125,0.032440185546875,0.007450103759765625,0.6474609375,0.0034046173095703125,0.0016689300537109375
1073,4.0,0.006313323974609375,0.06939697265625,0.004619598388671875,0.00717926025390625,0.90869140625,0.0016574859619140625,0.002391815185546875
1074,4.0,0.1468505859375,0.169677734375,0.113525390625,0.243896484375,0.2288818359375,0.057159423828125,0.040069580078125
1075,4.0,0.1524658203125,0.28759765625,0.0404052734375,0.125244140625,0.310791015625,0.039581298828125,0.043914794921875
1076,4.0,0.09197998046875,0.1256103515625,0.0325927734375,0.06439208984375,0.646484375,0.0230255126953125,0.01568603515625
1077,4.0,0.0440673828125,0.0166473388671875,0.2919921875,0.450439453125,0.158447265625,0.0191650390625,0.0194091796875
1078,4.0,0.0269012451171875,0.01100921630859375,0.264404296875,0.42578125,0.0294189453125,0.01152801513671875,0.2310791015625
1079,4.0,0.289794921875,0.1395263671875,0.04425048828125,0.2646484375,0.090576171875,0.027740478515625,0.143310546875
1080,4.0,0.11431884765625,0.67578125,0.01447296142578125,0.00762939453125,0.1473388671875,0.03558349609375,0.004673004150390625
1081,4.0,0.01568603515625,0.7041015625,0.013214111328125,0.025726318359375,0.11114501953125,0.1241455078125,0.00617218017578125
1082,4.0,0.0188751220703125,0.484619140625,0.07470703125,0.101318359375,0.1737060546875,0.1270751953125,0.0196075439453125
1083,4.0,0.0163726806640625,0.7880859375,0.00887298583984375,0.0120697021484375,0.1610107421875,0.00807952880859375,0.005420684814453125
1084,4.0,0.036041259765625,0.09326171875,0.024017333984375,0.0286102294921875,0.7958984375,0.00659942626953125,0.0157470703125
1085,4.0,0.06732177734375,0.0257110595703125,0.62109375,0.197998046875,0.048980712890625,0.0217742919921875,0.01727294921875
1086,4.0,0.00934600830078125,0.7666015625,0.00250244140625,0.00948333740234375,0.191162109375,0.0195465087890625,0.0012807846069335938
1087,4.0,0.04644775390625,0.398681640625,0.11102294921875,0.0977783203125,0.328125,0.01432037353515625,0.00368499755859375
1088,4.0,0.3349609375,0.388916015625,0.0108184814453125,0.03570556640625,0.1951904296875,0.0223541259765625,0.0122833251953125
1089,4.0,0.026519775390625,0.767578125,0.01343536376953125,0.01331329345703125,0.145263671875,0.0310211181640625,0.002918243408203125
1090,4.0,0.6337890625,0.133544921875,0.024688720703125,0.00823211669921875,0.149169921875,0.01678466796875,0.033721923828125
1091,4.0,0.0015573501586914062,0.0650634765625,0.012664794921875,0.016571044921875,0.90234375,0.0008573532104492188,0.0007109642028808594
1092,4.0,0.06512451171875,0.07861328125,0.5390625,0.1260986328125,0.0770263671875,0.0777587890625,0.036224365234375
1093,4.0,0.1650390625,0.0538330078125,0.2174072265625,0.2322998046875,0.2496337890625,0.040618896484375,0.04119873046875
1094,4.0,0.005550384521484375,0.2144775390625,0.02825927734375,0.00904083251953125,0.72802734375,0.004680633544921875,0.00981903076171875
1095,4.0,0.0660400390625,0.480712890625,0.00820159912109375,0.0231170654296875,0.360107421875,0.0496826171875,0.0122222900390625
1096,4.0,0.0259246826171875,0.1197509765625,0.1832275390625,0.349609375,0.08099365234375,0.046142578125,0.1944580078125
1097,4.0,0.0102386474609375,0.80322265625,0.0095672607421875,0.01959228515625,0.113037109375,0.041168212890625,0.0030727386474609375
1098,4.0,0.18408203125,0.056793212890625,0.1661376953125,0.1265869140625,0.4560546875,0.0028591156005859375,0.007625579833984375
1099,4.0,0.02069091796875,0.05718994140625,0.08843994140625,0.52734375,0.28369140625,0.010345458984375,0.01215362548828125
1100,4.0,0.03643798828125,0.10980224609375,0.0958251953125,0.11334228515625,0.62646484375,0.01116180419921875,0.0069732666015625
1101,4.0,0.0865478515625,0.38525390625,0.0165863037109375,0.052764892578125,0.43115234375,0.0214385986328125,0.006244659423828125
1102,4.0,0.016143798828125,0.1766357421875,0.10015869140625,0.2442626953125,0.431640625,0.021759033203125,0.00930023193359375
1103,4.0,0.01971435546875,0.054931640625,0.004009246826171875,0.0022430419921875,0.9140625,0.003116607666015625,0.0021648406982421875
1104,4.0,0.08001708984375,0.06988525390625,0.223876953125,0.10504150390625,0.4658203125,0.012420654296875,0.04302978515625
1105,4.0,0.14794921875,0.151611328125,0.0206298828125,0.025848388671875,0.61474609375,0.0225677490234375,0.0167083740234375
1106,4.0,0.0245361328125,0.30810546875,0.234375,0.029541015625,0.269775390625,0.037872314453125,0.09564208984375
1107,4.0,0.1829833984375,0.2098388671875,0.01367950439453125,0.00457000732421875,0.5732421875,0.00971221923828125,0.00603485107421875
1108,4.0,0.0673828125,0.018218994140625,0.08984375,0.1373291015625,0.2340087890625,0.0186767578125,0.4345703125
1109,4.0,0.046844482421875,0.18212890625,0.1282958984375,0.05194091796875,0.447265625,0.09619140625,0.047271728515625
1110,4.0,0.026123046875,0.7470703125,0.005115509033203125,0.0097198486328125,0.18994140625,0.0199432373046875,0.00214385986328125
1111,4.0,0.2135009765625,0.4423828125,0.01297760009765625,0.0016498565673828125,0.3076171875,0.00811767578125,0.0135498046875
1112,4.0,0.6943359375,0.08258056640625,0.040863037109375,0.012908935546875,0.119873046875,0.0214996337890625,0.027862548828125
1113,4.0,0.0128631591796875,0.2401123046875,0.0286865234375,0.00920867919921875,0.69482421875,0.01082611083984375,0.00373077392578125
1114,4.0,0.007366180419921875,0.01236724853515625,0.006992340087890625,0.018524169921875,0.94775390625,0.0005879402160644531,0.00658416748046875
1115,4.0,0.096923828125,0.172607421875,0.07659912109375,0.0256195068359375,0.587890625,0.0167083740234375,0.02349853515625
1116,4.0,0.2269287109375,0.291015625,0.10382080078125,0.05462646484375,0.2083740234375,0.09423828125,0.02105712890625
1117,4.0,0.08544921875,0.06817626953125,0.40234375,0.0231170654296875,0.06268310546875,0.037017822265625,0.3212890625
1118,4.0,0.0197906494140625,0.0253448486328125,0.7626953125,0.0791015625,0.093017578125,0.010772705078125,0.00911712646484375
1119,4.0,0.007022857666015625,0.0183258056640625,0.426025390625,0.35498046875,0.11688232421875,0.0086212158203125,0.06817626953125
1120,4.0,0.006725311279296875,0.2724609375,0.52197265625,0.06719970703125,0.0892333984375,0.0233001708984375,0.019134521484375
1121,4.0,0.490234375,0.10791015625,0.006435394287109375,0.0128173828125,0.36865234375,0.006740570068359375,0.007110595703125
1122,4.0,0.023345947265625,0.54150390625,0.0005865097045898438,0.0010786056518554688,0.430908203125,0.0021877288818359375,0.0006146430969238281
1123,4.0,0.0625,0.0477294921875,0.37353515625,0.0256195068359375,0.11578369140625,0.0282745361328125,0.346435546875
1124,4.0,0.269775390625,0.1878662109375,0.037078857421875,0.1461181640625,0.285400390625,0.046722412109375,0.0270538330078125
1125,4.0,0.010894775390625,0.84765625,0.003993988037109375,0.006870269775390625,0.11859130859375,0.01136016845703125,0.0007190704345703125
1126,4.0,0.00814056396484375,0.01329803466796875,0.391357421875,0.23388671875,0.02178955078125,0.0219573974609375,0.3095703125
1127,4.0,0.10821533203125,0.392822265625,0.047607421875,0.1390380859375,0.27978515625,0.0240325927734375,0.00849151611328125
1128,4.0,0.06396484375,0.1588134765625,0.06756591796875,0.03558349609375,0.6337890625,0.02374267578125,0.016510009765625
1129,4.0,0.18115234375,0.1270751953125,0.0207977294921875,0.00698089599609375,0.6396484375,0.0094451904296875,0.01490020751953125
1130,4.0,0.23095703125,0.036376953125,0.375732421875,0.048614501953125,0.10650634765625,0.0161895751953125,0.185546875
1131,4.0,0.53076171875,0.181640625,0.01361846923828125,0.007160186767578125,0.2430419921875,0.00847625732421875,0.01523590087890625
1132,4.0,0.35693359375,0.1678466796875,0.011871337890625,0.024139404296875,0.268798828125,0.0180816650390625,0.1522216796875
1133,4.0,0.0290679931640625,0.0166778564453125,0.08905029296875,0.26123046875,0.494384765625,0.0021724700927734375,0.107177734375
1134,4.0,0.036895751953125,0.200439453125,0.09429931640625,0.076904296875,0.5576171875,0.0214996337890625,0.01232147216796875
1135,4.0,0.10479736328125,0.08233642578125,0.1507568359375,0.0667724609375,0.34619140625,0.0228729248046875,0.2264404296875
1136,4.0,0.043426513671875,0.48046875,0.0243988037109375,0.0640869140625,0.251953125,0.126220703125,0.00939178466796875
1137,4.0,0.01904296875,0.7421875,0.0147705078125,0.0078125,0.19921875,0.01354217529296875,0.003204345703125
1138,4.0,0.09893798828125,0.277587890625,0.027099609375,0.0203704833984375,0.56298828125,0.0037555694580078125,0.00951385498046875
1139,4.0,0.01401519775390625,0.229736328125,0.029083251953125,0.0228118896484375,0.70068359375,0.0022525787353515625,0.0012836456298828125
1140,4.0,0.1732177734375,0.255126953125,0.1236572265625,0.006198883056640625,0.370361328125,0.029510498046875,0.042083740234375
1141,4.0,0.07989501953125,0.1368408203125,0.004734039306640625,0.00916290283203125,0.7607421875,0.004627227783203125,0.0041046142578125
1142,4.0,0.01396942138671875,0.77294921875,0.0016937255859375,0.0028705596923828125,0.2032470703125,0.004779815673828125,0.0005750656127929688
1143,4.0,0.61376953125,0.25341796875,0.00502777099609375,0.0011043548583984375,0.10894775390625,0.004467010498046875,0.0134429931640625
1144,4.0,0.0523681640625,0.0180816650390625,0.5263671875,0.154541015625,0.18798828125,0.00777435302734375,0.05291748046875
1145,4.0,0.054412841796875,0.193359375,0.10931396484375,0.252197265625,0.2276611328125,0.10870361328125,0.054168701171875
1146,4.0,0.1553955078125,0.200927734375,0.11529541015625,0.2275390625,0.218505859375,0.06353759765625,0.018829345703125
1147,4.0,0.07830810546875,0.0614013671875,0.0251007080078125,0.06329345703125,0.71875,0.01209259033203125,0.04083251953125
1148,4.0,0.00849151611328125,0.411376953125,0.0077056884765625,0.005619049072265625,0.55322265625,0.01105499267578125,0.0024356842041015625
1149,4.0,0.069580078125,0.287841796875,0.06353759765625,0.1181640625,0.2105712890625,0.2265625,0.023651123046875
1150,4.0,0.12548828125,0.1507568359375,0.1524658203125,0.270263671875,0.14208984375,0.12091064453125,0.0379638671875
1151,4.0,0.0203094482421875,0.01139068603515625,0.44287109375,0.37939453125,0.058685302734375,0.01552581787109375,0.07183837890625
1152,4.0,0.007476806640625,0.91015625,0.0009899139404296875,0.0019130706787109375,0.07269287109375,0.006046295166015625,0.0005350112915039062
1153,4.0,0.0293121337890625,0.028839111328125,0.04949951171875,0.0177001953125,0.85986328125,0.005931854248046875,0.0087127685546875
1154,4.0,0.03948974609375,0.31494140625,0.137451171875,0.0771484375,0.417724609375,0.00811767578125,0.00511932373046875
1155,4.0,0.0099334716796875,0.00800323486328125,0.6103515625,0.050689697265625,0.021514892578125,0.017822265625,0.28173828125
1156,4.0,0.03338623046875,0.031494140625,0.54150390625,0.2100830078125,0.1632080078125,0.0097808837890625,0.01079559326171875
1157,4.0,0.162109375,0.217529296875,0.031402587890625,0.0966796875,0.452880859375,0.0138092041015625,0.0256195068359375
1158,4.0,0.022308349609375,0.7490234375,0.025299072265625,0.0097503662109375,0.18359375,0.007183074951171875,0.002696990966796875
1159,4.0,0.01837158203125,0.5205078125,0.00803375244140625,0.02154541015625,0.376953125,0.049163818359375,0.005451202392578125
1160,4.0,0.286865234375,0.189697265625,0.038970947265625,0.03857421875,0.40673828125,0.02435302734375,0.01474761962890625
1161,4.0,0.01488494873046875,0.658203125,0.0185089111328125,0.0195465087890625,0.26708984375,0.017913818359375,0.0038089752197265625
1162,4.0,0.03448486328125,0.67919921875,0.010589599609375,0.03173828125,0.12841796875,0.10797119140625,0.00737762451171875
1163,4.0,0.3447265625,0.345703125,0.019561767578125,0.08453369140625,0.17431640625,0.013916015625,0.0172271728515625
1164,4.0,0.1781005859375,0.49853515625,0.0295867919921875,0.0167694091796875,0.155029296875,0.101318359375,0.0205230712890625
1165,4.0,0.18017578125,0.06219482421875,0.166748046875,0.25927734375,0.196044921875,0.059814453125,0.07586669921875
1166,4.0,0.0196990966796875,0.92919921875,0.0003955364227294922,0.0007567405700683594,0.04718017578125,0.0023956298828125,0.00023436546325683594
1167,4.0,0.1827392578125,0.138427734375,0.1871337890625,0.016693115234375,0.289306640625,0.06671142578125,0.11907958984375
1168,4.0,0.156494140625,0.026153564453125,0.039794921875,0.0183258056640625,0.69677734375,0.0108184814453125,0.051666259765625
1169,4.0,0.06451416015625,0.1304931640625,0.1485595703125,0.2210693359375,0.3955078125,0.027496337890625,0.01238250732421875
1170,4.0,0.006389617919921875,0.038604736328125,0.045196533203125,0.07000732421875,0.82861328125,0.00623321533203125,0.00508880615234375
1171,4.0,0.0305328369140625,0.5673828125,0.037933349609375,0.045013427734375,0.308349609375,0.00867462158203125,0.0021266937255859375
1172,4.0,0.0543212890625,0.4267578125,0.0303955078125,0.0731201171875,0.292724609375,0.1097412109375,0.0129852294921875
1173,4.0,0.091796875,0.253173828125,0.12646484375,0.134765625,0.3701171875,0.017486572265625,0.006130218505859375
1174,4.0,0.01873779296875,0.0379638671875,0.1357421875,0.055511474609375,0.6943359375,0.00908660888671875,0.048553466796875
1175,4.0,0.1029052734375,0.325927734375,0.047943115234375,0.10211181640625,0.200439453125,0.193359375,0.0273895263671875
1176,4.0,0.0999755859375,0.04656982421875,0.57666015625,0.12469482421875,0.11956787109375,0.020172119140625,0.012542724609375
1177,4.0,0.07952880859375,0.068359375,0.02056884765625,0.007366180419921875,0.81396484375,0.002857208251953125,0.0072021484375
1178,4.0,0.09344482421875,0.6982421875,0.00787353515625,0.002117156982421875,0.17333984375,0.01158905029296875,0.013427734375
1179,4.0,0.05950927734375,0.7158203125,0.0029659271240234375,0.005786895751953125,0.1976318359375,0.01617431640625,0.001922607421875
1180,4.0,0.10003662109375,0.5693359375,0.01280975341796875,0.0277252197265625,0.2459716796875,0.040252685546875,0.0040283203125
1181,4.0,0.11572265625,0.29150390625,0.00809478759765625,0.010711669921875,0.55615234375,0.01331329345703125,0.004451751708984375
1182,4.0,0.024993896484375,0.1942138671875,0.130126953125,0.266357421875,0.334228515625,0.022674560546875,0.0273284912109375
1183,4.0,0.02081298828125,0.52099609375,0.0211334228515625,0.07086181640625,0.2841796875,0.07476806640625,0.007389068603515625
1184,4.0,0.01126861572265625,0.1884765625,0.01010894775390625,0.0079803466796875,0.7705078125,0.002574920654296875,0.00888824462890625
1185,4.0,0.0279083251953125,0.0599365234375,0.44677734375,0.01102447509765625,0.382080078125,0.0195770263671875,0.052642822265625
1186,4.0,0.1361083984375,0.074462890625,0.403564453125,0.2200927734375,0.11859130859375,0.021240234375,0.0258941650390625
1187,4.0,0.1243896484375,0.458984375,0.02020263671875,0.01366424560546875,0.37109375,0.0087890625,0.0028667449951171875
1188,4.0,0.0029239654541015625,0.43359375,0.000774383544921875,0.0019550323486328125,0.55908203125,0.0012159347534179688,0.0004911422729492188
1189,4.0,0.037689208984375,0.033538818359375,0.120849609375,0.45751953125,0.247314453125,0.018310546875,0.0845947265625
1190,4.0,0.01230621337890625,0.849609375,0.004314422607421875,0.004329681396484375,0.11212158203125,0.01538848876953125,0.001811981201171875
1191,4.0,0.0261993408203125,0.8076171875,0.006961822509765625,0.005313873291015625,0.1474609375,0.003902435302734375,0.0023593902587890625
1192,4.0,0.047393798828125,0.034881591796875,0.0210723876953125,0.026092529296875,0.86279296875,0.0027561187744140625,0.005115509033203125
1193,4.0,0.0340576171875,0.489990234375,0.029571533203125,0.0102386474609375,0.425537109375,0.00937652587890625,0.0011816024780273438
1194,4.0,0.1103515625,0.0718994140625,0.07879638671875,0.0237884521484375,0.68310546875,0.00794219970703125,0.02410888671875
1195,4.0,0.16015625,0.2159423828125,0.01517486572265625,0.007659912109375,0.5634765625,0.01277923583984375,0.0251312255859375
1196,4.0,0.01511383056640625,0.5478515625,0.0264129638671875,0.020355224609375,0.318603515625,0.06500244140625,0.00687408447265625
1197,4.0,0.0184326171875,0.0158843994140625,0.311767578125,0.0618896484375,0.0217742919921875,0.01200103759765625,0.55810546875
1198,4.0,0.1563720703125,0.1357421875,0.032135009765625,0.125,0.5087890625,0.022705078125,0.019378662109375
1199,4.0,0.126708984375,0.138671875,0.046112060546875,0.031890869140625,0.619140625,0.0176239013671875,0.020111083984375
1200,4.0,0.48388671875,0.08673095703125,0.01873779296875,0.007266998291015625,0.3798828125,0.007556915283203125,0.01605224609375
1201,4.0,0.039703369140625,0.43603515625,0.0941162109375,0.1142578125,0.265380859375,0.04266357421875,0.00782012939453125
1202,4.0,0.033172607421875,0.10650634765625,0.335693359375,0.046234130859375,0.21240234375,0.019378662109375,0.24658203125
1203,4.0,0.043304443359375,0.5458984375,0.06854248046875,0.055877685546875,0.179443359375,0.08306884765625,0.023651123046875
1204,4.0,0.43603515625,0.051910400390625,0.045166015625,0.17919921875,0.04302978515625,0.01776123046875,0.2269287109375
1205,4.0,0.09759521484375,0.57177734375,0.025634765625,0.03173828125,0.2435302734375,0.02447509765625,0.005336761474609375
1206,4.0,0.048797607421875,0.06793212890625,0.12176513671875,0.311767578125,0.357666015625,0.044586181640625,0.04754638671875
1207,4.0,0.030609130859375,0.07989501953125,0.2069091796875,0.153564453125,0.1861572265625,0.0712890625,0.271484375
1208,4.0,0.035125732421875,0.0232696533203125,0.2088623046875,0.042938232421875,0.65283203125,0.00920867919921875,0.0276031494140625
1209,4.0,0.0494384765625,0.0869140625,0.50439453125,0.0200042724609375,0.201416015625,0.02545166015625,0.11248779296875
1210,4.0,0.06280517578125,0.11273193359375,0.2373046875,0.0625,0.111572265625,0.08935546875,0.32373046875
1211,4.0,0.185302734375,0.202392578125,0.049652099609375,0.07318115234375,0.411376953125,0.067626953125,0.01029205322265625
1212,4.0,0.046356201171875,0.19921875,0.08538818359375,0.219970703125,0.373046875,0.04852294921875,0.0274810791015625
1213,4.0,0.0828857421875,0.36865234375,0.0284423828125,0.036346435546875,0.464111328125,0.01548004150390625,0.00426483154296875
1214,4.0,0.418701171875,0.065673828125,0.09771728515625,0.06243896484375,0.316650390625,0.0175323486328125,0.02117919921875
1215,4.0,0.039154052734375,0.1083984375,0.3154296875,0.049102783203125,0.223876953125,0.1365966796875,0.12744140625
1216,4.0,0.006160736083984375,0.09295654296875,0.43359375,0.056976318359375,0.37744140625,0.008331298828125,0.0247802734375
1217,4.0,0.1385498046875,0.380126953125,0.024444580078125,0.006900787353515625,0.4306640625,0.01067352294921875,0.00861358642578125
1218,4.0,0.07293701171875,0.334716796875,0.07244873046875,0.11346435546875,0.233154296875,0.1500244140625,0.0233306884765625
1219,4.0,0.07110595703125,0.64306640625,0.0070953369140625,0.0054931640625,0.263427734375,0.00830078125,0.0016603469848632812
1220,4.0,0.036285400390625,0.01277923583984375,0.60888671875,0.2152099609375,0.05084228515625,0.020782470703125,0.05499267578125
1221,4.0,0.07049560546875,0.08819580078125,0.106201171875,0.06695556640625,0.625,0.0212554931640625,0.0220184326171875
1222,4.0,0.0938720703125,0.10162353515625,0.08294677734375,0.01299285888671875,0.64599609375,0.03460693359375,0.027923583984375
1223,4.0,0.041229248046875,0.736328125,0.007610321044921875,0.0196685791015625,0.08428955078125,0.10455322265625,0.006328582763671875
1224,4.0,0.0231170654296875,0.1737060546875,0.00909423828125,0.01104736328125,0.77587890625,0.005832672119140625,0.001415252685546875
1225,4.0,0.08685302734375,0.04180908203125,0.376708984375,0.32275390625,0.127197265625,0.0225067138671875,0.0220794677734375
1226,4.0,0.123779296875,0.0531005859375,0.06854248046875,0.022613525390625,0.546875,0.07037353515625,0.11480712890625
1227,4.0,0.0311431884765625,0.40966796875,0.021881103515625,0.0232696533203125,0.4091796875,0.09320068359375,0.01161956787109375
1228,4.0,0.1478271484375,0.032440185546875,0.1890869140625,0.0229949951171875,0.1204833984375,0.0223846435546875,0.464599609375
1229,4.0,0.0780029296875,0.45849609375,0.0246429443359375,0.07293701171875,0.33837890625,0.017547607421875,0.0099945068359375
1230,4.0,0.274658203125,0.642578125,0.003509521484375,0.0012378692626953125,0.07244873046875,0.0032482147216796875,0.00249481201171875
1231,4.0,0.0133209228515625,0.32958984375,0.0321044921875,0.0301513671875,0.57373046875,0.01422882080078125,0.006893157958984375
1232,4.0,0.55126953125,0.2281494140625,0.08062744140625,0.00594329833984375,0.0692138671875,0.02117919921875,0.043853759765625
1233,4.0,0.114013671875,0.101318359375,0.132080078125,0.2091064453125,0.396728515625,0.0302734375,0.016510009765625
1234,4.0,0.041595458984375,0.08270263671875,0.08502197265625,0.022796630859375,0.0142974853515625,0.67041015625,0.08343505859375
1235,4.0,0.28515625,0.40283203125,0.00824737548828125,0.006561279296875,0.276123046875,0.016937255859375,0.00437164306640625
1236,4.0,0.453125,0.172119140625,0.055023193359375,0.005725860595703125,0.2744140625,0.00859832763671875,0.0309295654296875
1237,4.0,0.06951904296875,0.0513916015625,0.5263671875,0.1341552734375,0.08062744140625,0.033416748046875,0.104736328125
1238,4.0,0.161865234375,0.2783203125,0.080810546875,0.01354217529296875,0.427734375,0.025177001953125,0.012451171875
1239,4.0,0.013275146484375,0.024658203125,0.44384765625,0.15380859375,0.04827880859375,0.0196685791015625,0.296630859375
1240,4.0,0.0147705078125,0.004581451416015625,0.483154296875,0.425537109375,0.032135009765625,0.0052642822265625,0.03460693359375
1241,4.0,0.161865234375,0.326416015625,0.2327880859375,0.023895263671875,0.203857421875,0.037445068359375,0.01363372802734375
1242,4.0,0.017547607421875,0.27490234375,0.0738525390625,0.053558349609375,0.5166015625,0.0443115234375,0.019561767578125
1243,4.0,0.26806640625,0.0980224609375,0.304443359375,0.005733489990234375,0.1915283203125,0.037445068359375,0.0947265625
1244,4.0,0.01003265380859375,0.03460693359375,0.140869140625,0.517578125,0.04486083984375,0.017974853515625,0.234130859375
1245,4.0,0.1776123046875,0.1307373046875,0.036163330078125,0.03216552734375,0.6005859375,0.011016845703125,0.011688232421875
1246,4.0,0.042083740234375,0.09735107421875,0.026885986328125,0.0413818359375,0.740234375,0.027252197265625,0.024627685546875
1247,4.0,0.041839599609375,0.724609375,0.0303802490234375,0.0182037353515625,0.15087890625,0.0295257568359375,0.00476837158203125
1248,4.0,0.0177459716796875,0.0019989013671875,0.47509765625,0.2086181640625,0.0191802978515625,0.00397491455078125,0.2734375
1249,4.0,0.052215576171875,0.041046142578125,0.22509765625,0.251953125,0.387451171875,0.00969696044921875,0.032684326171875
1250,4.0,0.3203125,0.2381591796875,0.041229248046875,0.005847930908203125,0.32275390625,0.0254974365234375,0.04632568359375
1251,4.0,0.2181396484375,0.09710693359375,0.318359375,0.00649261474609375,0.27490234375,0.0178985595703125,0.067138671875
1252,4.0,0.057769775390625,0.62060546875,0.00785064697265625,0.0157623291015625,0.283447265625,0.01194000244140625,0.002811431884765625
1253,4.0,0.3916015625,0.1998291015625,0.0276947021484375,0.00484466552734375,0.333740234375,0.01050567626953125,0.031707763671875
1254,4.0,0.12371826171875,0.291259765625,0.0019855499267578125,0.004497528076171875,0.57373046875,0.002300262451171875,0.002376556396484375
1255,4.0,0.09161376953125,0.2076416015625,0.24169921875,0.0305938720703125,0.2080078125,0.0572509765625,0.1630859375
1256,4.0,0.0633544921875,0.272705078125,0.04583740234375,0.169921875,0.383056640625,0.051361083984375,0.01360321044921875
1257,4.0,0.15576171875,0.2095947265625,0.0797119140625,0.00786590576171875,0.501953125,0.01177215576171875,0.03326416015625
1258,4.0,0.019561767578125,0.08551025390625,0.2169189453125,0.1875,0.41015625,0.023040771484375,0.05743408203125
1259,4.0,0.021636962890625,0.84765625,0.0012712478637695312,0.002086639404296875,0.11651611328125,0.010406494140625,0.0006833076477050781
1260,4.0,0.005413055419921875,0.0181884765625,0.466552734375,0.11370849609375,0.286376953125,0.0034732818603515625,0.10626220703125
1261,4.0,0.01116943359375,0.0460205078125,0.1533203125,0.08233642578125,0.68505859375,0.00299072265625,0.019317626953125
1262,4.0,0.136962890625,0.0089874267578125,0.3388671875,0.143310546875,0.033050537109375,0.0171356201171875,0.32177734375
1263,4.0,0.07586669921875,0.2763671875,0.046112060546875,0.0738525390625,0.4482421875,0.06878662109375,0.01067352294921875
1264,4.0,0.09918212890625,0.0712890625,0.2164306640625,0.2437744140625,0.31298828125,0.034149169921875,0.0222320556640625
1265,4.0,0.07373046875,0.1697998046875,0.21533203125,0.0212249755859375,0.43359375,0.037841796875,0.0484619140625
1266,4.0,0.04327392578125,0.802734375,0.00414276123046875,0.005168914794921875,0.1395263671875,0.0038776397705078125,0.0010614395141601562
1267,4.0,0.0384521484375,0.05206298828125,0.1474609375,0.564453125,0.1697998046875,0.017852783203125,0.00997161865234375
1268,4.0,0.0117034912109375,0.23388671875,0.03704833984375,0.345947265625,0.344970703125,0.00458526611328125,0.021759033203125
1269,5.0,0.0236053466796875,0.0592041015625,0.79541015625,0.0036067962646484375,0.06658935546875,0.0163116455078125,0.035064697265625
1270,5.0,0.0181732177734375,0.6708984375,0.033477783203125,0.036407470703125,0.1224365234375,0.1060791015625,0.01261138916015625
1271,5.0,0.076171875,0.25244140625,0.309326171875,0.0247039794921875,0.06915283203125,0.158447265625,0.10992431640625
1272,5.0,0.047454833984375,0.414306640625,0.029510498046875,0.0767822265625,0.23828125,0.1695556640625,0.02423095703125
1273,5.0,0.05816650390625,0.36083984375,0.07696533203125,0.062103271484375,0.0941162109375,0.28369140625,0.0640869140625
1274,5.0,0.027923583984375,0.1380615234375,0.1654052734375,0.00988006591796875,0.0193634033203125,0.560546875,0.07867431640625
1275,5.0,0.0308685302734375,0.54931640625,0.038543701171875,0.00766754150390625,0.053009033203125,0.298583984375,0.02191162109375
1276,5.0,0.022735595703125,0.40185546875,0.040557861328125,0.0802001953125,0.10107421875,0.312744140625,0.040740966796875
1277,5.0,0.1951904296875,0.350830078125,0.05633544921875,0.050048828125,0.1356201171875,0.191650390625,0.0203857421875
1278,5.0,0.06854248046875,0.30126953125,0.1334228515625,0.0845947265625,0.1739501953125,0.2081298828125,0.03009033203125
1279,5.0,0.0230560302734375,0.1513671875,0.151123046875,0.007236480712890625,0.0207061767578125,0.55810546875,0.08831787109375
1280,5.0,0.142578125,0.1094970703125,0.1273193359375,0.263427734375,0.1715087890625,0.1510009765625,0.034698486328125
1281,5.0,0.2314453125,0.11761474609375,0.2371826171875,0.0322265625,0.09051513671875,0.09747314453125,0.193603515625
1282,5.0,0.03546142578125,0.494873046875,0.023284912109375,0.0321044921875,0.1343994140625,0.259521484375,0.0201568603515625
1283,5.0,0.0185546875,0.28125,0.2469482421875,0.0243988037109375,0.14306640625,0.237060546875,0.048583984375
1284,5.0,0.219970703125,0.708984375,0.0017986297607421875,0.0037670135498046875,0.047637939453125,0.01522064208984375,0.0028076171875
1285,5.0,0.027740478515625,0.61572265625,0.0306396484375,0.034454345703125,0.181396484375,0.10198974609375,0.00820159912109375
1286,5.0,0.1805419921875,0.056427001953125,0.1680908203125,0.2066650390625,0.1328125,0.0672607421875,0.188232421875
1287,5.0,0.3408203125,0.2626953125,0.05804443359375,0.0188446044921875,0.058685302734375,0.1348876953125,0.1260986328125
1288,5.0,0.019378662109375,0.304931640625,0.103271484375,0.020355224609375,0.03277587890625,0.472900390625,0.04644775390625
1289,5.0,0.047882080078125,0.6025390625,0.01467132568359375,0.0185546875,0.159912109375,0.1446533203125,0.011932373046875
1290,5.0,0.0293121337890625,0.32568359375,0.2308349609375,0.0226287841796875,0.15185546875,0.18896484375,0.05059814453125
1291,5.0,0.0711669921875,0.10137939453125,0.1859130859375,0.031768798828125,0.02337646484375,0.38427734375,0.2021484375
1292,5.0,0.18408203125,0.50927734375,0.01702880859375,0.029327392578125,0.1575927734375,0.0889892578125,0.0136260986328125
1293,5.0,0.008392333984375,0.91943359375,0.0012960433959960938,0.00180816650390625,0.033935546875,0.03424072265625,0.0010576248168945312
1294,5.0,0.0209503173828125,0.50439453125,0.06439208984375,0.06536865234375,0.11407470703125,0.20849609375,0.0222930908203125
