,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1216,4.0,0.0501708984375,0.17138671875,0.1165771484375,0.121337890625,0.337890625,0.10064697265625,0.10205078125
1217,4.0,0.2412109375,0.1947021484375,0.07940673828125,0.0256500244140625,0.12322998046875,0.14013671875,0.195556640625
1218,4.0,0.017181396484375,0.220947265625,0.0166778564453125,0.025848388671875,0.67724609375,0.0263519287109375,0.015869140625
1219,4.0,0.2266845703125,0.13427734375,0.0102691650390625,0.006195068359375,0.56201171875,0.0134124755859375,0.04693603515625
1220,4.0,0.0203399658203125,0.1004638671875,0.08392333984375,0.1632080078125,0.509765625,0.04791259765625,0.07421875
1221,4.0,0.04638671875,0.08782958984375,0.197509765625,0.286865234375,0.193115234375,0.09283447265625,0.09552001953125
1222,4.0,0.08880615234375,0.03131103515625,0.1903076171875,0.2030029296875,0.19287109375,0.034454345703125,0.25927734375
1223,4.0,0.01226806640625,0.262939453125,0.0057830810546875,0.00977325439453125,0.6845703125,0.017059326171875,0.007747650146484375
1224,4.0,0.059051513671875,0.195068359375,0.0310211181640625,0.05712890625,0.56396484375,0.044586181640625,0.049285888671875
1225,4.0,0.05230712890625,0.302734375,0.093017578125,0.06103515625,0.33203125,0.10076904296875,0.05804443359375
1226,4.0,0.308837890625,0.06268310546875,0.1900634765625,0.1314697265625,0.0933837890625,0.0726318359375,0.140869140625
1227,4.0,0.0313720703125,0.2305908203125,0.08172607421875,0.1688232421875,0.3720703125,0.06646728515625,0.049041748046875
1228,4.0,0.046295166015625,0.084228515625,0.06109619140625,0.1728515625,0.49072265625,0.05340576171875,0.09136962890625
1229,4.0,0.06756591796875,0.01372528076171875,0.1253662109375,0.221923828125,0.353515625,0.01116943359375,0.2066650390625
1230,4.0,0.0079193115234375,0.751953125,0.002716064453125,0.00537109375,0.204345703125,0.0247650146484375,0.00313568115234375
1231,4.0,0.1370849609375,0.381591796875,0.0919189453125,0.06671142578125,0.114501953125,0.1552734375,0.053009033203125
1232,4.0,0.327392578125,0.46630859375,0.007442474365234375,0.001728057861328125,0.16943359375,0.0238189697265625,0.0037975311279296875
1233,4.0,0.1668701171875,0.01471710205078125,0.277587890625,0.2171630859375,0.0933837890625,0.03515625,0.1951904296875
1234,4.0,0.0024318695068359375,0.74560546875,0.0007805824279785156,0.00043702125549316406,0.243408203125,0.007099151611328125,0.00046443939208984375
1235,4.0,0.0284271240234375,0.4619140625,0.05517578125,0.05206298828125,0.217041015625,0.1524658203125,0.03302001953125
1236,4.0,0.102294921875,0.2376708984375,0.1611328125,0.1484375,0.1343994140625,0.136474609375,0.0794677734375
1237,4.0,0.036865234375,0.324462890625,0.0797119140625,0.05865478515625,0.2354736328125,0.157470703125,0.10736083984375
1238,4.0,0.0023040771484375,0.08306884765625,0.0021038055419921875,0.00726318359375,0.8974609375,0.003925323486328125,0.003704071044921875
1239,4.0,0.00457000732421875,0.8056640625,0.0008859634399414062,0.0008792877197265625,0.1739501953125,0.0128173828125,0.0012645721435546875
1240,4.0,0.0660400390625,0.07781982421875,0.1905517578125,0.273193359375,0.207763671875,0.0711669921875,0.113525390625
1241,4.0,0.193359375,0.00641632080078125,0.2037353515625,0.064453125,0.129150390625,0.0158538818359375,0.386962890625
1242,4.0,0.032440185546875,0.1695556640625,0.09100341796875,0.2022705078125,0.376708984375,0.05633544921875,0.07177734375
1243,4.0,0.031494140625,0.77392578125,0.01065826416015625,0.007549285888671875,0.1041259765625,0.06671142578125,0.00576019287109375
1244,4.0,0.007389068603515625,0.1541748046875,0.00042557716369628906,0.0006933212280273438,0.8349609375,0.0016469955444335938,0.000583648681640625
1245,4.0,0.036865234375,0.3154296875,0.004413604736328125,0.00601959228515625,0.619140625,0.01296234130859375,0.005237579345703125
1246,4.0,0.03790283203125,0.65869140625,0.01042938232421875,0.01474761962890625,0.223876953125,0.0440673828125,0.01039886474609375
1247,4.0,0.26513671875,0.01546478271484375,0.07440185546875,0.04180908203125,0.50048828125,0.004932403564453125,0.09796142578125
1248,4.0,0.1748046875,0.11688232421875,0.096923828125,0.06475830078125,0.379638671875,0.048858642578125,0.11810302734375
1249,4.0,0.28515625,0.1456298828125,0.007198333740234375,0.002223968505859375,0.54638671875,0.005519866943359375,0.00818634033203125
1250,4.0,0.007061004638671875,0.37109375,0.009490966796875,0.021026611328125,0.5546875,0.028228759765625,0.00839996337890625
1251,4.0,0.04473876953125,0.205810546875,0.1221923828125,0.225830078125,0.234619140625,0.10272216796875,0.06414794921875
1252,4.0,0.0972900390625,0.393798828125,0.0814208984375,0.0433349609375,0.233154296875,0.0838623046875,0.06707763671875
1253,4.0,0.0560302734375,0.1302490234375,0.181640625,0.26171875,0.20263671875,0.09783935546875,0.06982421875
1254,4.0,0.09405517578125,0.082763671875,0.08648681640625,0.20849609375,0.44921875,0.0250396728515625,0.054107666015625
1255,4.0,0.006572723388671875,0.020660400390625,0.029327392578125,0.09344482421875,0.8134765625,0.00579071044921875,0.0306549072265625
1256,4.0,0.048095703125,0.461669921875,0.023895263671875,0.0177764892578125,0.362060546875,0.061676025390625,0.02496337890625
1257,4.0,0.012054443359375,0.2763671875,0.007701873779296875,0.00843048095703125,0.66259765625,0.0176239013671875,0.0150604248046875
1258,4.0,0.31201171875,0.1734619140625,0.08935546875,0.051483154296875,0.2607421875,0.0745849609375,0.038482666015625
1259,4.0,0.043914794921875,0.1956787109375,0.1036376953125,0.217529296875,0.229736328125,0.134765625,0.0748291015625
1260,4.0,0.037750244140625,0.1075439453125,0.0474853515625,0.0899658203125,0.6513671875,0.0270538330078125,0.038726806640625
1261,4.0,0.1458740234375,0.472900390625,0.041259765625,0.0217132568359375,0.1688232421875,0.10601806640625,0.043243408203125
1262,4.0,0.0755615234375,0.1087646484375,0.09356689453125,0.119873046875,0.419677734375,0.058563232421875,0.1239013671875
1263,4.0,0.06268310546875,0.0841064453125,0.09027099609375,0.131103515625,0.4501953125,0.046966552734375,0.1346435546875
1264,4.0,0.08642578125,0.095703125,0.2359619140625,0.1920166015625,0.122802734375,0.11883544921875,0.1480712890625
1265,4.0,0.025543212890625,0.62939453125,0.0226898193359375,0.0228424072265625,0.125244140625,0.1552734375,0.0190582275390625
1266,4.0,0.0250091552734375,0.1055908203125,0.045196533203125,0.05291748046875,0.6982421875,0.027801513671875,0.045074462890625
1267,4.0,0.0157928466796875,0.098388671875,0.01453399658203125,0.0176544189453125,0.81982421875,0.0168609619140625,0.01708984375
1268,4.0,0.0570068359375,0.075439453125,0.1722412109375,0.277587890625,0.24853515625,0.076904296875,0.09234619140625
1269,4.0,0.036895751953125,0.386474609375,0.06292724609375,0.0670166015625,0.29541015625,0.0750732421875,0.07623291015625
1270,4.0,0.033721923828125,0.23583984375,0.085205078125,0.1536865234375,0.35791015625,0.08111572265625,0.052581787109375
1271,4.0,0.0699462890625,0.2138671875,0.0672607421875,0.045562744140625,0.51220703125,0.04901123046875,0.042144775390625
1272,4.0,0.03076171875,0.29296875,0.0518798828125,0.09393310546875,0.42626953125,0.0740966796875,0.0301055908203125
1273,4.0,0.33447265625,0.032806396484375,0.0125579833984375,0.01116180419921875,0.5869140625,0.00507354736328125,0.0167388916015625
1274,4.0,0.0086212158203125,0.70849609375,0.0032405853271484375,0.005359649658203125,0.24072265625,0.030242919921875,0.00313568115234375
1275,4.0,0.049407958984375,0.7568359375,0.01003265380859375,0.0016298294067382812,0.006378173828125,0.1722412109375,0.0033512115478515625
1276,4.0,0.10272216796875,0.454345703125,0.072021484375,0.051177978515625,0.125,0.155517578125,0.039154052734375
1277,4.0,0.0199737548828125,0.455078125,0.004993438720703125,0.00806427001953125,0.493896484375,0.01424407958984375,0.003627777099609375
1278,4.0,0.046722412109375,0.37548828125,0.045501708984375,0.058013916015625,0.3759765625,0.07110595703125,0.0272369384765625
1279,4.0,0.00244903564453125,0.0178680419921875,0.002811431884765625,0.01064300537109375,0.95068359375,0.0022830963134765625,0.0134124755859375
1280,4.0,0.035186767578125,0.06866455078125,0.1629638671875,0.310546875,0.294921875,0.046295166015625,0.08154296875
1281,4.0,0.09442138671875,0.47216796875,0.0638427734375,0.0297698974609375,0.1474609375,0.1563720703125,0.036102294921875
1282,4.0,0.047149658203125,0.06732177734375,0.1353759765625,0.265625,0.20703125,0.040069580078125,0.237548828125
1283,4.0,0.053466796875,0.1781005859375,0.07012939453125,0.10223388671875,0.4873046875,0.05682373046875,0.052032470703125
1284,4.0,0.036346435546875,0.2232666015625,0.032440185546875,0.053619384765625,0.58837890625,0.03875732421875,0.0274810791015625
1285,4.0,0.078369140625,0.0270538330078125,0.18896484375,0.1064453125,0.50146484375,0.0281829833984375,0.069580078125
1286,4.0,0.09613037109375,0.1634521484375,0.17041015625,0.1236572265625,0.235107421875,0.10882568359375,0.10247802734375
1287,4.0,0.0675048828125,0.08270263671875,0.218994140625,0.1678466796875,0.275634765625,0.06365966796875,0.12353515625
1288,4.0,0.183837890625,0.0804443359375,0.1341552734375,0.050811767578125,0.3642578125,0.04803466796875,0.138427734375
1289,4.0,0.27734375,0.132080078125,0.1365966796875,0.052276611328125,0.2235107421875,0.07269287109375,0.10552978515625
1290,4.0,0.028839111328125,0.281005859375,0.00554656982421875,0.00797271728515625,0.66064453125,0.0109710693359375,0.004886627197265625
1291,4.0,0.0244293212890625,0.8271484375,0.005706787109375,0.0020999908447265625,0.09515380859375,0.041534423828125,0.0037288665771484375
1292,4.0,0.0300445556640625,0.5908203125,0.020263671875,0.00745391845703125,0.01080322265625,0.334228515625,0.0063323974609375
1293,4.0,0.048583984375,0.42236328125,0.08502197265625,0.06658935546875,0.10809326171875,0.231201171875,0.038238525390625
1294,4.0,0.0931396484375,0.11663818359375,0.197265625,0.222900390625,0.14306640625,0.10223388671875,0.1248779296875
1295,4.0,0.00862884521484375,0.263916015625,0.001903533935546875,0.0031909942626953125,0.712890625,0.006961822509765625,0.0025634765625
1296,4.0,0.09979248046875,0.444580078125,0.09503173828125,0.062255859375,0.1187744140625,0.1473388671875,0.032196044921875
1297,4.0,0.1116943359375,0.338623046875,0.09130859375,0.09149169921875,0.167724609375,0.1478271484375,0.0513916015625
1298,4.0,0.00466156005859375,0.016632080078125,0.0010900497436523438,0.0017566680908203125,0.97265625,0.0007586479187011719,0.002437591552734375
1299,4.0,0.0269622802734375,0.1953125,0.038848876953125,0.0694580078125,0.5693359375,0.038177490234375,0.062103271484375
1300,4.0,0.00856781005859375,0.099853515625,0.0023097991943359375,0.003231048583984375,0.8779296875,0.00445556640625,0.00384521484375
1301,4.0,0.05169677734375,0.1480712890625,0.044677734375,0.040069580078125,0.6484375,0.0275421142578125,0.039642333984375
1302,4.0,0.031585693359375,0.10980224609375,0.042694091796875,0.0682373046875,0.65771484375,0.036590576171875,0.05352783203125
1303,4.0,0.03302001953125,0.09368896484375,0.0362548828125,0.07733154296875,0.646484375,0.025238037109375,0.08782958984375
1304,4.0,0.0121307373046875,0.1507568359375,0.0070037841796875,0.0167083740234375,0.79296875,0.012725830078125,0.0075225830078125
1305,4.0,0.051239013671875,0.218994140625,0.09783935546875,0.165283203125,0.30859375,0.1029052734375,0.0550537109375
1306,4.0,0.0191650390625,0.0246734619140625,0.1795654296875,0.45703125,0.1595458984375,0.037567138671875,0.122314453125
1307,4.0,0.1207275390625,0.1312255859375,0.1324462890625,0.09881591796875,0.411376953125,0.046844482421875,0.058441162109375
1308,4.0,0.040802001953125,0.256103515625,0.08349609375,0.125244140625,0.34619140625,0.0955810546875,0.052490234375
1309,4.0,0.044464111328125,0.056182861328125,0.14501953125,0.33154296875,0.263916015625,0.044158935546875,0.11468505859375
1310,4.0,0.056060791015625,0.1246337890625,0.19140625,0.284912109375,0.1593017578125,0.1072998046875,0.076416015625
1311,4.0,0.068359375,0.2119140625,0.1407470703125,0.159912109375,0.20654296875,0.1392822265625,0.0732421875
1312,4.0,0.02874755859375,0.1497802734375,0.0445556640625,0.05322265625,0.62548828125,0.040374755859375,0.057830810546875
1313,4.0,0.02947998046875,0.34423828125,0.0205535888671875,0.0284576416015625,0.51953125,0.037200927734375,0.0204925537109375
1314,4.0,0.033416748046875,0.048187255859375,0.03363037109375,0.0504150390625,0.7412109375,0.0126953125,0.08038330078125
1315,4.0,0.0322265625,0.01824951171875,0.2332763671875,0.515625,0.0472412109375,0.03997802734375,0.113525390625
1316,4.0,0.26025390625,0.0313720703125,0.10028076171875,0.1591796875,0.27587890625,0.0269622802734375,0.1461181640625
1317,4.0,0.12158203125,0.118896484375,0.09185791015625,0.1263427734375,0.443603515625,0.0426025390625,0.055023193359375
1318,4.0,0.064697265625,0.1461181640625,0.01090240478515625,0.01444244384765625,0.73828125,0.0128936767578125,0.012420654296875
1319,4.0,0.06256103515625,0.09564208984375,0.07781982421875,0.1043701171875,0.583984375,0.029693603515625,0.046051025390625
1320,4.0,0.00800323486328125,0.01605224609375,0.0254669189453125,0.05596923828125,0.87158203125,0.00421142578125,0.0187530517578125
1321,4.0,0.061279296875,0.14453125,0.188232421875,0.2091064453125,0.1873779296875,0.1199951171875,0.0894775390625
1322,4.0,0.0031909942626953125,0.0114288330078125,0.0008525848388671875,0.00217437744140625,0.97998046875,0.0005440711975097656,0.0018644332885742188
1323,4.0,0.035614013671875,0.1068115234375,0.1082763671875,0.191162109375,0.389892578125,0.06488037109375,0.10333251953125
1324,4.0,0.4736328125,0.08197021484375,0.04290771484375,0.038299560546875,0.298828125,0.0223846435546875,0.04193115234375
1325,4.0,0.17333984375,0.1444091796875,0.144775390625,0.1588134765625,0.1666259765625,0.12188720703125,0.0899658203125
1326,4.0,0.0665283203125,0.1312255859375,0.2041015625,0.1842041015625,0.16845703125,0.10174560546875,0.143798828125
1327,4.0,0.049774169921875,0.2366943359375,0.075439453125,0.1380615234375,0.364990234375,0.08746337890625,0.04754638671875
1328,4.0,0.03973388671875,0.414794921875,0.0810546875,0.04815673828125,0.13671875,0.2373046875,0.0423583984375
1329,4.0,0.07965087890625,0.07147216796875,0.16796875,0.112060546875,0.21875,0.07135009765625,0.27880859375
1330,4.0,0.03948974609375,0.06707763671875,0.146484375,0.267333984375,0.305908203125,0.046417236328125,0.127197265625
1331,4.0,0.06988525390625,0.11077880859375,0.1563720703125,0.1658935546875,0.266357421875,0.073974609375,0.1568603515625
1332,4.0,0.10369873046875,0.1451416015625,0.102294921875,0.134765625,0.38134765625,0.060791015625,0.07183837890625
1333,4.0,0.1563720703125,0.361328125,0.041748046875,0.033966064453125,0.294921875,0.07940673828125,0.032257080078125
1334,4.0,0.140869140625,0.1585693359375,0.10284423828125,0.1142578125,0.301513671875,0.0963134765625,0.0855712890625
1335,4.0,0.0015773773193359375,0.1953125,0.0005307197570800781,0.00109100341796875,0.796875,0.0038547515869140625,0.0009436607360839844
1336,4.0,0.031768798828125,0.3828125,0.03643798828125,0.059783935546875,0.354248046875,0.106201171875,0.028778076171875
1337,4.0,0.01158905029296875,0.88427734375,0.0020580291748046875,0.0011548995971679688,0.059234619140625,0.039947509765625,0.001934051513671875
1338,4.0,0.0032138824462890625,0.039154052734375,0.0036563873291015625,0.0110626220703125,0.93212890625,0.0031299591064453125,0.007564544677734375
1339,4.0,0.060272216796875,0.07720947265625,0.053253173828125,0.088134765625,0.59521484375,0.031280517578125,0.09454345703125
1340,4.0,0.1324462890625,0.166259765625,0.227783203125,0.10357666015625,0.1290283203125,0.11688232421875,0.12408447265625
1341,4.0,0.02801513671875,0.7275390625,0.0034618377685546875,0.005764007568359375,0.2020263671875,0.029937744140625,0.0033435821533203125
1342,4.0,0.01544952392578125,0.2264404296875,0.062225341796875,0.141357421875,0.401123046875,0.0711669921875,0.08221435546875
1343,4.0,0.03863525390625,0.350341796875,0.0115509033203125,0.0121002197265625,0.5556640625,0.02435302734375,0.00730133056640625
1344,4.0,0.06866455078125,0.139404296875,0.19580078125,0.1654052734375,0.26220703125,0.086181640625,0.08233642578125
1345,4.0,0.06591796875,0.537109375,0.07373046875,0.05230712890625,0.090087890625,0.145751953125,0.034942626953125
1346,4.0,0.84228515625,0.066650390625,0.0211181640625,0.0014810562133789062,0.0023517608642578125,0.0628662109375,0.00319671630859375
1347,4.0,0.1719970703125,0.5322265625,0.0264892578125,0.01143646240234375,0.11749267578125,0.11279296875,0.0272979736328125
1348,4.0,0.05792236328125,0.182861328125,0.038482666015625,0.0513916015625,0.61083984375,0.0299530029296875,0.0284271240234375
1349,4.0,0.1170654296875,0.2493896484375,0.1553955078125,0.10211181640625,0.1090087890625,0.186279296875,0.080810546875
1350,4.0,0.0635986328125,0.0219268798828125,0.238037109375,0.2030029296875,0.1806640625,0.039581298828125,0.253173828125
1351,4.0,0.0413818359375,0.422119140625,0.0714111328125,0.0836181640625,0.201416015625,0.146240234375,0.033721923828125
1352,4.0,0.050506591796875,0.429443359375,0.008514404296875,0.00586700439453125,0.474365234375,0.0211029052734375,0.010162353515625
1353,4.0,0.07464599609375,0.1494140625,0.084716796875,0.0887451171875,0.279296875,0.10845947265625,0.2147216796875
1354,4.0,0.00913238525390625,0.2069091796875,0.0085601806640625,0.0173187255859375,0.72509765625,0.021820068359375,0.01128387451171875
1355,4.0,0.05047607421875,0.34423828125,0.09564208984375,0.10357666015625,0.2374267578125,0.130859375,0.037841796875
1356,4.0,0.1695556640625,0.389404296875,0.0105743408203125,0.00623321533203125,0.375244140625,0.037811279296875,0.0110626220703125
1357,4.0,0.06243896484375,0.38134765625,0.0161895751953125,0.01678466796875,0.466796875,0.037109375,0.0192718505859375
1358,4.0,0.02685546875,0.415771484375,0.039093017578125,0.06512451171875,0.34130859375,0.08843994140625,0.0236358642578125
1359,4.0,0.1510009765625,0.1805419921875,0.160888671875,0.10247802734375,0.219970703125,0.0743408203125,0.1107177734375
1360,4.0,0.08929443359375,0.0458984375,0.1766357421875,0.2332763671875,0.18017578125,0.0654296875,0.2093505859375
1361,4.0,0.1104736328125,0.0205078125,0.42041015625,0.2158203125,0.038726806640625,0.053863525390625,0.1402587890625
1362,4.0,0.0682373046875,0.0693359375,0.042572021484375,0.046051025390625,0.65234375,0.0225830078125,0.0987548828125
1363,4.0,0.0208892822265625,0.0230865478515625,0.11065673828125,0.177490234375,0.1710205078125,0.031280517578125,0.465576171875
1364,4.0,0.0176239013671875,0.73291015625,0.01009368896484375,0.008544921875,0.129638671875,0.0933837890625,0.007904052734375
1365,4.0,0.0184783935546875,0.0506591796875,0.00853729248046875,0.00839996337890625,0.90283203125,0.00514984130859375,0.00571441650390625
1366,4.0,0.0838623046875,0.0972900390625,0.03375244140625,0.0291900634765625,0.70068359375,0.0184173583984375,0.036651611328125
1367,4.0,0.06396484375,0.05181884765625,0.13671875,0.253173828125,0.36328125,0.0295867919921875,0.10137939453125
1368,4.0,0.057830810546875,0.32373046875,0.042144775390625,0.051300048828125,0.411376953125,0.06060791015625,0.052947998046875
1369,4.0,0.022247314453125,0.152587890625,0.0151824951171875,0.0174713134765625,0.73291015625,0.0206298828125,0.0386962890625
1370,4.0,0.048248291015625,0.06915283203125,0.00585174560546875,0.004734039306640625,0.85986328125,0.0048370361328125,0.007251739501953125
1371,4.0,0.043792724609375,0.09539794921875,0.1275634765625,0.1258544921875,0.2376708984375,0.06646728515625,0.30322265625
1372,4.0,0.005859375,0.77197265625,0.0005230903625488281,0.0005311965942382812,0.208984375,0.0118865966796875,0.0003724098205566406
1373,4.0,0.1016845703125,0.17236328125,0.147216796875,0.1727294921875,0.15673828125,0.135986328125,0.11334228515625
1374,4.0,0.04010009765625,0.10443115234375,0.036163330078125,0.051422119140625,0.58251953125,0.02911376953125,0.1561279296875
1375,4.0,0.00411224365234375,0.30078125,0.0010557174682617188,0.0027866363525390625,0.6845703125,0.00522613525390625,0.0015783309936523438
1376,4.0,0.06573486328125,0.06353759765625,0.1759033203125,0.33251953125,0.1951904296875,0.05804443359375,0.10894775390625
1377,4.0,0.03411865234375,0.4755859375,0.03314208984375,0.050201416015625,0.2607421875,0.10809326171875,0.037994384765625
1378,4.0,0.163330078125,0.1273193359375,0.086669921875,0.06072998046875,0.406494140625,0.05865478515625,0.09674072265625
1379,4.0,0.054473876953125,0.0111541748046875,0.2177734375,0.41259765625,0.22021484375,0.010467529296875,0.07330322265625
1380,4.0,0.06854248046875,0.039459228515625,0.2666015625,0.3310546875,0.061309814453125,0.08233642578125,0.1505126953125
1381,4.0,0.018829345703125,0.114013671875,0.1956787109375,0.225830078125,0.18505859375,0.13232421875,0.128173828125
1382,4.0,0.0242919921875,0.7392578125,0.01020050048828125,0.005069732666015625,0.1424560546875,0.0728759765625,0.00592041015625
1383,4.0,0.05010986328125,0.143798828125,0.057281494140625,0.1180419921875,0.50390625,0.055206298828125,0.07183837890625
1384,4.0,0.0167083740234375,0.8056640625,0.006793975830078125,0.003814697265625,0.07659912109375,0.0865478515625,0.004009246826171875
1385,4.0,0.08160400390625,0.10333251953125,0.2099609375,0.2061767578125,0.10772705078125,0.151611328125,0.1395263671875
1386,4.0,0.159423828125,0.41845703125,0.05059814453125,0.04315185546875,0.16943359375,0.1326904296875,0.0262908935546875
1387,4.0,0.064208984375,0.2371826171875,0.06414794921875,0.059112548828125,0.453857421875,0.060211181640625,0.061187744140625
1388,4.0,0.004764556884765625,0.00919342041015625,0.0290679931640625,0.128173828125,0.80517578125,0.0035552978515625,0.020111083984375
1389,4.0,0.0243988037109375,0.451904296875,0.005229949951171875,0.005710601806640625,0.48388671875,0.023651123046875,0.00525665283203125
1390,4.0,0.00939178466796875,0.0374755859375,0.024383544921875,0.06878662109375,0.83740234375,0.00823974609375,0.01428985595703125
1391,4.0,0.0712890625,0.074462890625,0.249267578125,0.265380859375,0.12310791015625,0.08154296875,0.1348876953125
1392,4.0,0.0103607177734375,0.412353515625,0.0019893646240234375,0.0018301010131835938,0.55517578125,0.0163116455078125,0.00201416015625
1393,4.0,0.1815185546875,0.31005859375,0.03558349609375,0.014068603515625,0.359130859375,0.0428466796875,0.05682373046875
1394,4.0,0.025970458984375,0.164306640625,0.03411865234375,0.039398193359375,0.6572265625,0.03802490234375,0.040802001953125
1395,4.0,0.043975830078125,0.337890625,0.0797119140625,0.080078125,0.229736328125,0.1409912109375,0.0875244140625
1396,4.0,0.0243682861328125,0.39892578125,0.0106201171875,0.01485443115234375,0.50537109375,0.0283203125,0.017822265625
1397,4.0,0.0291595458984375,0.314208984375,0.07275390625,0.048797607421875,0.46435546875,0.039154052734375,0.03173828125
1398,4.0,0.031494140625,0.057525634765625,0.220703125,0.41943359375,0.09637451171875,0.0789794921875,0.0953369140625
1399,4.0,0.00653839111328125,0.08575439453125,0.006206512451171875,0.0188140869140625,0.8623046875,0.007442474365234375,0.0131072998046875
1400,4.0,0.001163482666015625,0.0128173828125,0.0003943443298339844,0.0021114349365234375,0.98193359375,0.00042891502380371094,0.00107574462890625
1401,4.0,0.09149169921875,0.21728515625,0.1514892578125,0.1485595703125,0.183837890625,0.1396484375,0.06768798828125
1402,4.0,0.08770751953125,0.06011962890625,0.159912109375,0.22314453125,0.32177734375,0.0540771484375,0.09332275390625
1403,4.0,0.0640869140625,0.1513671875,0.06658935546875,0.1512451171875,0.47265625,0.05084228515625,0.04327392578125
1404,4.0,0.0095672607421875,0.01800537109375,0.07354736328125,0.248046875,0.5625,0.01092529296875,0.0772705078125
1405,4.0,0.1578369140625,0.1715087890625,0.1268310546875,0.10137939453125,0.314208984375,0.0703125,0.0577392578125
1406,4.0,0.04833984375,0.089599609375,0.08917236328125,0.105712890625,0.447998046875,0.047882080078125,0.1712646484375
1407,4.0,0.05230712890625,0.2203369140625,0.0709228515625,0.1068115234375,0.38330078125,0.0887451171875,0.07745361328125
1408,4.0,0.041748046875,0.73681640625,0.00615692138671875,0.005046844482421875,0.1787109375,0.027557373046875,0.00412750244140625
1409,4.0,0.07818603515625,0.053497314453125,0.161865234375,0.1884765625,0.359375,0.04547119140625,0.11297607421875
1410,4.0,0.06524658203125,0.086669921875,0.271484375,0.239013671875,0.1253662109375,0.11260986328125,0.099609375
1411,4.0,0.051239013671875,0.1036376953125,0.1983642578125,0.267333984375,0.1600341796875,0.12109375,0.09814453125
1412,4.0,0.07275390625,0.07080078125,0.1920166015625,0.2301025390625,0.267822265625,0.079833984375,0.08673095703125
1413,4.0,0.048004150390625,0.205810546875,0.1614990234375,0.232177734375,0.1817626953125,0.106201171875,0.0645751953125
1414,4.0,0.0987548828125,0.038055419921875,0.335205078125,0.22998046875,0.098388671875,0.068115234375,0.13134765625
1415,4.0,0.2476806640625,0.0533447265625,0.144775390625,0.1629638671875,0.2958984375,0.0263824462890625,0.06903076171875
1416,4.0,0.0721435546875,0.022430419921875,0.2261962890625,0.374267578125,0.08837890625,0.048065185546875,0.1685791015625
1417,4.0,0.061370849609375,0.483642578125,0.0225982666015625,0.0208740234375,0.34228515625,0.05706787109375,0.01214599609375
1418,4.0,0.254150390625,0.1824951171875,0.013458251953125,0.005283355712890625,0.515625,0.009613037109375,0.01959228515625
1419,4.0,0.005603790283203125,0.12493896484375,0.00139617919921875,0.0028896331787109375,0.8603515625,0.003185272216796875,0.0015783309936523438
1420,4.0,0.154541015625,0.0970458984375,0.2265625,0.207275390625,0.12646484375,0.1015625,0.08660888671875
1421,4.0,0.042327880859375,0.59423828125,0.0021514892578125,0.0021228790283203125,0.338623046875,0.0163421630859375,0.003955841064453125
1422,4.0,0.020904541015625,0.361083984375,0.0008244514465332031,0.0011444091796875,0.609375,0.005397796630859375,0.0014553070068359375
1423,4.0,0.036865234375,0.5908203125,0.0004100799560546875,0.0002751350402832031,0.366943359375,0.00390625,0.0005884170532226562
1424,4.0,0.1544189453125,0.254150390625,0.0955810546875,0.10205078125,0.239501953125,0.09521484375,0.05889892578125
1425,4.0,0.08636474609375,0.1595458984375,0.15283203125,0.1876220703125,0.2408447265625,0.10455322265625,0.06829833984375
1426,4.0,0.08447265625,0.10736083984375,0.127197265625,0.163818359375,0.369873046875,0.058624267578125,0.08843994140625
1427,4.0,0.10693359375,0.0963134765625,0.2392578125,0.2095947265625,0.1365966796875,0.10797119140625,0.103271484375
1428,4.0,0.05572509765625,0.2509765625,0.044769287109375,0.08526611328125,0.4755859375,0.056304931640625,0.0313720703125
1429,4.0,0.204345703125,0.15380859375,0.0264129638671875,0.0293426513671875,0.5302734375,0.02557373046875,0.0301513671875
1430,4.0,0.0938720703125,0.06341552734375,0.076904296875,0.11090087890625,0.45751953125,0.035614013671875,0.1617431640625
1431,4.0,0.07763671875,0.0206146240234375,0.1380615234375,0.385498046875,0.2391357421875,0.02099609375,0.11810302734375
1432,4.0,0.0341796875,0.100830078125,0.1544189453125,0.30078125,0.2354736328125,0.08648681640625,0.087646484375
1433,4.0,0.112060546875,0.75927734375,0.004009246826171875,0.0024394989013671875,0.08984375,0.0304412841796875,0.0021038055419921875
1434,4.0,0.0999755859375,0.251708984375,0.0108642578125,0.00811767578125,0.60205078125,0.015106201171875,0.01212310791015625
1435,4.0,0.14013671875,0.32275390625,0.0036449432373046875,0.00244903564453125,0.515625,0.01238250732421875,0.0028743743896484375
1436,4.0,0.1422119140625,0.038909912109375,0.140869140625,0.1871337890625,0.291259765625,0.0361328125,0.16357421875
1437,4.0,0.04815673828125,0.11083984375,0.25537109375,0.1746826171875,0.0992431640625,0.1590576171875,0.1527099609375
1438,4.0,0.055908203125,0.086669921875,0.16748046875,0.2115478515625,0.27490234375,0.0797119140625,0.1239013671875
1439,4.0,0.16455078125,0.127197265625,0.1134033203125,0.08636474609375,0.330322265625,0.068359375,0.1097412109375
1440,4.0,0.0606689453125,0.02227783203125,0.06390380859375,0.07244873046875,0.67333984375,0.006420135498046875,0.1011962890625
1441,4.0,0.032806396484375,0.01812744140625,0.2138671875,0.303955078125,0.1002197265625,0.03338623046875,0.297607421875
