,Labels,MAL,NV,BCC,AK,BK,DF,SCC
692,1.0,0.043487548828125,0.6416015625,0.0306243896484375,0.06500244140625,0.1595458984375,0.044708251953125,0.01496124267578125
693,2.0,0.1060791015625,0.361083984375,0.15283203125,0.034881591796875,0.1768798828125,0.10614013671875,0.06201171875
694,2.0,0.04290771484375,0.01560211181640625,0.33740234375,0.035064697265625,0.016937255859375,0.040924072265625,0.51123046875
695,2.0,0.09356689453125,0.295166015625,0.1861572265625,0.0789794921875,0.1510009765625,0.1258544921875,0.0693359375
696,2.0,0.06268310546875,0.136474609375,0.26318359375,0.117431640625,0.271728515625,0.07318115234375,0.07537841796875
697,2.0,0.04931640625,0.054901123046875,0.4423828125,0.2115478515625,0.040313720703125,0.061859130859375,0.1397705078125
698,2.0,0.040435791015625,0.04718017578125,0.7001953125,0.01050567626953125,0.0130767822265625,0.06549072265625,0.12310791015625
699,2.0,0.101806640625,0.412841796875,0.1514892578125,0.03277587890625,0.1287841796875,0.09375,0.07855224609375
700,2.0,0.1142578125,0.163818359375,0.2049560546875,0.0830078125,0.2322998046875,0.0770263671875,0.124755859375
701,2.0,0.024993896484375,0.00881195068359375,0.2406005859375,0.1492919921875,0.0092620849609375,0.0207061767578125,0.54638671875
702,2.0,0.03228759765625,0.0209503173828125,0.48486328125,0.2412109375,0.02386474609375,0.033905029296875,0.162841796875
703,2.0,0.0350341796875,0.0271148681640625,0.25830078125,0.446533203125,0.076416015625,0.034912109375,0.1217041015625
704,2.0,0.017669677734375,0.00547027587890625,0.74951171875,0.0078277587890625,0.004428863525390625,0.0256195068359375,0.1893310546875
705,2.0,0.0460205078125,0.01256561279296875,0.454345703125,0.0265350341796875,0.01007080078125,0.043792724609375,0.406494140625
706,2.0,0.05682373046875,0.035186767578125,0.254638671875,0.288330078125,0.1256103515625,0.047088623046875,0.1922607421875
707,2.0,0.071044921875,0.315185546875,0.1177978515625,0.052490234375,0.331787109375,0.0687255859375,0.04296875
708,2.0,0.0168914794921875,0.0026111602783203125,0.481201171875,0.03302001953125,0.0045928955078125,0.015594482421875,0.446044921875
709,2.0,0.033935546875,0.0171966552734375,0.362548828125,0.248046875,0.04718017578125,0.0243377685546875,0.2666015625
710,2.0,0.03759765625,0.00733184814453125,0.2432861328125,0.1429443359375,0.027740478515625,0.0280609130859375,0.51318359375
711,2.0,0.10821533203125,0.08026123046875,0.2568359375,0.153564453125,0.11712646484375,0.10089111328125,0.18310546875
712,2.0,0.042938232421875,0.03411865234375,0.5107421875,0.087646484375,0.08953857421875,0.029876708984375,0.2049560546875
713,2.0,0.03997802734375,0.0053253173828125,0.1668701171875,0.159912109375,0.045989990234375,0.0225372314453125,0.5595703125
714,2.0,0.04058837890625,0.007678985595703125,0.318603515625,0.1744384765625,0.029022216796875,0.03564453125,0.393798828125
715,2.0,0.06903076171875,0.07708740234375,0.521484375,0.0214996337890625,0.025421142578125,0.08160400390625,0.2041015625
716,2.0,0.0180816650390625,0.003200531005859375,0.68017578125,0.019287109375,0.00946044921875,0.015899658203125,0.253662109375
717,2.0,0.10931396484375,0.2044677734375,0.1546630859375,0.139404296875,0.18701171875,0.10687255859375,0.09832763671875
718,2.0,0.03662109375,0.0162200927734375,0.662109375,0.03619384765625,0.01052093505859375,0.059967041015625,0.178466796875
719,2.0,0.03143310546875,0.020843505859375,0.42529296875,0.24609375,0.1309814453125,0.023773193359375,0.1217041015625
720,2.0,0.07232666015625,0.019500732421875,0.212646484375,0.248291015625,0.10467529296875,0.042724609375,0.2998046875
721,2.0,0.0248565673828125,0.0039215087890625,0.312255859375,0.1861572265625,0.0298309326171875,0.0213470458984375,0.421630859375
722,2.0,0.0191192626953125,0.005023956298828125,0.64892578125,0.07635498046875,0.0091400146484375,0.0210113525390625,0.2203369140625
723,2.0,0.0225677490234375,0.01641845703125,0.375,0.319580078125,0.10357666015625,0.01148223876953125,0.1514892578125
724,2.0,0.07489013671875,0.02740478515625,0.06512451171875,0.181884765625,0.3662109375,0.0330810546875,0.25146484375
725,2.0,0.057159423828125,0.1453857421875,0.2005615234375,0.200439453125,0.2469482421875,0.05389404296875,0.0955810546875
726,2.0,0.08001708984375,0.060516357421875,0.421142578125,0.0576171875,0.05255126953125,0.09991455078125,0.2283935546875
727,2.0,0.07550048828125,0.0253448486328125,0.340087890625,0.09320068359375,0.11669921875,0.05035400390625,0.298828125
728,2.0,0.04669189453125,0.03411865234375,0.356201171875,0.148193359375,0.260986328125,0.02996826171875,0.1239013671875
729,2.0,0.058624267578125,0.039703369140625,0.5166015625,0.08514404296875,0.0301666259765625,0.06500244140625,0.20458984375
730,2.0,0.07269287109375,0.036285400390625,0.3330078125,0.02685546875,0.048797607421875,0.057586669921875,0.425048828125
731,2.0,0.0248565673828125,0.00756072998046875,0.447265625,0.278076171875,0.0241851806640625,0.01593017578125,0.2021484375
732,2.0,0.03155517578125,0.0229644775390625,0.3994140625,0.280517578125,0.0300445556640625,0.0272674560546875,0.2081298828125
733,2.0,0.08538818359375,0.0904541015625,0.291748046875,0.1265869140625,0.11749267578125,0.0950927734375,0.193115234375
734,2.0,0.0238189697265625,0.01155853271484375,0.70458984375,0.05267333984375,0.00519561767578125,0.029327392578125,0.1727294921875
735,2.0,0.07568359375,0.183349609375,0.467041015625,0.0220489501953125,0.0587158203125,0.0950927734375,0.09814453125
736,2.0,0.06475830078125,0.07183837890625,0.52880859375,0.060333251953125,0.052886962890625,0.08685302734375,0.1343994140625
737,2.0,0.04840087890625,0.0217437744140625,0.219970703125,0.270751953125,0.2166748046875,0.0196990966796875,0.20263671875
738,2.0,0.036346435546875,0.0545654296875,0.2406005859375,0.36962890625,0.1781005859375,0.021575927734375,0.09912109375
739,2.0,0.0254058837890625,0.00507354736328125,0.642578125,0.022735595703125,0.01959228515625,0.0197906494140625,0.2646484375
740,2.0,0.1099853515625,0.1806640625,0.10223388671875,0.038482666015625,0.427978515625,0.05755615234375,0.08294677734375
741,2.0,0.01580810546875,0.007305145263671875,0.51513671875,0.2310791015625,0.08160400390625,0.01175689697265625,0.1373291015625
742,2.0,0.07464599609375,0.10772705078125,0.348876953125,0.10589599609375,0.10748291015625,0.091064453125,0.1644287109375
743,2.0,0.06658935546875,0.06646728515625,0.265380859375,0.2449951171875,0.1685791015625,0.04736328125,0.1405029296875
744,2.0,0.1007080078125,0.1297607421875,0.313720703125,0.0767822265625,0.14208984375,0.09417724609375,0.142822265625
745,2.0,0.06256103515625,0.376708984375,0.06488037109375,0.1790771484375,0.21337890625,0.061737060546875,0.041595458984375
746,2.0,0.007465362548828125,0.0117340087890625,0.097412109375,0.7421875,0.10235595703125,0.004169464111328125,0.034576416015625
747,2.0,0.092041015625,0.103515625,0.35888671875,0.0592041015625,0.08111572265625,0.07373046875,0.2314453125
748,2.0,0.08697509765625,0.49755859375,0.057525634765625,0.051025390625,0.1904296875,0.08154296875,0.03497314453125
749,2.0,0.06549072265625,0.04840087890625,0.4453125,0.08978271484375,0.1072998046875,0.0555419921875,0.1881103515625
750,2.0,0.024566650390625,0.0648193359375,0.169921875,0.55712890625,0.10809326171875,0.01947021484375,0.056182861328125
751,2.0,0.04510498046875,0.027557373046875,0.64306640625,0.018798828125,0.010467529296875,0.052215576171875,0.2027587890625
752,2.0,0.0390625,0.1181640625,0.44873046875,0.1824951171875,0.0966796875,0.046234130859375,0.068603515625
753,2.0,0.0206756591796875,0.003917694091796875,0.53857421875,0.0479736328125,0.0048370361328125,0.0208740234375,0.363037109375
754,2.0,0.05352783203125,0.07647705078125,0.283935546875,0.181640625,0.211181640625,0.0537109375,0.1395263671875
755,2.0,0.01541900634765625,0.01061248779296875,0.72021484375,0.09326171875,0.0106964111328125,0.01849365234375,0.13134765625
756,2.0,0.044921875,0.0222015380859375,0.45263671875,0.09808349609375,0.030609130859375,0.052520751953125,0.299072265625
757,2.0,0.060302734375,0.10394287109375,0.21142578125,0.22021484375,0.294189453125,0.039154052734375,0.07086181640625
758,2.0,0.07806396484375,0.1513671875,0.1610107421875,0.3017578125,0.1212158203125,0.075927734375,0.11065673828125
759,2.0,0.0263214111328125,0.0283355712890625,0.35693359375,0.404541015625,0.044677734375,0.0262603759765625,0.113037109375
760,2.0,0.0208892822265625,0.00910186767578125,0.68994140625,0.032867431640625,0.00940704345703125,0.01654052734375,0.2213134765625
761,2.0,0.030792236328125,0.8134765625,0.051422119140625,0.005260467529296875,0.03424072265625,0.056884765625,0.008056640625
762,2.0,0.09368896484375,0.2239990234375,0.256591796875,0.08221435546875,0.1697998046875,0.09027099609375,0.08349609375
763,2.0,0.085693359375,0.1419677734375,0.421630859375,0.04095458984375,0.08447265625,0.100341796875,0.12481689453125
764,2.0,0.062408447265625,0.05303955078125,0.330078125,0.2274169921875,0.054534912109375,0.06298828125,0.2095947265625
765,2.0,0.0748291015625,0.01519012451171875,0.270751953125,0.033599853515625,0.051239013671875,0.040496826171875,0.513671875
766,2.0,0.04217529296875,0.0125885009765625,0.467041015625,0.01013946533203125,0.007293701171875,0.045440673828125,0.415283203125
767,2.0,0.095947265625,0.11968994140625,0.2646484375,0.07122802734375,0.1630859375,0.07537841796875,0.2100830078125
768,2.0,0.0733642578125,0.091064453125,0.46630859375,0.0248260498046875,0.12115478515625,0.078125,0.145263671875
769,2.0,0.09344482421875,0.407958984375,0.1226806640625,0.012237548828125,0.2373046875,0.0946044921875,0.031768798828125
770,2.0,0.060516357421875,0.042449951171875,0.4296875,0.0810546875,0.0233612060546875,0.07733154296875,0.28564453125
771,2.0,0.0099334716796875,0.0014247894287109375,0.77783203125,0.0054168701171875,0.0016651153564453125,0.01052093505859375,0.1932373046875
772,2.0,0.1513671875,0.09228515625,0.18115234375,0.07623291015625,0.171142578125,0.1026611328125,0.22509765625
773,2.0,0.0347900390625,0.0200653076171875,0.6552734375,0.07672119140625,0.0266876220703125,0.033416748046875,0.153076171875
774,2.0,0.052398681640625,0.0187225341796875,0.453125,0.06256103515625,0.0239410400390625,0.045013427734375,0.34423828125
775,2.0,0.080322265625,0.405029296875,0.05718994140625,0.030029296875,0.340087890625,0.05352783203125,0.033935546875
776,2.0,0.06439208984375,0.09136962890625,0.199462890625,0.3193359375,0.1832275390625,0.053924560546875,0.08831787109375
777,2.0,0.03515625,0.01898193359375,0.2193603515625,0.376708984375,0.069580078125,0.024658203125,0.25537109375
778,2.0,0.04681396484375,0.0323486328125,0.47802734375,0.153076171875,0.034820556640625,0.046173095703125,0.208740234375
779,2.0,0.09197998046875,0.30859375,0.1563720703125,0.071533203125,0.2001953125,0.09716796875,0.073974609375
780,2.0,0.1124267578125,0.061553955078125,0.1646728515625,0.1839599609375,0.1700439453125,0.08636474609375,0.220947265625
781,2.0,0.07586669921875,0.1263427734375,0.2037353515625,0.2744140625,0.129638671875,0.069091796875,0.12103271484375
782,2.0,0.12042236328125,0.25732421875,0.1407470703125,0.0224609375,0.2120361328125,0.114013671875,0.133056640625
783,2.0,0.047882080078125,0.0233001708984375,0.491455078125,0.11334228515625,0.04425048828125,0.0438232421875,0.2359619140625
784,2.0,0.04071044921875,0.04449462890625,0.255126953125,0.452392578125,0.0789794921875,0.045501708984375,0.082763671875
785,2.0,0.07318115234375,0.07177734375,0.493896484375,0.033477783203125,0.049102783203125,0.10052490234375,0.1781005859375
786,2.0,0.084716796875,0.572265625,0.04962158203125,0.019134521484375,0.1778564453125,0.07354736328125,0.023040771484375
787,2.0,0.11688232421875,0.1707763671875,0.34326171875,0.02288818359375,0.1357421875,0.08990478515625,0.12054443359375
788,2.0,0.0533447265625,0.0797119140625,0.3203125,0.2244873046875,0.053955078125,0.038909912109375,0.2293701171875
789,2.0,0.07470703125,0.036773681640625,0.1434326171875,0.31396484375,0.22265625,0.046539306640625,0.1619873046875
790,2.0,0.08831787109375,0.1300048828125,0.41064453125,0.0684814453125,0.056427001953125,0.1131591796875,0.1329345703125
791,2.0,0.06353759765625,0.053009033203125,0.1624755859375,0.1673583984375,0.3369140625,0.0347900390625,0.181884765625
792,2.0,0.0526123046875,0.01953125,0.385009765625,0.10601806640625,0.0191650390625,0.036865234375,0.380859375
793,2.0,0.115478515625,0.12548828125,0.1142578125,0.07562255859375,0.20751953125,0.07476806640625,0.286865234375
794,2.0,0.09228515625,0.133544921875,0.1710205078125,0.213623046875,0.20703125,0.0751953125,0.10723876953125
795,2.0,0.06292724609375,0.055938720703125,0.54638671875,0.060455322265625,0.0287322998046875,0.09051513671875,0.155029296875
796,2.0,0.0777587890625,0.04632568359375,0.27734375,0.2275390625,0.10357666015625,0.05828857421875,0.2091064453125
797,2.0,0.0863037109375,0.046356201171875,0.1563720703125,0.28173828125,0.11419677734375,0.0648193359375,0.250244140625
798,2.0,0.09735107421875,0.18212890625,0.11712646484375,0.17138671875,0.287841796875,0.052642822265625,0.09173583984375
799,2.0,0.1055908203125,0.2161865234375,0.283447265625,0.046539306640625,0.0994873046875,0.115478515625,0.13330078125
800,2.0,0.08941650390625,0.03973388671875,0.334716796875,0.0609130859375,0.09246826171875,0.09130859375,0.29150390625
801,2.0,0.0303955078125,0.10968017578125,0.319580078125,0.39794921875,0.049163818359375,0.04010009765625,0.053070068359375
802,2.0,0.072265625,0.18408203125,0.31591796875,0.150390625,0.123046875,0.06500244140625,0.08929443359375
803,2.0,0.1156005859375,0.1539306640625,0.103271484375,0.036468505859375,0.2420654296875,0.0946044921875,0.254150390625
804,2.0,0.06787109375,0.0518798828125,0.414794921875,0.1357421875,0.030059814453125,0.07244873046875,0.22705078125
805,2.0,0.1341552734375,0.1962890625,0.2017822265625,0.034149169921875,0.1983642578125,0.1177978515625,0.11749267578125
806,2.0,0.087646484375,0.187744140625,0.09442138671875,0.1495361328125,0.297119140625,0.056854248046875,0.126708984375
807,2.0,0.043365478515625,0.0196685791015625,0.270263671875,0.3623046875,0.0655517578125,0.029510498046875,0.2093505859375
808,2.0,0.040740966796875,0.07745361328125,0.256103515625,0.33349609375,0.1434326171875,0.0614013671875,0.0872802734375
809,2.0,0.08612060546875,0.154541015625,0.192138671875,0.208251953125,0.170166015625,0.0743408203125,0.114501953125
810,2.0,0.03302001953125,0.0262451171875,0.65771484375,0.07000732421875,0.01384735107421875,0.048675537109375,0.1507568359375
811,2.0,0.02655029296875,0.00917816162109375,0.70849609375,0.0142669677734375,0.00974273681640625,0.03375244140625,0.1978759765625
812,2.0,0.0212860107421875,0.01534271240234375,0.1815185546875,0.61279296875,0.04449462890625,0.01540374755859375,0.1090087890625
813,2.0,0.10986328125,0.092041015625,0.218994140625,0.0892333984375,0.270751953125,0.08319091796875,0.1358642578125
814,2.0,0.1192626953125,0.152099609375,0.140380859375,0.055145263671875,0.343017578125,0.08526611328125,0.1048583984375
815,2.0,0.07879638671875,0.24853515625,0.16845703125,0.03997802734375,0.31640625,0.09564208984375,0.05230712890625
816,2.0,0.08074951171875,0.0655517578125,0.40185546875,0.09588623046875,0.075439453125,0.0849609375,0.1954345703125
817,2.0,0.01387786865234375,0.0117950439453125,0.1915283203125,0.65478515625,0.04571533203125,0.01111602783203125,0.07098388671875
818,2.0,0.1439208984375,0.30322265625,0.1416015625,0.017303466796875,0.149169921875,0.130615234375,0.11419677734375
819,2.0,0.0987548828125,0.341796875,0.1187744140625,0.1087646484375,0.179443359375,0.08404541015625,0.06829833984375
820,2.0,0.0289306640625,0.0021343231201171875,0.326171875,0.07012939453125,0.0168304443359375,0.01593017578125,0.5400390625
821,2.0,0.0916748046875,0.477783203125,0.0999755859375,0.044891357421875,0.132568359375,0.10614013671875,0.04693603515625
822,2.0,0.064453125,0.418701171875,0.222412109375,0.06219482421875,0.057708740234375,0.10565185546875,0.06890869140625
823,2.0,0.0634765625,0.0278472900390625,0.2437744140625,0.2666015625,0.049285888671875,0.057220458984375,0.291748046875
824,2.0,0.0782470703125,0.101806640625,0.4306640625,0.06048583984375,0.051666259765625,0.111328125,0.1656494140625
825,2.0,0.10723876953125,0.41748046875,0.097900390625,0.049346923828125,0.219482421875,0.07049560546875,0.038177490234375
826,2.0,0.051025390625,0.1435546875,0.5908203125,0.024688720703125,0.01947021484375,0.09765625,0.07293701171875
827,2.0,0.03961181640625,0.0198516845703125,0.231201171875,0.39794921875,0.055419921875,0.0251312255859375,0.23095703125
828,2.0,0.141357421875,0.117919921875,0.12176513671875,0.0269622802734375,0.295166015625,0.0775146484375,0.2193603515625
829,2.0,0.076416015625,0.10015869140625,0.4560546875,0.043548583984375,0.031646728515625,0.1558837890625,0.13623046875
830,2.0,0.127197265625,0.09722900390625,0.32470703125,0.05078125,0.047332763671875,0.125,0.2276611328125
831,2.0,0.09869384765625,0.0869140625,0.1668701171875,0.1322021484375,0.319580078125,0.06353759765625,0.132080078125
832,2.0,0.127685546875,0.09552001953125,0.356201171875,0.0291900634765625,0.0992431640625,0.1163330078125,0.17578125
833,2.0,0.047454833984375,0.125,0.413818359375,0.11163330078125,0.1759033203125,0.03900146484375,0.087158203125
834,2.0,0.04046630859375,0.01415252685546875,0.286865234375,0.0975341796875,0.044189453125,0.02606201171875,0.49072265625
835,2.0,0.06640625,0.04791259765625,0.341552734375,0.187744140625,0.10772705078125,0.05889892578125,0.1898193359375
836,2.0,0.08563232421875,0.12091064453125,0.315673828125,0.04815673828125,0.2529296875,0.08233642578125,0.09423828125
837,2.0,0.00750732421875,0.0034885406494140625,0.07196044921875,0.81103515625,0.046630859375,0.00389862060546875,0.0552978515625
838,2.0,0.061309814453125,0.1337890625,0.407470703125,0.1536865234375,0.07958984375,0.06671142578125,0.09747314453125
839,2.0,0.12481689453125,0.140380859375,0.1573486328125,0.11749267578125,0.1866455078125,0.1153564453125,0.157958984375
840,2.0,0.06890869140625,0.092041015625,0.239990234375,0.1873779296875,0.2025146484375,0.05322265625,0.1558837890625
841,2.0,0.0946044921875,0.0579833984375,0.2193603515625,0.1673583984375,0.1917724609375,0.056396484375,0.2125244140625
842,2.0,0.034576416015625,0.0184326171875,0.1641845703125,0.415771484375,0.203369140625,0.018463134765625,0.145263671875
843,2.0,0.008819580078125,0.0006785392761230469,0.6455078125,0.0411376953125,0.0016307830810546875,0.00751495361328125,0.294921875
844,2.0,0.09716796875,0.10235595703125,0.344970703125,0.0838623046875,0.09381103515625,0.1171875,0.16064453125
845,2.0,0.07537841796875,0.1895751953125,0.3935546875,0.0309295654296875,0.0885009765625,0.138427734375,0.08355712890625
846,2.0,0.1219482421875,0.04925537109375,0.1324462890625,0.09906005859375,0.208251953125,0.06341552734375,0.32568359375
847,2.0,0.060821533203125,0.06463623046875,0.259765625,0.337646484375,0.075439453125,0.051513671875,0.1500244140625
848,2.0,0.11041259765625,0.35986328125,0.163818359375,0.039154052734375,0.1815185546875,0.08966064453125,0.05548095703125
849,2.0,0.11822509765625,0.298583984375,0.1907958984375,0.0511474609375,0.0986328125,0.146240234375,0.09637451171875
850,2.0,0.054718017578125,0.0274658203125,0.464599609375,0.1605224609375,0.06268310546875,0.051513671875,0.178466796875
851,2.0,0.10009765625,0.07781982421875,0.2047119140625,0.156494140625,0.19091796875,0.0797119140625,0.1903076171875
852,2.0,0.13134765625,0.08905029296875,0.192138671875,0.035858154296875,0.0999755859375,0.08154296875,0.3701171875
853,3.0,0.0223388671875,0.011322021484375,0.343505859375,0.3828125,0.0943603515625,0.0086517333984375,0.1370849609375
854,3.0,0.09765625,0.06976318359375,0.21142578125,0.11724853515625,0.1539306640625,0.0797119140625,0.270263671875
855,3.0,0.038909912109375,0.01114654541015625,0.1707763671875,0.419189453125,0.08001708984375,0.02178955078125,0.25830078125
856,3.0,0.07391357421875,0.0465087890625,0.189697265625,0.20556640625,0.28125,0.041015625,0.1619873046875
857,3.0,0.06329345703125,0.06591796875,0.207763671875,0.20166015625,0.263916015625,0.04425048828125,0.1531982421875
858,3.0,0.0186614990234375,0.0251617431640625,0.335693359375,0.465087890625,0.0736083984375,0.0139617919921875,0.06793212890625
859,3.0,0.07452392578125,0.02423095703125,0.30224609375,0.111572265625,0.182373046875,0.037506103515625,0.267578125
860,3.0,0.03704833984375,0.027191162109375,0.289794921875,0.381591796875,0.08135986328125,0.0294036865234375,0.1534423828125
861,3.0,0.0474853515625,0.0103759765625,0.3955078125,0.103515625,0.1756591796875,0.0261077880859375,0.2413330078125
862,3.0,0.0614013671875,0.127685546875,0.1429443359375,0.3505859375,0.1456298828125,0.0753173828125,0.09649658203125
863,3.0,0.059600830078125,0.032135009765625,0.1661376953125,0.307861328125,0.2205810546875,0.0328369140625,0.180908203125
864,3.0,0.046661376953125,0.044677734375,0.1929931640625,0.193603515625,0.422607421875,0.0222015380859375,0.0772705078125
865,3.0,0.058197021484375,0.0052032470703125,0.29345703125,0.045562744140625,0.06927490234375,0.031463623046875,0.496826171875
866,3.0,0.09393310546875,0.043548583984375,0.267822265625,0.1534423828125,0.1424560546875,0.06768798828125,0.2310791015625
867,3.0,0.049102783203125,0.0086822509765625,0.20849609375,0.2115478515625,0.05120849609375,0.03375244140625,0.437255859375
868,3.0,0.032012939453125,0.004413604736328125,0.194091796875,0.28955078125,0.08447265625,0.01500701904296875,0.38037109375
869,3.0,0.0222320556640625,0.00449371337890625,0.2308349609375,0.354248046875,0.01381683349609375,0.0147247314453125,0.359619140625
870,3.0,0.044586181640625,0.0482177734375,0.309326171875,0.338134765625,0.056549072265625,0.048095703125,0.1549072265625
871,3.0,0.042938232421875,0.039154052734375,0.466064453125,0.2034912109375,0.0467529296875,0.05511474609375,0.1463623046875
872,3.0,0.050262451171875,0.0147857666015625,0.2386474609375,0.1466064453125,0.3291015625,0.015655517578125,0.205078125
873,3.0,0.06927490234375,0.0192718505859375,0.1937255859375,0.257080078125,0.1849365234375,0.03668212890625,0.239013671875
874,3.0,0.01280975341796875,0.00514984130859375,0.330078125,0.5244140625,0.0204925537109375,0.007472991943359375,0.0994873046875
875,3.0,0.02508544921875,0.01412200927734375,0.129638671875,0.525390625,0.195556640625,0.0104827880859375,0.099853515625
876,3.0,0.052825927734375,0.05047607421875,0.43798828125,0.1287841796875,0.0811767578125,0.04193115234375,0.2069091796875
877,3.0,0.0279388427734375,0.00727081298828125,0.09173583984375,0.548828125,0.1256103515625,0.01357269287109375,0.184814453125
878,3.0,0.0689697265625,0.069580078125,0.274658203125,0.20068359375,0.192138671875,0.0562744140625,0.1375732421875
879,3.0,0.10662841796875,0.09112548828125,0.2158203125,0.07110595703125,0.2415771484375,0.053955078125,0.219970703125
880,3.0,0.044342041015625,0.02996826171875,0.194091796875,0.28515625,0.24169921875,0.01910400390625,0.185546875
881,3.0,0.01788330078125,0.0033702850341796875,0.07806396484375,0.552734375,0.07061767578125,0.007381439208984375,0.27001953125
882,3.0,0.02532958984375,0.012420654296875,0.13037109375,0.5888671875,0.11865234375,0.01194000244140625,0.1123046875
883,3.0,0.0889892578125,0.115234375,0.1153564453125,0.1571044921875,0.3603515625,0.048736572265625,0.1141357421875
884,3.0,0.064697265625,0.3359375,0.0589599609375,0.1917724609375,0.259765625,0.0447998046875,0.04412841796875
885,3.0,0.0897216796875,0.10797119140625,0.14111328125,0.26318359375,0.19775390625,0.06951904296875,0.130859375
886,3.0,0.0186614990234375,0.020660400390625,0.14892578125,0.65576171875,0.063232421875,0.01385498046875,0.07879638671875
887,3.0,0.10736083984375,0.06402587890625,0.2152099609375,0.10931396484375,0.2257080078125,0.06231689453125,0.216064453125
888,3.0,0.09759521484375,0.1187744140625,0.2252197265625,0.1590576171875,0.12274169921875,0.09515380859375,0.181396484375
889,3.0,0.1121826171875,0.08929443359375,0.3203125,0.060455322265625,0.115966796875,0.07574462890625,0.22607421875
890,3.0,0.0517578125,0.2025146484375,0.19287109375,0.138916015625,0.299560546875,0.051422119140625,0.06292724609375
891,3.0,0.07672119140625,0.1102294921875,0.2470703125,0.2452392578125,0.1260986328125,0.0606689453125,0.134033203125
892,3.0,0.03564453125,0.10400390625,0.155029296875,0.0853271484375,0.57275390625,0.0230560302734375,0.024017333984375
893,3.0,0.06890869140625,0.0236663818359375,0.18505859375,0.22607421875,0.205322265625,0.032379150390625,0.258544921875
894,3.0,0.0251312255859375,0.01116180419921875,0.418701171875,0.261474609375,0.037078857421875,0.0215301513671875,0.224853515625
895,3.0,0.07171630859375,0.033294677734375,0.1827392578125,0.203369140625,0.209716796875,0.04803466796875,0.2509765625
896,3.0,0.035491943359375,0.040435791015625,0.146484375,0.387451171875,0.30126953125,0.0220489501953125,0.06689453125
897,3.0,0.054168701171875,0.07958984375,0.1529541015625,0.3271484375,0.260498046875,0.04571533203125,0.0799560546875
898,3.0,0.02398681640625,0.007663726806640625,0.309814453125,0.3681640625,0.058746337890625,0.01509857177734375,0.2164306640625
899,3.0,0.057098388671875,0.224609375,0.293212890625,0.1756591796875,0.1318359375,0.0679931640625,0.0496826171875
900,3.0,0.107177734375,0.1748046875,0.156982421875,0.1912841796875,0.161865234375,0.08026123046875,0.1275634765625
901,3.0,0.07183837890625,0.113525390625,0.1585693359375,0.10076904296875,0.4208984375,0.04632568359375,0.08807373046875
902,3.0,0.04449462890625,0.01435089111328125,0.21337890625,0.354248046875,0.0709228515625,0.033538818359375,0.269287109375
903,3.0,0.05731201171875,0.0955810546875,0.442138671875,0.0860595703125,0.1328125,0.05224609375,0.1339111328125
904,3.0,0.06414794921875,0.036346435546875,0.33203125,0.14501953125,0.10479736328125,0.058837890625,0.2587890625
905,3.0,0.08685302734375,0.176513671875,0.177978515625,0.211181640625,0.2127685546875,0.059814453125,0.0748291015625
906,3.0,0.0675048828125,0.0723876953125,0.151123046875,0.33447265625,0.1875,0.035980224609375,0.151123046875
907,3.0,0.01409912109375,0.010223388671875,0.1282958984375,0.69287109375,0.08563232421875,0.010498046875,0.05841064453125
908,3.0,0.049072265625,0.0173797607421875,0.55712890625,0.039215087890625,0.0291748046875,0.04638671875,0.26171875
909,3.0,0.054351806640625,0.032318115234375,0.122802734375,0.393310546875,0.1990966796875,0.0275115966796875,0.1705322265625
910,3.0,0.0941162109375,0.285888671875,0.15087890625,0.10260009765625,0.2347412109375,0.07275390625,0.05908203125
911,3.0,0.0258026123046875,0.01450347900390625,0.2242431640625,0.51708984375,0.045684814453125,0.0191192626953125,0.1534423828125
912,3.0,0.0977783203125,0.19775390625,0.163818359375,0.0947265625,0.2822265625,0.07501220703125,0.08868408203125
913,3.0,0.12298583984375,0.0750732421875,0.154296875,0.1409912109375,0.2110595703125,0.0916748046875,0.203857421875
914,3.0,0.060272216796875,0.034942626953125,0.27001953125,0.263427734375,0.14697265625,0.0364990234375,0.187744140625
915,3.0,0.029998779296875,0.043853759765625,0.318115234375,0.42138671875,0.08642578125,0.03125,0.06878662109375
916,3.0,0.04083251953125,0.1375732421875,0.398681640625,0.163818359375,0.1807861328125,0.03271484375,0.045562744140625
917,3.0,0.10052490234375,0.0921630859375,0.1966552734375,0.151611328125,0.1912841796875,0.0859375,0.181884765625
918,3.0,0.05267333984375,0.02392578125,0.188720703125,0.219482421875,0.287109375,0.0244903564453125,0.20361328125
919,3.0,0.035858154296875,0.0892333984375,0.05633544921875,0.248046875,0.515625,0.0221099853515625,0.032867431640625
920,3.0,0.0858154296875,0.0731201171875,0.1612548828125,0.2568359375,0.2200927734375,0.059906005859375,0.14306640625
921,3.0,0.01708984375,0.015350341796875,0.048492431640625,0.576171875,0.2841796875,0.007068634033203125,0.05169677734375
922,3.0,0.087158203125,0.08331298828125,0.228759765625,0.1290283203125,0.3251953125,0.0455322265625,0.1009521484375
923,3.0,0.06719970703125,0.0616455078125,0.3203125,0.10675048828125,0.25830078125,0.044677734375,0.1412353515625
924,3.0,0.01812744140625,0.0013437271118164062,0.1282958984375,0.09478759765625,0.01073455810546875,0.01007843017578125,0.73681640625
925,3.0,0.05950927734375,0.01134490966796875,0.1434326171875,0.146240234375,0.10516357421875,0.0263214111328125,0.5078125
