,Labels,MAL,NV,BCC,AK,BK,DF,SCC
669,1.0,0.0173797607421875,0.9267578125,0.016143798828125,0.00405120849609375,0.0153350830078125,0.0198974609375,0.0005154609680175781
670,1.0,0.072021484375,0.45263671875,0.125,0.01177215576171875,0.322265625,0.011444091796875,0.0047607421875
671,1.0,0.0771484375,0.4091796875,0.09283447265625,0.0231781005859375,0.384033203125,0.00824737548828125,0.005451202392578125
672,1.0,0.0021915435791015625,0.98681640625,0.0013275146484375,0.0006170272827148438,0.00691986083984375,0.0021266937255859375,1.6868114471435547e-05
673,1.0,0.09185791015625,0.35546875,0.1595458984375,0.043853759765625,0.302001953125,0.0313720703125,0.0160675048828125
674,1.0,0.02105712890625,0.62451171875,0.0216827392578125,0.00849151611328125,0.321533203125,0.0020313262939453125,0.0006146430969238281
675,1.0,0.060791015625,0.1842041015625,0.220947265625,0.13330078125,0.32958984375,0.036102294921875,0.035186767578125
676,1.0,0.00531768798828125,0.9521484375,0.0026264190673828125,0.001453399658203125,0.0379638671875,0.00029778480529785156,2.8371810913085938e-05
677,1.0,0.01419830322265625,0.806640625,0.0147857666015625,0.0037250518798828125,0.151611328125,0.0087127685546875,0.0003097057342529297
678,1.0,0.0166015625,0.9541015625,0.003635406494140625,0.002712249755859375,0.0208740234375,0.0020904541015625,0.0001493692398071289
679,1.0,0.0841064453125,0.212646484375,0.34423828125,0.10345458984375,0.107177734375,0.10382080078125,0.044586181640625
680,1.0,0.07794189453125,0.2161865234375,0.375732421875,0.054962158203125,0.2056884765625,0.037200927734375,0.03216552734375
681,1.0,0.07421875,0.6025390625,0.129638671875,0.0116119384765625,0.1531982421875,0.023162841796875,0.00556182861328125
682,1.0,0.123779296875,0.209228515625,0.1868896484375,0.07452392578125,0.30615234375,0.05548095703125,0.0438232421875
683,1.0,0.089599609375,0.53369140625,0.12493896484375,0.0236053466796875,0.19677734375,0.0221099853515625,0.00933074951171875
684,1.0,0.032470703125,0.59619140625,0.041717529296875,0.003147125244140625,0.3203125,0.005390167236328125,0.00091552734375
685,1.0,0.0307769775390625,0.7939453125,0.05194091796875,0.0052490234375,0.0897216796875,0.027130126953125,0.0014390945434570312
686,1.0,0.088623046875,0.310302734375,0.1270751953125,0.0300140380859375,0.401611328125,0.0264434814453125,0.0157928466796875
687,1.0,0.00806427001953125,0.94775390625,0.0260772705078125,0.005817413330078125,0.005817413330078125,0.006229400634765625,0.00031065940856933594
688,1.0,0.169921875,0.72119140625,0.04388427734375,0.00853729248046875,0.007236480712890625,0.0445556640625,0.004726409912109375
689,1.0,0.254638671875,0.2607421875,0.177978515625,0.04791259765625,0.1951904296875,0.034759521484375,0.028656005859375
690,1.0,0.375,0.50048828125,0.0233306884765625,0.00955963134765625,0.0823974609375,0.005138397216796875,0.0040130615234375
691,1.0,0.005870819091796875,0.97412109375,0.0025348663330078125,0.002063751220703125,0.01497650146484375,0.0006232261657714844,3.170967102050781e-05
692,1.0,0.0172576904296875,0.82568359375,0.037506103515625,0.026214599609375,0.0797119140625,0.01222991943359375,0.0012807846069335938
693,2.0,0.25732421875,0.401123046875,0.145263671875,0.01139068603515625,0.141845703125,0.03021240234375,0.0128936767578125
694,2.0,0.061676025390625,0.0118865966796875,0.4345703125,0.0650634765625,0.057708740234375,0.09375,0.275390625
695,2.0,0.01338958740234375,0.74658203125,0.0855712890625,0.006084442138671875,0.134521484375,0.0127410888671875,0.0010385513305664062
696,2.0,0.040557861328125,0.140625,0.3505859375,0.054901123046875,0.03759765625,0.340087890625,0.035491943359375
697,2.0,0.0252685546875,0.01149749755859375,0.442138671875,0.291015625,0.005710601806640625,0.08050537109375,0.1436767578125
698,2.0,0.02899169921875,0.033172607421875,0.791015625,0.0169219970703125,0.03155517578125,0.049835205078125,0.048431396484375
699,2.0,0.09722900390625,0.090087890625,0.330810546875,0.06439208984375,0.026885986328125,0.32568359375,0.06500244140625
700,2.0,0.09423828125,0.067138671875,0.462158203125,0.0186309814453125,0.2998046875,0.01517486572265625,0.04302978515625
701,2.0,0.035064697265625,0.024200439453125,0.46240234375,0.172119140625,0.019561767578125,0.077880859375,0.2088623046875
702,2.0,0.0501708984375,0.0701904296875,0.476806640625,0.2325439453125,0.051727294921875,0.034881591796875,0.08367919921875
703,2.0,0.0288543701171875,0.0362548828125,0.246826171875,0.350341796875,0.0191802978515625,0.192138671875,0.1263427734375
704,2.0,0.09637451171875,0.056732177734375,0.391845703125,0.1007080078125,0.07452392578125,0.12744140625,0.15234375
705,2.0,0.11376953125,0.025054931640625,0.38525390625,0.08135986328125,0.059600830078125,0.0968017578125,0.23828125
706,2.0,0.076904296875,0.1068115234375,0.2342529296875,0.2220458984375,0.2100830078125,0.0718994140625,0.07806396484375
707,2.0,0.02630615234375,0.417724609375,0.271728515625,0.0465087890625,0.1341552734375,0.09228515625,0.011260986328125
708,2.0,0.051788330078125,0.0164031982421875,0.486083984375,0.0743408203125,0.034393310546875,0.0711669921875,0.265869140625
709,2.0,0.042724609375,0.02581787109375,0.4873046875,0.0966796875,0.0185394287109375,0.1510009765625,0.177978515625
710,2.0,0.05377197265625,0.0124969482421875,0.465576171875,0.09332275390625,0.01149749755859375,0.08843994140625,0.27490234375
711,2.0,0.0750732421875,0.055999755859375,0.59326171875,0.10565185546875,0.0562744140625,0.039764404296875,0.07379150390625
712,2.0,0.139892578125,0.10284423828125,0.40869140625,0.11981201171875,0.115478515625,0.03411865234375,0.0792236328125
713,2.0,0.053955078125,0.0369873046875,0.53466796875,0.1358642578125,0.039154052734375,0.05645751953125,0.1427001953125
714,2.0,0.057403564453125,0.06494140625,0.3994140625,0.1326904296875,0.08697509765625,0.126220703125,0.1324462890625
715,2.0,0.09088134765625,0.037811279296875,0.61669921875,0.0352783203125,0.0201568603515625,0.07928466796875,0.119873046875
716,2.0,0.02960205078125,0.01169586181640625,0.71240234375,0.0509033203125,0.0267181396484375,0.0261383056640625,0.1427001953125
717,2.0,0.06378173828125,0.0841064453125,0.484375,0.12017822265625,0.098388671875,0.0799560546875,0.0692138671875
718,2.0,0.047454833984375,0.016815185546875,0.537109375,0.1287841796875,0.030914306640625,0.0732421875,0.16552734375
719,2.0,0.04412841796875,0.0157012939453125,0.62890625,0.07916259765625,0.021453857421875,0.0721435546875,0.138671875
720,2.0,0.086181640625,0.01496124267578125,0.202880859375,0.27294921875,0.165283203125,0.0298309326171875,0.22802734375
721,2.0,0.028594970703125,0.0267486572265625,0.43212890625,0.1815185546875,0.180419921875,0.0262603759765625,0.12420654296875
722,2.0,0.00977325439453125,0.0230865478515625,0.7607421875,0.0745849609375,0.00994873046875,0.07342529296875,0.04864501953125
723,2.0,0.024871826171875,0.0289764404296875,0.298095703125,0.487548828125,0.037689208984375,0.035980224609375,0.08673095703125
724,2.0,0.03131103515625,0.02630615234375,0.07232666015625,0.0287322998046875,0.81396484375,0.0056304931640625,0.0215301513671875
725,2.0,0.01158905029296875,0.040191650390625,0.1021728515625,0.353515625,0.44677734375,0.017303466796875,0.0283660888671875
726,2.0,0.193359375,0.350830078125,0.1436767578125,0.062347412109375,0.0831298828125,0.132568359375,0.03411865234375
727,2.0,0.042633056640625,0.0160675048828125,0.77392578125,0.027679443359375,0.035186767578125,0.0178680419921875,0.086669921875
728,2.0,0.0440673828125,0.1766357421875,0.51025390625,0.0885009765625,0.10986328125,0.028045654296875,0.04248046875
729,2.0,0.10552978515625,0.03155517578125,0.55615234375,0.0701904296875,0.0173187255859375,0.07012939453125,0.1490478515625
730,2.0,0.218505859375,0.1312255859375,0.22802734375,0.033782958984375,0.2919921875,0.03466796875,0.061859130859375
731,2.0,0.037109375,0.01543426513671875,0.2357177734375,0.50634765625,0.026580810546875,0.033782958984375,0.1451416015625
732,2.0,0.0308990478515625,0.00850677490234375,0.264404296875,0.48828125,0.033172607421875,0.010528564453125,0.1641845703125
733,2.0,0.0294342041015625,0.0280303955078125,0.30908203125,0.328369140625,0.0843505859375,0.07489013671875,0.145751953125
734,2.0,0.022308349609375,0.04168701171875,0.66455078125,0.1033935546875,0.033905029296875,0.065673828125,0.06866455078125
735,2.0,0.119140625,0.043975830078125,0.58935546875,0.0224456787109375,0.09393310546875,0.048248291015625,0.0831298828125
736,2.0,0.060577392578125,0.033721923828125,0.3232421875,0.1258544921875,0.028167724609375,0.260009765625,0.168212890625
737,2.0,0.094482421875,0.03985595703125,0.449462890625,0.1953125,0.085205078125,0.0157012939453125,0.12017822265625
738,2.0,0.0082244873046875,0.008514404296875,0.342041015625,0.50341796875,0.0191192626953125,0.031951904296875,0.08648681640625
739,2.0,0.01432037353515625,0.0054168701171875,0.72607421875,0.08538818359375,0.0090789794921875,0.03082275390625,0.12890625
740,2.0,0.097900390625,0.1806640625,0.138916015625,0.107666015625,0.42919921875,0.01654052734375,0.0290374755859375
741,2.0,0.04412841796875,0.01068878173828125,0.216552734375,0.420166015625,0.08837890625,0.018646240234375,0.2012939453125
742,2.0,0.036468505859375,0.06365966796875,0.4951171875,0.10003662109375,0.048919677734375,0.153076171875,0.1025390625
743,2.0,0.07818603515625,0.1143798828125,0.384521484375,0.260009765625,0.0870361328125,0.0199127197265625,0.0557861328125
744,2.0,0.043853759765625,0.07427978515625,0.5224609375,0.101806640625,0.1607666015625,0.044708251953125,0.051910400390625
745,2.0,0.035003662109375,0.051910400390625,0.25732421875,0.474853515625,0.07421875,0.042938232421875,0.06378173828125
746,2.0,0.0287933349609375,0.05084228515625,0.408935546875,0.272705078125,0.064453125,0.07855224609375,0.095947265625
747,2.0,0.06353759765625,0.040985107421875,0.5419921875,0.08978271484375,0.0389404296875,0.0875244140625,0.137451171875
748,2.0,0.0545654296875,0.195068359375,0.08062744140625,0.06500244140625,0.580078125,0.01398468017578125,0.0106048583984375
749,2.0,0.07366943359375,0.197998046875,0.364501953125,0.11712646484375,0.08135986328125,0.11663818359375,0.048919677734375
750,2.0,0.011962890625,0.02947998046875,0.397705078125,0.37548828125,0.0352783203125,0.08258056640625,0.06732177734375
751,2.0,0.094970703125,0.016021728515625,0.54296875,0.03759765625,0.01148223876953125,0.08807373046875,0.208740234375
752,2.0,0.054779052734375,0.055999755859375,0.50830078125,0.10064697265625,0.04779052734375,0.1326904296875,0.0999755859375
753,2.0,0.037841796875,0.006763458251953125,0.6904296875,0.049346923828125,0.0124053955078125,0.0357666015625,0.167236328125
754,2.0,0.033111572265625,0.10699462890625,0.2274169921875,0.09637451171875,0.349609375,0.148193359375,0.038238525390625
755,2.0,0.021820068359375,0.0255889892578125,0.78857421875,0.046905517578125,0.0150909423828125,0.0504150390625,0.051544189453125
756,2.0,0.08673095703125,0.06951904296875,0.404052734375,0.08392333984375,0.1436767578125,0.0689697265625,0.14306640625
757,2.0,0.0281982421875,0.1983642578125,0.0733642578125,0.11566162109375,0.54931640625,0.0219268798828125,0.01331329345703125
758,2.0,0.021514892578125,0.1273193359375,0.4853515625,0.132080078125,0.05224609375,0.1475830078125,0.033721923828125
759,2.0,0.04620361328125,0.02685546875,0.6494140625,0.07659912109375,0.02813720703125,0.059478759765625,0.11334228515625
760,2.0,0.034576416015625,0.02227783203125,0.517578125,0.1134033203125,0.01351165771484375,0.14306640625,0.155517578125
761,2.0,0.009521484375,0.118408203125,0.6201171875,0.0880126953125,0.1397705078125,0.01142120361328125,0.01285552978515625
762,2.0,0.0582275390625,0.343994140625,0.315673828125,0.07452392578125,0.10247802734375,0.07916259765625,0.0261383056640625
763,2.0,0.057586669921875,0.03570556640625,0.69482421875,0.0367431640625,0.0267486572265625,0.061981201171875,0.086181640625
764,2.0,0.03173828125,0.01030731201171875,0.70556640625,0.08544921875,0.009307861328125,0.044586181640625,0.11328125
765,2.0,0.046356201171875,0.01366424560546875,0.55322265625,0.05029296875,0.1826171875,0.0182952880859375,0.135498046875
766,2.0,0.181396484375,0.0433349609375,0.435302734375,0.032012939453125,0.058197021484375,0.0863037109375,0.1634521484375
767,2.0,0.290283203125,0.06689453125,0.1817626953125,0.045257568359375,0.28857421875,0.037994384765625,0.08935546875
768,2.0,0.08355712890625,0.09356689453125,0.56298828125,0.0343017578125,0.135498046875,0.0283660888671875,0.061767578125
769,2.0,0.039520263671875,0.1934814453125,0.314453125,0.03668212890625,0.382080078125,0.0160369873046875,0.017608642578125
770,2.0,0.0209503173828125,0.01200103759765625,0.68017578125,0.05841064453125,0.00946807861328125,0.08984375,0.129150390625
771,2.0,0.0177001953125,0.0236968994140625,0.83203125,0.028900146484375,0.0313720703125,0.01922607421875,0.04681396484375
772,2.0,0.218994140625,0.032806396484375,0.23828125,0.043182373046875,0.33203125,0.025146484375,0.1097412109375
773,2.0,0.083740234375,0.07568359375,0.54931640625,0.094970703125,0.073486328125,0.039337158203125,0.08355712890625
774,2.0,0.04364013671875,0.0173492431640625,0.407958984375,0.1767578125,0.10650634765625,0.048980712890625,0.1988525390625
775,2.0,0.0540771484375,0.18408203125,0.23388671875,0.03668212890625,0.454345703125,0.020294189453125,0.0166778564453125
776,2.0,0.16064453125,0.09149169921875,0.314697265625,0.152587890625,0.1746826171875,0.0293426513671875,0.07659912109375
777,2.0,0.035400390625,0.0438232421875,0.397705078125,0.334716796875,0.04052734375,0.0479736328125,0.099853515625
778,2.0,0.0899658203125,0.07745361328125,0.4482421875,0.06781005859375,0.027130126953125,0.1732177734375,0.11614990234375
779,2.0,0.1002197265625,0.09088134765625,0.24267578125,0.132080078125,0.277099609375,0.060546875,0.09661865234375
780,2.0,0.10687255859375,0.0183563232421875,0.388916015625,0.1563720703125,0.0946044921875,0.03997802734375,0.19482421875
781,2.0,0.089599609375,0.0906982421875,0.367431640625,0.14697265625,0.1495361328125,0.064697265625,0.0911865234375
782,2.0,0.08111572265625,0.1658935546875,0.385986328125,0.0288543701171875,0.1649169921875,0.135498046875,0.03765869140625
783,2.0,0.06280517578125,0.0108795166015625,0.492431640625,0.07464599609375,0.0257568359375,0.0479736328125,0.28564453125
784,2.0,0.048004150390625,0.12164306640625,0.345458984375,0.2498779296875,0.09259033203125,0.08477783203125,0.057708740234375
785,2.0,0.037322998046875,0.03314208984375,0.7724609375,0.041259765625,0.0220794677734375,0.0291595458984375,0.06463623046875
786,2.0,0.125,0.2607421875,0.2213134765625,0.045684814453125,0.31787109375,0.01093292236328125,0.018402099609375
787,2.0,0.057586669921875,0.09625244140625,0.5107421875,0.076904296875,0.16357421875,0.03961181640625,0.055267333984375
788,2.0,0.04443359375,0.06365966796875,0.45166015625,0.2479248046875,0.036651611328125,0.0616455078125,0.09405517578125
789,2.0,0.06463623046875,0.054443359375,0.404541015625,0.18115234375,0.188232421875,0.021881103515625,0.08502197265625
790,2.0,0.11761474609375,0.03863525390625,0.434814453125,0.1524658203125,0.05609130859375,0.05218505859375,0.1483154296875
791,2.0,0.06927490234375,0.047088623046875,0.39599609375,0.1829833984375,0.180419921875,0.0255584716796875,0.09869384765625
792,2.0,0.5400390625,0.1424560546875,0.09588623046875,0.0889892578125,0.0223846435546875,0.04742431640625,0.0628662109375
793,2.0,0.1138916015625,0.05615234375,0.1590576171875,0.01441192626953125,0.578125,0.0285491943359375,0.049957275390625
794,2.0,0.0400390625,0.056060791015625,0.310546875,0.310791015625,0.168701171875,0.04083251953125,0.07318115234375
795,2.0,0.05908203125,0.0271759033203125,0.7158203125,0.0343017578125,0.0166778564453125,0.036590576171875,0.11029052734375
796,2.0,0.11383056640625,0.034759521484375,0.52099609375,0.07403564453125,0.1346435546875,0.0269775390625,0.09466552734375
797,2.0,0.1241455078125,0.09375,0.332275390625,0.132568359375,0.1424560546875,0.0804443359375,0.0943603515625
798,2.0,0.1312255859375,0.08673095703125,0.18603515625,0.270263671875,0.20556640625,0.037139892578125,0.08319091796875
799,2.0,0.1273193359375,0.08349609375,0.115478515625,0.276123046875,0.3232421875,0.0152740478515625,0.059051513671875
800,2.0,0.0771484375,0.003910064697265625,0.212646484375,0.138916015625,0.01467132568359375,0.1011962890625,0.451416015625
801,2.0,0.060638427734375,0.1300048828125,0.30615234375,0.1624755859375,0.2310791015625,0.055419921875,0.0543212890625
802,2.0,0.046051025390625,0.04083251953125,0.427001953125,0.28369140625,0.042877197265625,0.042572021484375,0.116943359375
803,2.0,0.12030029296875,0.11273193359375,0.2344970703125,0.0193634033203125,0.448974609375,0.0286102294921875,0.035552978515625
804,2.0,0.033966064453125,0.035369873046875,0.76025390625,0.04071044921875,0.041259765625,0.03082275390625,0.0574951171875
805,2.0,0.06573486328125,0.017974853515625,0.6904296875,0.021636962890625,0.03839111328125,0.0416259765625,0.1241455078125
806,2.0,0.12432861328125,0.0254974365234375,0.318359375,0.11810302734375,0.050567626953125,0.105712890625,0.257568359375
807,2.0,0.0156402587890625,0.01183319091796875,0.71484375,0.13623046875,0.006305694580078125,0.024871826171875,0.09051513671875
808,2.0,0.01165008544921875,0.194580078125,0.56298828125,0.040985107421875,0.039947509765625,0.134521484375,0.0152130126953125
809,2.0,0.05194091796875,0.03973388671875,0.4091796875,0.310302734375,0.04754638671875,0.038299560546875,0.10284423828125
810,2.0,0.033721923828125,0.018310546875,0.67431640625,0.0643310546875,0.01222991943359375,0.08697509765625,0.11004638671875
811,2.0,0.03118896484375,0.00750732421875,0.53369140625,0.156494140625,0.02777099609375,0.0261688232421875,0.21728515625
812,2.0,0.02813720703125,0.008697509765625,0.2330322265625,0.4404296875,0.00959014892578125,0.07696533203125,0.2032470703125
813,2.0,0.32275390625,0.1947021484375,0.1920166015625,0.04248046875,0.1470947265625,0.045684814453125,0.055328369140625
814,2.0,0.05303955078125,0.08831787109375,0.1533203125,0.050537109375,0.6201171875,0.0105133056640625,0.0242767333984375
815,2.0,0.0325927734375,0.405029296875,0.23388671875,0.061737060546875,0.224365234375,0.0303802490234375,0.01207733154296875
816,2.0,0.11749267578125,0.03704833984375,0.56884765625,0.052215576171875,0.033447265625,0.06390380859375,0.1273193359375
817,2.0,0.037353515625,0.0716552734375,0.43017578125,0.2119140625,0.07330322265625,0.10845947265625,0.0672607421875
818,2.0,0.1409912109375,0.1678466796875,0.2646484375,0.0119781494140625,0.376708984375,0.01751708984375,0.020416259765625
819,2.0,0.083984375,0.11474609375,0.388671875,0.046661376953125,0.3134765625,0.0220489501953125,0.0303497314453125
820,2.0,0.0289154052734375,0.005260467529296875,0.54931640625,0.1336669921875,0.0223236083984375,0.031951904296875,0.228515625
821,2.0,0.09747314453125,0.1717529296875,0.35009765625,0.07373046875,0.197021484375,0.06744384765625,0.04229736328125
822,2.0,0.02923583984375,0.1866455078125,0.580078125,0.037750244140625,0.055145263671875,0.08306884765625,0.02838134765625
823,2.0,0.060546875,0.057037353515625,0.53173828125,0.163330078125,0.0227508544921875,0.07342529296875,0.09112548828125
824,2.0,0.0340576171875,0.08978271484375,0.7099609375,0.023345947265625,0.0281982421875,0.07916259765625,0.035308837890625
825,2.0,0.2269287109375,0.0882568359375,0.300537109375,0.06591796875,0.2335205078125,0.031341552734375,0.053314208984375
826,2.0,0.019744873046875,0.06463623046875,0.65771484375,0.03509521484375,0.0164337158203125,0.166259765625,0.040069580078125
827,2.0,0.0226898193359375,0.0305023193359375,0.456298828125,0.330322265625,0.0298614501953125,0.036865234375,0.09356689453125
828,2.0,0.1541748046875,0.0869140625,0.36767578125,0.02349853515625,0.2841796875,0.0239715576171875,0.059661865234375
829,2.0,0.08154296875,0.2568359375,0.40185546875,0.02423095703125,0.10174560546875,0.114013671875,0.019683837890625
830,2.0,0.086669921875,0.037109375,0.4560546875,0.1258544921875,0.03424072265625,0.10211181640625,0.157958984375
831,2.0,0.05938720703125,0.10528564453125,0.3603515625,0.21484375,0.094970703125,0.0948486328125,0.0701904296875
832,2.0,0.11053466796875,0.0384521484375,0.53173828125,0.029388427734375,0.1173095703125,0.0361328125,0.136474609375
833,2.0,0.0102996826171875,0.259033203125,0.3349609375,0.09033203125,0.274169921875,0.0207366943359375,0.0105133056640625
834,2.0,0.061859130859375,0.057159423828125,0.393798828125,0.1524658203125,0.06475830078125,0.11041259765625,0.1595458984375
835,2.0,0.10040283203125,0.0184783935546875,0.33544921875,0.2138671875,0.0236968994140625,0.063232421875,0.2447509765625
836,2.0,0.09271240234375,0.09442138671875,0.53759765625,0.08001708984375,0.06256103515625,0.0614013671875,0.07110595703125
837,2.0,0.040374755859375,0.0278167724609375,0.309814453125,0.424560546875,0.02001953125,0.043121337890625,0.13427734375
838,2.0,0.0308837890625,0.047760009765625,0.3291015625,0.390380859375,0.018768310546875,0.078369140625,0.10479736328125
839,2.0,0.1287841796875,0.035430908203125,0.497314453125,0.05938720703125,0.11822509765625,0.03839111328125,0.12255859375
840,2.0,0.05499267578125,0.16357421875,0.287841796875,0.197021484375,0.183349609375,0.05950927734375,0.053741455078125
841,2.0,0.06573486328125,0.011016845703125,0.37841796875,0.130126953125,0.1983642578125,0.033294677734375,0.1829833984375
842,2.0,0.039886474609375,0.007282257080078125,0.1783447265625,0.44189453125,0.05279541015625,0.036468505859375,0.2432861328125
843,2.0,0.0128326416015625,0.003570556640625,0.685546875,0.08135986328125,0.00738525390625,0.04168701171875,0.1673583984375
844,2.0,0.04779052734375,0.07763671875,0.429443359375,0.1365966796875,0.020355224609375,0.22119140625,0.06707763671875
845,2.0,0.0208892822265625,0.3837890625,0.28564453125,0.0267181396484375,0.0712890625,0.2021484375,0.00955963134765625
846,2.0,0.0457763671875,0.00862884521484375,0.1944580078125,0.1383056640625,0.3525390625,0.0155792236328125,0.2447509765625
847,2.0,0.03228759765625,0.06976318359375,0.62109375,0.07476806640625,0.050506591796875,0.0931396484375,0.058319091796875
848,2.0,0.05389404296875,0.15185546875,0.489013671875,0.08868408203125,0.1602783203125,0.0243377685546875,0.031951904296875
849,2.0,0.0650634765625,0.190673828125,0.51123046875,0.041900634765625,0.045257568359375,0.1051025390625,0.04071044921875
850,2.0,0.12109375,0.0849609375,0.454345703125,0.07373046875,0.1522216796875,0.03936767578125,0.07415771484375
851,2.0,0.052978515625,0.053985595703125,0.60302734375,0.08367919921875,0.11962890625,0.02166748046875,0.06488037109375
852,2.0,0.2115478515625,0.04376220703125,0.280517578125,0.0726318359375,0.11712646484375,0.06707763671875,0.207275390625
853,3.0,0.0474853515625,0.0164794921875,0.364990234375,0.316162109375,0.046783447265625,0.027496337890625,0.1806640625
854,3.0,0.1038818359375,0.046417236328125,0.1463623046875,0.1103515625,0.423583984375,0.062103271484375,0.10736083984375
855,3.0,0.048370361328125,0.04327392578125,0.319580078125,0.324462890625,0.10040283203125,0.047515869140625,0.11639404296875
856,3.0,0.034454345703125,0.04541015625,0.5078125,0.1351318359375,0.2047119140625,0.0191497802734375,0.053466796875
857,3.0,0.060882568359375,0.06842041015625,0.06634521484375,0.21533203125,0.5302734375,0.017913818359375,0.040863037109375
858,3.0,0.05804443359375,0.070068359375,0.174072265625,0.368896484375,0.2315673828125,0.0328369140625,0.0645751953125
859,3.0,0.220947265625,0.1229248046875,0.148193359375,0.1435546875,0.2242431640625,0.057769775390625,0.08233642578125
860,3.0,0.06878662109375,0.019744873046875,0.26025390625,0.34521484375,0.0479736328125,0.059783935546875,0.1982421875
861,3.0,0.05322265625,0.0245208740234375,0.427734375,0.1494140625,0.125,0.061370849609375,0.15869140625
862,3.0,0.1314697265625,0.12060546875,0.138427734375,0.412353515625,0.051055908203125,0.0615234375,0.08453369140625
863,3.0,0.14892578125,0.0687255859375,0.27392578125,0.11651611328125,0.1015625,0.1649169921875,0.1253662109375
864,3.0,0.1402587890625,0.11688232421875,0.24658203125,0.1749267578125,0.184326171875,0.0543212890625,0.08270263671875
865,3.0,0.2276611328125,0.03131103515625,0.11920166015625,0.069580078125,0.424560546875,0.021636962890625,0.10595703125
866,3.0,0.31982421875,0.08367919921875,0.20654296875,0.09320068359375,0.10284423828125,0.0635986328125,0.13037109375
867,3.0,0.04736328125,0.032012939453125,0.51025390625,0.139892578125,0.0282135009765625,0.11224365234375,0.130126953125
868,3.0,0.0169219970703125,0.003421783447265625,0.2020263671875,0.45166015625,0.0141448974609375,0.037841796875,0.27392578125
869,3.0,0.029144287109375,0.020904541015625,0.51220703125,0.230224609375,0.01369476318359375,0.061859130859375,0.1319580078125
870,3.0,0.0277252197265625,0.0102996826171875,0.096923828125,0.5732421875,0.0196685791015625,0.074951171875,0.1971435546875
871,3.0,0.041473388671875,0.009033203125,0.66943359375,0.0933837890625,0.01099395751953125,0.0323486328125,0.143310546875
872,3.0,0.072509765625,0.026123046875,0.43798828125,0.1884765625,0.11566162109375,0.0220184326171875,0.1373291015625
873,3.0,0.059295654296875,0.020599365234375,0.304931640625,0.38330078125,0.05816650390625,0.0251617431640625,0.1483154296875
874,3.0,0.0198974609375,0.0205078125,0.482666015625,0.315185546875,0.03765869140625,0.0250244140625,0.09912109375
875,3.0,0.0162200927734375,0.01441192626953125,0.196044921875,0.580078125,0.056732177734375,0.035797119140625,0.10052490234375
876,3.0,0.049530029296875,0.010223388671875,0.30419921875,0.337158203125,0.0195465087890625,0.039703369140625,0.2396240234375
877,3.0,0.0231781005859375,0.0205841064453125,0.41455078125,0.313232421875,0.04998779296875,0.0626220703125,0.1158447265625
878,3.0,0.05078125,0.0212860107421875,0.228271484375,0.34619140625,0.058319091796875,0.087646484375,0.20751953125
879,3.0,0.2379150390625,0.02557373046875,0.289794921875,0.09332275390625,0.0682373046875,0.042388916015625,0.24267578125
880,3.0,0.061431884765625,0.0200347900390625,0.26171875,0.444091796875,0.0631103515625,0.019866943359375,0.1297607421875
881,3.0,0.056396484375,0.0131683349609375,0.1583251953125,0.448974609375,0.06591796875,0.0303192138671875,0.2269287109375
882,3.0,0.040252685546875,0.0228729248046875,0.1451416015625,0.5751953125,0.050506591796875,0.043731689453125,0.122314453125
883,3.0,0.083740234375,0.0297088623046875,0.34130859375,0.252685546875,0.1265869140625,0.03167724609375,0.13427734375
884,3.0,0.07281494140625,0.07952880859375,0.1495361328125,0.287109375,0.277099609375,0.05682373046875,0.0772705078125
885,3.0,0.05523681640625,0.11090087890625,0.313720703125,0.2381591796875,0.176513671875,0.039306640625,0.06610107421875
886,3.0,0.043975830078125,0.014312744140625,0.2318115234375,0.460205078125,0.019927978515625,0.0511474609375,0.1785888671875
887,3.0,0.07806396484375,0.04388427734375,0.33447265625,0.1461181640625,0.2491455078125,0.04400634765625,0.10418701171875
888,3.0,0.0113525390625,0.0240631103515625,0.6796875,0.08099365234375,0.0139007568359375,0.126708984375,0.06353759765625
889,3.0,0.11083984375,0.0221099853515625,0.4541015625,0.09735107421875,0.1285400390625,0.03265380859375,0.1544189453125
890,3.0,0.02685546875,0.025726318359375,0.260986328125,0.343017578125,0.189697265625,0.053436279296875,0.10040283203125
891,3.0,0.02227783203125,0.0220184326171875,0.42333984375,0.269775390625,0.196044921875,0.007190704345703125,0.059356689453125
892,3.0,0.08355712890625,0.05645751953125,0.3486328125,0.0899658203125,0.302001953125,0.04461669921875,0.07464599609375
893,3.0,0.048370361328125,0.0258026123046875,0.44287109375,0.2210693359375,0.08984375,0.027191162109375,0.1448974609375
894,3.0,0.05755615234375,0.0699462890625,0.453369140625,0.1888427734375,0.0654296875,0.06329345703125,0.10150146484375
895,3.0,0.11627197265625,0.029937744140625,0.288330078125,0.237548828125,0.07476806640625,0.057373046875,0.19580078125
896,3.0,0.02581787109375,0.00914764404296875,0.228515625,0.427734375,0.06915283203125,0.038604736328125,0.200927734375
897,3.0,0.023101806640625,0.0034809112548828125,0.072509765625,0.66455078125,0.0265960693359375,0.0214080810546875,0.1883544921875
898,3.0,0.0543212890625,0.0199432373046875,0.4736328125,0.2568359375,0.036346435546875,0.0185394287109375,0.140380859375
899,3.0,0.03253173828125,0.282470703125,0.2420654296875,0.1326904296875,0.2291259765625,0.059356689453125,0.021759033203125
