,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1205,4.0,0.1329345703125,0.16845703125,0.11505126953125,0.004184722900390625,0.4814453125,0.034332275390625,0.0635986328125
1206,4.0,0.0009899139404296875,0.006908416748046875,4.565715789794922e-05,3.8683414459228516e-05,0.9921875,1.0073184967041016e-05,2.1576881408691406e-05
1207,4.0,0.05657958984375,0.59716796875,0.004730224609375,0.01209259033203125,0.30126953125,0.021331787109375,0.00695037841796875
1208,4.0,0.004413604736328125,0.01507568359375,0.08837890625,0.55908203125,0.25146484375,0.008575439453125,0.07293701171875
1209,4.0,0.018402099609375,0.04046630859375,0.047393798828125,0.2020263671875,0.5966796875,0.004405975341796875,0.09075927734375
1210,4.0,0.00782012939453125,0.1756591796875,0.06842041015625,0.10693359375,0.58935546875,0.01265716552734375,0.038970947265625
1211,4.0,0.058319091796875,0.462646484375,0.0321044921875,0.0031604766845703125,0.437255859375,0.0038604736328125,0.002574920654296875
1212,4.0,0.0128631591796875,0.132080078125,0.0038547515869140625,0.006191253662109375,0.83984375,0.0039825439453125,0.0013256072998046875
1213,4.0,0.007701873779296875,0.1094970703125,0.0001811981201171875,0.000354766845703125,0.8818359375,0.0004055500030517578,0.00010007619857788086
1214,4.0,0.048187255859375,0.43408203125,0.058319091796875,0.08056640625,0.345703125,0.0279998779296875,0.005069732666015625
1215,4.0,0.027130126953125,0.35205078125,0.121337890625,0.08544921875,0.3232421875,0.047760009765625,0.04302978515625
1216,4.0,0.04119873046875,0.04010009765625,0.0977783203125,0.1951904296875,0.1298828125,0.2095947265625,0.286376953125
1217,4.0,0.160400390625,0.0203857421875,0.1343994140625,0.189697265625,0.41748046875,0.01155853271484375,0.06622314453125
1218,4.0,0.051971435546875,0.0244140625,0.07733154296875,0.274658203125,0.55224609375,0.0059814453125,0.0132598876953125
1219,4.0,0.0007567405700683594,0.053253173828125,8.404254913330078e-05,0.00022101402282714844,0.9453125,4.89354133605957e-05,0.00012886524200439453
1220,4.0,0.023345947265625,0.01244354248046875,0.325927734375,0.12841796875,0.061492919921875,0.041351318359375,0.406982421875
1221,4.0,0.0216522216796875,0.05743408203125,0.06134033203125,0.55712890625,0.1473388671875,0.034271240234375,0.1209716796875
1222,4.0,0.0105743408203125,0.020477294921875,0.1793212890625,0.39453125,0.19677734375,0.0071563720703125,0.191162109375
1223,4.0,0.034515380859375,0.1561279296875,0.006381988525390625,0.05633544921875,0.74072265625,0.00262451171875,0.0033054351806640625
1224,4.0,0.24462890625,0.1888427734375,0.2354736328125,0.006237030029296875,0.29296875,0.00838470458984375,0.0234222412109375
1225,4.0,0.00695037841796875,0.701171875,0.0063018798828125,0.003894805908203125,0.26708984375,0.01007843017578125,0.004306793212890625
1226,4.0,0.064208984375,0.76513671875,0.0308837890625,0.003543853759765625,0.0675048828125,0.037445068359375,0.031280517578125
1227,4.0,0.03857421875,0.0452880859375,0.6572265625,0.08514404296875,0.08355712890625,0.04168701171875,0.048736572265625
1228,4.0,0.036956787109375,0.382080078125,0.02069091796875,0.0731201171875,0.45751953125,0.00435638427734375,0.0252685546875
1229,4.0,0.028533935546875,0.177734375,0.00775146484375,0.0009255409240722656,0.78271484375,0.0014257431030273438,0.0006761550903320312
1230,4.0,0.00396728515625,0.0272369384765625,0.07696533203125,0.34619140625,0.355224609375,0.0018854141235351562,0.1885986328125
1231,4.0,0.17578125,0.79248046875,0.0019083023071289062,0.0002880096435546875,0.01910400390625,0.0099334716796875,0.0003502368927001953
1232,4.0,0.037933349609375,0.283447265625,0.00905609130859375,0.054534912109375,0.60107421875,0.0020885467529296875,0.01190185546875
1233,4.0,0.0234375,0.533203125,0.258056640625,0.0267333984375,0.09161376953125,0.017303466796875,0.049591064453125
1234,4.0,0.019134521484375,0.10723876953125,0.1917724609375,0.334716796875,0.2288818359375,0.0095977783203125,0.10858154296875
1235,4.0,0.07379150390625,0.0391845703125,0.0007386207580566406,0.004486083984375,0.88134765625,0.00028252601623535156,0.0003178119659423828
1236,4.0,0.01549530029296875,0.044647216796875,0.560546875,0.2340087890625,0.0369873046875,0.0251922607421875,0.0830078125
1237,4.0,0.0007114410400390625,0.1058349609375,0.00010251998901367188,0.0001270771026611328,0.89306640625,8.83936882019043e-05,2.4378299713134766e-05
1238,4.0,0.0290679931640625,0.114013671875,0.448486328125,0.2078857421875,0.12841796875,0.027862548828125,0.044342041015625
1239,4.0,0.0213623046875,0.12286376953125,0.0037937164306640625,0.0005168914794921875,0.849609375,0.0013151168823242188,0.0005645751953125
1240,4.0,0.29443359375,0.0277099609375,0.1744384765625,0.3603515625,0.131103515625,0.00347900390625,0.00839996337890625
1241,4.0,0.09698486328125,0.5078125,0.006122589111328125,0.00136566162109375,0.383056640625,0.003528594970703125,0.0012655258178710938
1242,4.0,0.023590087890625,0.283203125,0.11260986328125,0.2052001953125,0.3369140625,0.01242828369140625,0.0259857177734375
1243,4.0,0.0156402587890625,0.311279296875,0.320068359375,0.05621337890625,0.2152099609375,0.045928955078125,0.03558349609375
1244,4.0,0.0002646446228027344,0.08612060546875,0.00012505054473876953,0.0009393692016601562,0.91162109375,0.0005445480346679688,0.00046253204345703125
1245,4.0,0.038726806640625,0.035675048828125,0.085205078125,0.212646484375,0.386474609375,0.0063323974609375,0.23486328125
1246,4.0,0.1141357421875,0.087890625,0.0018939971923828125,0.00264739990234375,0.79248046875,0.00021314620971679688,0.0008869171142578125
1247,4.0,0.0003299713134765625,0.29052734375,0.0006871223449707031,0.00019299983978271484,0.7080078125,0.00029158592224121094,0.00019299983978271484
1248,4.0,0.007568359375,0.1622314453125,0.0025196075439453125,0.0014171600341796875,0.81298828125,0.0039215087890625,0.00955963134765625
1249,4.0,0.0168914794921875,0.305908203125,0.505859375,0.02825927734375,0.0885009765625,0.0214385986328125,0.032928466796875
1250,4.0,0.097412109375,0.251953125,0.049346923828125,0.242431640625,0.26171875,0.0165557861328125,0.0806884765625
1251,4.0,0.0048980712890625,0.1995849609375,0.006801605224609375,0.128173828125,0.65185546875,0.0015687942504882812,0.007053375244140625
1252,4.0,0.0228424072265625,0.035614013671875,0.156005859375,0.6552734375,0.100830078125,0.002140045166015625,0.027130126953125
1253,4.0,0.0169525146484375,0.1820068359375,0.00909423828125,0.033538818359375,0.74853515625,0.002216339111328125,0.00782012939453125
1254,4.0,0.2398681640625,0.01641845703125,0.1280517578125,0.4619140625,0.1162109375,0.00879669189453125,0.028717041015625
1255,4.0,0.00792694091796875,0.69921875,0.016754150390625,0.026397705078125,0.2252197265625,0.0175628662109375,0.00687408447265625
1256,4.0,0.057403564453125,0.37646484375,0.0016298294067382812,0.0003952980041503906,0.56201171875,0.001544952392578125,0.0005125999450683594
1257,4.0,0.01207733154296875,0.442138671875,0.06494140625,0.0523681640625,0.36474609375,0.02349853515625,0.040069580078125
1258,4.0,0.005542755126953125,0.5751953125,0.1666259765625,0.0179443359375,0.1153564453125,0.015838623046875,0.10333251953125
1259,4.0,0.053680419921875,0.85498046875,0.01763916015625,0.0027751922607421875,0.06829833984375,0.0008172988891601562,0.001590728759765625
1260,4.0,0.049713134765625,0.25537109375,0.482177734375,0.03656005859375,0.07965087890625,0.04119873046875,0.05548095703125
1261,4.0,0.0179443359375,0.045013427734375,0.462158203125,0.224609375,0.137939453125,0.0275421142578125,0.08477783203125
1262,4.0,0.0294342041015625,0.0318603515625,0.1190185546875,0.59912109375,0.142333984375,0.00394439697265625,0.07427978515625
1263,4.0,0.018310546875,0.326416015625,0.061309814453125,0.288818359375,0.286376953125,0.0031528472900390625,0.01544952392578125
1264,4.0,0.06634521484375,0.015716552734375,0.01461029052734375,0.64892578125,0.2476806640625,0.0008211135864257812,0.006175994873046875
1265,4.0,0.00504302978515625,0.7333984375,0.01430511474609375,0.018829345703125,0.205322265625,0.0149383544921875,0.00815582275390625
1266,4.0,0.005870819091796875,0.10308837890625,0.0016584396362304688,0.00022411346435546875,0.888671875,0.0002968311309814453,0.00034499168395996094
1267,4.0,0.03997802734375,0.67724609375,0.045074462890625,0.00316619873046875,0.1502685546875,0.0802001953125,0.00406646728515625
1268,4.0,0.044952392578125,0.09423828125,0.00725555419921875,0.0006866455078125,0.8515625,0.000469207763671875,0.0008797645568847656
1269,4.0,0.267822265625,0.36572265625,0.0137786865234375,0.02752685546875,0.2646484375,0.047271728515625,0.01313018798828125
1270,4.0,0.1431884765625,0.11151123046875,0.0022029876708984375,0.00037479400634765625,0.74169921875,0.0004062652587890625,0.0007238388061523438
1271,4.0,0.0347900390625,0.018463134765625,0.357421875,0.485595703125,0.0538330078125,0.0029850006103515625,0.046844482421875
1272,4.0,0.1639404296875,0.71240234375,0.002056121826171875,0.0002048015594482422,0.11834716796875,0.00305938720703125,0.00020003318786621094
1273,4.0,0.1329345703125,0.70068359375,0.01702880859375,0.0023326873779296875,0.1419677734375,0.004291534423828125,0.00079345703125
1274,4.0,0.080078125,0.52734375,0.01507568359375,0.045135498046875,0.314697265625,0.009613037109375,0.008087158203125
1275,4.0,0.042816162109375,0.29150390625,0.42529296875,0.04302978515625,0.11431884765625,0.052764892578125,0.0304718017578125
1276,4.0,0.086669921875,0.02001953125,0.0133514404296875,0.1536865234375,0.7119140625,0.0006833076477050781,0.01348876953125
1277,4.0,0.00948333740234375,0.89306640625,0.0024261474609375,0.0029315948486328125,0.03997802734375,0.0380859375,0.01419830322265625
1278,4.0,0.029998779296875,0.05316162109375,0.0015974044799804688,0.0089874267578125,0.90478515625,0.00016438961029052734,0.0014476776123046875
1279,4.0,0.01073455810546875,0.14013671875,0.00039005279541015625,0.0004620552062988281,0.84716796875,0.0008635520935058594,0.00025916099548339844
1280,4.0,0.030487060546875,0.25830078125,0.01313018798828125,0.0679931640625,0.607421875,0.00843048095703125,0.01441192626953125
1281,4.0,0.01171875,0.2249755859375,0.254638671875,0.334228515625,0.15673828125,0.0087890625,0.00890350341796875
1282,4.0,0.0002110004425048828,0.34130859375,0.00553131103515625,0.004703521728515625,0.6416015625,0.0013246536254882812,0.005565643310546875
1283,4.0,0.08355712890625,0.708984375,0.06829833984375,0.00727081298828125,0.0999755859375,0.027374267578125,0.00452423095703125
1284,4.0,0.277099609375,0.1590576171875,0.06402587890625,0.068359375,0.410400390625,0.00893402099609375,0.01190948486328125
1285,4.0,0.0237579345703125,0.171142578125,0.1806640625,0.458984375,0.11346435546875,0.02716064453125,0.024932861328125
1286,4.0,0.0006341934204101562,0.026031494140625,0.0001252889633178711,0.00022852420806884766,0.97265625,7.408857345581055e-05,0.00010347366333007812
1287,4.0,0.0863037109375,0.060577392578125,0.01549530029296875,0.07794189453125,0.74462890625,0.003536224365234375,0.01154327392578125
1288,4.0,0.0107574462890625,0.83544921875,0.019134521484375,0.0035572052001953125,0.11151123046875,0.018035888671875,0.0017404556274414062
1289,4.0,0.0816650390625,0.449951171875,0.0206298828125,0.0189208984375,0.4208984375,0.005107879638671875,0.0027332305908203125
1290,4.0,0.192626953125,0.00826263427734375,0.09716796875,0.1961669921875,0.2073974609375,0.00661468505859375,0.291748046875
1291,4.0,0.0164947509765625,0.052825927734375,0.0035877227783203125,0.021270751953125,0.90283203125,0.0008397102355957031,0.002017974853515625
1292,4.0,0.09637451171875,0.0765380859375,0.58642578125,0.0174407958984375,0.062225341796875,0.01558685302734375,0.1453857421875
1293,4.0,0.08416748046875,0.0130157470703125,0.07452392578125,0.1661376953125,0.20458984375,0.0032138824462890625,0.454345703125
1294,4.0,0.0008983612060546875,0.0540771484375,0.00159454345703125,0.0092315673828125,0.9306640625,0.000606536865234375,0.002899169921875
1295,4.0,0.05682373046875,0.6796875,0.10107421875,0.01058197021484375,0.060516357421875,0.0535888671875,0.037933349609375
1296,4.0,0.032928466796875,0.8056640625,0.0018949508666992188,0.0004405975341796875,0.155029296875,0.00312042236328125,0.0007305145263671875
1297,4.0,0.0946044921875,0.05084228515625,0.517578125,0.230712890625,0.0853271484375,0.006946563720703125,0.0140380859375
1298,4.0,0.0114288330078125,0.078857421875,0.0196075439453125,0.194580078125,0.60546875,0.039031982421875,0.051025390625
1299,4.0,0.02093505859375,0.546875,0.010040283203125,0.0309906005859375,0.2626953125,0.07720947265625,0.051544189453125
1300,4.0,0.09613037109375,0.464111328125,0.0016870498657226562,0.00013494491577148438,0.4375,0.00033545494079589844,9.703636169433594e-05
1301,4.0,0.0015020370483398438,0.1629638671875,0.0030803680419921875,0.0005488395690917969,0.83056640625,0.0005373954772949219,0.0006341934204101562
1302,4.0,0.0819091796875,0.6728515625,0.0127716064453125,0.004680633544921875,0.043731689453125,0.1724853515625,0.01134490966796875
1303,4.0,0.04351806640625,0.016876220703125,0.10198974609375,0.415283203125,0.18701171875,0.0078125,0.2274169921875
1304,4.0,0.022674560546875,0.2359619140625,0.054473876953125,0.151611328125,0.50537109375,0.01064300537109375,0.0190582275390625
1305,4.0,0.2396240234375,0.7041015625,0.0109405517578125,0.001178741455078125,0.04296875,0.0006198883056640625,0.0003879070281982422
1306,4.0,0.0097503662109375,0.68408203125,0.002979278564453125,0.003398895263671875,0.28515625,0.00792694091796875,0.006378173828125
1307,4.0,0.047454833984375,0.1407470703125,0.1259765625,0.342529296875,0.279541015625,0.022857666015625,0.040740966796875
1308,4.0,0.043121337890625,0.044189453125,0.2137451171875,0.033721923828125,0.196044921875,0.033721923828125,0.435546875
1309,4.0,0.02490234375,0.65869140625,0.0228424072265625,0.0374755859375,0.2154541015625,0.0254364013671875,0.01517486572265625
1310,4.0,0.0059967041015625,0.1070556640625,0.0023212432861328125,0.002349853515625,0.880859375,0.0006003379821777344,0.0009369850158691406
1311,4.0,0.0098876953125,0.08624267578125,0.0003154277801513672,0.000812530517578125,0.90234375,0.00016486644744873047,0.00017523765563964844
1312,4.0,0.0053253173828125,0.5400390625,0.252685546875,0.04669189453125,0.06494140625,0.027008056640625,0.0633544921875
1313,4.0,0.01947021484375,0.0166168212890625,0.1400146484375,0.174072265625,0.208740234375,0.010894775390625,0.43017578125
1314,4.0,0.022186279296875,0.64599609375,0.11248779296875,0.01071929931640625,0.10791015625,0.039093017578125,0.0615234375
1315,4.0,0.002468109130859375,0.140380859375,0.0692138671875,0.21533203125,0.54150390625,0.0086517333984375,0.022613525390625
1316,4.0,0.091552734375,0.0206451416015625,0.058013916015625,0.008544921875,0.7734375,0.005130767822265625,0.04248046875
1317,4.0,0.2117919921875,0.23193359375,0.047698974609375,0.0280609130859375,0.40625,0.04180908203125,0.0322265625
1318,4.0,0.0005702972412109375,6.628036499023438e-05,6.735324859619141e-06,1.1622905731201172e-05,0.99951171875,4.76837158203125e-07,3.975629806518555e-05
1319,4.0,0.03973388671875,0.71630859375,0.00893402099609375,0.0042266845703125,0.21728515625,0.0113983154296875,0.0019168853759765625
1320,4.0,0.0022602081298828125,0.07177734375,0.0016613006591796875,0.00656890869140625,0.91455078125,0.0018358230590820312,0.00136566162109375
1321,4.0,0.035980224609375,0.85400390625,0.01427459716796875,0.002483367919921875,0.07415771484375,0.0164642333984375,0.0027332305908203125
1322,4.0,0.004364013671875,0.00849151611328125,0.0187225341796875,0.00635528564453125,0.94873046875,0.0012273788452148438,0.01207733154296875
1323,4.0,0.0104827880859375,0.026214599609375,0.1727294921875,0.59521484375,0.1201171875,0.005580902099609375,0.069580078125
1324,4.0,0.032806396484375,0.449462890625,0.177978515625,0.05511474609375,0.08551025390625,0.129638671875,0.06939697265625
1325,4.0,0.08740234375,0.186279296875,0.306396484375,0.06805419921875,0.254638671875,0.0430908203125,0.05419921875
1326,4.0,0.0172271728515625,0.06695556640625,0.0654296875,0.4111328125,0.383544921875,0.0060577392578125,0.049468994140625
1327,4.0,0.00020396709442138672,0.033447265625,1.5735626220703125e-05,0.0001608133316040039,0.96630859375,1.1146068572998047e-05,3.552436828613281e-05
1328,4.0,0.09356689453125,0.43798828125,0.1484375,0.00902557373046875,0.137451171875,0.060943603515625,0.11273193359375
1329,4.0,0.09576416015625,0.07806396484375,0.0455322265625,0.222412109375,0.509765625,0.0221710205078125,0.02630615234375
1330,4.0,0.0160064697265625,0.1551513671875,0.00012981891632080078,0.0002522468566894531,0.82763671875,0.0005292892456054688,0.00025272369384765625
1331,4.0,0.07989501953125,0.2188720703125,0.179443359375,0.170166015625,0.147705078125,0.07623291015625,0.127685546875
1332,4.0,0.08099365234375,0.273681640625,0.0657958984375,0.015869140625,0.5498046875,0.00603485107421875,0.00775909423828125
1333,4.0,0.03240966796875,0.10504150390625,0.1422119140625,0.078857421875,0.30029296875,0.02642822265625,0.314697265625
1334,4.0,0.015533447265625,0.66748046875,0.00644683837890625,0.0008068084716796875,0.29345703125,0.0145111083984375,0.0015764236450195312
1335,4.0,0.005645751953125,0.275390625,0.1162109375,0.08795166015625,0.451904296875,0.03369140625,0.02911376953125
1336,4.0,0.0187530517578125,0.30859375,0.0362548828125,0.12139892578125,0.451416015625,0.043853759765625,0.0197296142578125
1337,4.0,0.0014619827270507812,0.1700439453125,0.0006356239318847656,0.00027060508728027344,0.82763671875,4.082918167114258e-05,2.0265579223632812e-05
1338,4.0,0.0108489990234375,0.0728759765625,0.427978515625,0.29443359375,0.0614013671875,0.01910400390625,0.11328125
1339,4.0,0.03912353515625,0.05828857421875,0.0002930164337158203,0.0009217262268066406,0.90087890625,5.704164505004883e-05,0.00034117698669433594
1340,4.0,0.2137451171875,0.046539306640625,0.26416015625,0.306884765625,0.1375732421875,0.007068634033203125,0.023895263671875
1341,4.0,0.058441162109375,0.271240234375,0.0165252685546875,0.1253662109375,0.5126953125,0.003467559814453125,0.01213836669921875
1342,4.0,0.06549072265625,0.393798828125,0.00567626953125,0.0003261566162109375,0.53076171875,0.0030422210693359375,0.0008835792541503906
1343,4.0,0.018524169921875,0.01508331298828125,0.2578125,0.034454345703125,0.047607421875,0.037872314453125,0.58837890625
1344,4.0,0.035186767578125,0.0287933349609375,0.0256805419921875,0.7451171875,0.1495361328125,0.002899169921875,0.012908935546875
1345,4.0,0.055328369140625,0.38134765625,0.0792236328125,0.2108154296875,0.242431640625,0.01873779296875,0.01195526123046875
1346,4.0,0.0034542083740234375,0.2037353515625,0.0030384063720703125,0.0007662773132324219,0.78857421875,0.00011074542999267578,0.0002040863037109375
1347,4.0,0.10076904296875,0.401611328125,0.1688232421875,0.078857421875,0.189208984375,0.039031982421875,0.0217742919921875
1348,4.0,0.02764892578125,0.61572265625,0.0160369873046875,0.004425048828125,0.319580078125,0.014373779296875,0.002170562744140625
1349,4.0,0.10296630859375,0.5498046875,0.08111572265625,0.05059814453125,0.1944580078125,0.01189422607421875,0.00922393798828125
1350,4.0,0.027252197265625,0.4658203125,0.08270263671875,0.007724761962890625,0.37353515625,0.0379638671875,0.004852294921875
1351,4.0,0.0012559890747070312,0.060516357421875,0.0006489753723144531,0.002223968505859375,0.9267578125,0.0006012916564941406,0.00821685791015625
1352,4.0,0.0170440673828125,0.1297607421875,0.06475830078125,0.2320556640625,0.2481689453125,0.1123046875,0.19580078125
1353,4.0,0.055389404296875,0.5712890625,0.10943603515625,0.00872039794921875,0.046783447265625,0.177978515625,0.0305633544921875
1354,4.0,0.027130126953125,0.3095703125,0.01114654541015625,0.04486083984375,0.6015625,0.0022678375244140625,0.003597259521484375
1355,4.0,0.0994873046875,0.2042236328125,0.287841796875,0.249755859375,0.0853271484375,0.038726806640625,0.03460693359375
1356,4.0,0.004093170166015625,0.0703125,0.016815185546875,0.09979248046875,0.78125,0.0021514892578125,0.0255889892578125
1357,4.0,0.0028591156005859375,0.00893402099609375,0.036163330078125,0.73046875,0.1104736328125,0.0012226104736328125,0.10992431640625
1358,4.0,0.058380126953125,0.392822265625,0.023223876953125,0.0010957717895507812,0.5244140625,7.194280624389648e-05,4.887580871582031e-05
1359,4.0,0.00893402099609375,0.7548828125,0.023101806640625,0.0108184814453125,0.1395263671875,0.047149658203125,0.015838623046875
1360,4.0,0.0163726806640625,0.452880859375,0.005229949951171875,0.0011377334594726562,0.51416015625,0.00928497314453125,0.0011577606201171875
1361,4.0,0.006855010986328125,0.59619140625,0.0070648193359375,0.0065460205078125,0.377685546875,0.00341033935546875,0.00215911865234375
1362,4.0,0.295654296875,0.04815673828125,4.559755325317383e-05,0.00016677379608154297,0.65576171875,8.165836334228516e-06,5.310773849487305e-05
1363,4.0,0.022247314453125,0.479736328125,0.028778076171875,0.0206146240234375,0.420166015625,0.0193939208984375,0.0089874267578125
1364,4.0,0.019317626953125,0.0584716796875,0.1298828125,0.260009765625,0.305908203125,0.06158447265625,0.1649169921875
1365,4.0,0.06689453125,0.1561279296875,0.3701171875,0.1064453125,0.2056884765625,0.056976318359375,0.037750244140625
1366,4.0,0.11431884765625,0.6484375,0.0210113525390625,0.006664276123046875,0.140625,0.060394287109375,0.0083160400390625
1367,4.0,0.0267333984375,0.85888671875,0.002063751220703125,0.0001474618911743164,0.111328125,0.0009102821350097656,0.0001150369644165039
1368,4.0,0.00873565673828125,0.2010498046875,0.00698089599609375,0.095703125,0.65966796875,0.01036834716796875,0.01751708984375
1369,4.0,0.0007343292236328125,0.0044097900390625,0.00012433528900146484,0.00013506412506103516,0.99462890625,2.658367156982422e-05,9.66787338256836e-05
1370,4.0,0.041015625,0.311279296875,0.0035610198974609375,0.005893707275390625,0.406982421875,0.2039794921875,0.0272369384765625
1371,4.0,0.0034160614013671875,0.08941650390625,0.00011545419692993164,0.00021505355834960938,0.90673828125,8.940696716308594e-05,7.140636444091797e-05
1372,4.0,0.030548095703125,0.043609619140625,0.09600830078125,0.5263671875,0.223876953125,0.007232666015625,0.0723876953125
1373,4.0,0.1483154296875,0.09576416015625,0.13623046875,0.2685546875,0.30859375,0.0208587646484375,0.021636962890625
1374,4.0,0.00860595703125,0.9677734375,0.0013761520385742188,8.386373519897461e-05,0.0195770263671875,0.0024890899658203125,3.165006637573242e-05
1375,4.0,0.0004887580871582031,0.0290374755859375,0.00013113021850585938,0.0004782676696777344,0.96923828125,0.00022089481353759766,0.00043463706970214844
1376,4.0,0.133544921875,0.70947265625,0.01500701904296875,0.02276611328125,0.10888671875,0.006805419921875,0.00351715087890625
1377,4.0,0.040252685546875,0.6982421875,0.0177459716796875,0.0157470703125,0.1131591796875,0.10394287109375,0.01071929931640625
1378,4.0,0.024261474609375,0.1527099609375,0.032806396484375,0.0139007568359375,0.7099609375,0.01235198974609375,0.05377197265625
1379,4.0,0.37939453125,0.466796875,0.007678985595703125,0.0011453628540039062,0.130126953125,0.0098419189453125,0.00507354736328125
1380,4.0,0.0207672119140625,0.269775390625,0.0118408203125,0.06341552734375,0.2442626953125,0.1473388671875,0.2425537109375
1381,4.0,0.0027599334716796875,0.052459716796875,0.206298828125,0.148681640625,0.06646728515625,0.0186004638671875,0.5048828125
1382,4.0,0.04486083984375,0.52685546875,0.0235443115234375,0.0017337799072265625,0.383056640625,0.0118560791015625,0.0080108642578125
1383,4.0,0.07421875,0.1195068359375,0.11578369140625,0.314697265625,0.343994140625,0.01491546630859375,0.017059326171875
1384,4.0,0.06634521484375,0.111572265625,0.0014324188232421875,0.005397796630859375,0.81494140625,0.0002837181091308594,0.00016546249389648438
1385,4.0,0.01280975341796875,0.46142578125,0.013916015625,0.1083984375,0.378662109375,0.01107025146484375,0.01374053955078125
1386,4.0,0.0209808349609375,0.57177734375,0.00933837890625,0.0024166107177734375,0.393798828125,0.0012388229370117188,0.00045037269592285156
1387,4.0,0.01410675048828125,0.021728515625,0.0011749267578125,0.0016498565673828125,0.95654296875,0.002002716064453125,0.002918243408203125
1388,4.0,0.001068115234375,0.03564453125,0.0007491111755371094,0.00038051605224609375,0.96142578125,0.00014793872833251953,0.0003864765167236328
1389,4.0,0.0128326416015625,0.9521484375,0.004573822021484375,0.001049041748046875,0.016571044921875,0.011932373046875,0.0008368492126464844
1390,4.0,0.1392822265625,0.496826171875,0.00647735595703125,0.00011014938354492188,0.355712890625,0.0011301040649414062,0.0002225637435913086
1391,4.0,0.00859832763671875,0.2481689453125,0.005466461181640625,0.0174407958984375,0.67431640625,0.0181732177734375,0.0276641845703125
1392,4.0,0.54931640625,0.169921875,0.0254974365234375,0.0565185546875,0.11004638671875,0.0107269287109375,0.07769775390625
1393,4.0,0.0269317626953125,0.0034008026123046875,0.77099609375,0.108642578125,0.05487060546875,0.004650115966796875,0.030303955078125
1394,4.0,0.032684326171875,0.6484375,0.06280517578125,0.116455078125,0.0819091796875,0.046234130859375,0.01158905029296875
1395,4.0,0.06640625,0.650390625,0.0211944580078125,0.0027523040771484375,0.253173828125,0.0045623779296875,0.0015993118286132812
1396,4.0,0.09814453125,0.33251953125,0.1270751953125,0.176025390625,0.248779296875,0.00783538818359375,0.009490966796875
1397,4.0,0.00201416015625,0.0650634765625,2.8014183044433594e-05,0.005611419677734375,0.92724609375,8.487701416015625e-05,0.0001703500747680664
1398,4.0,0.0183258056640625,0.2218017578125,0.47314453125,0.0252532958984375,0.173583984375,0.03607177734375,0.051666259765625
1399,4.0,0.0003523826599121094,0.05010986328125,0.0011386871337890625,0.0003159046173095703,0.947265625,0.00031280517578125,0.00036072731018066406
1400,4.0,0.073486328125,0.372314453125,0.05224609375,0.121826171875,0.298095703125,0.065185546875,0.0167083740234375
1401,4.0,0.054046630859375,0.0635986328125,0.24609375,0.336669921875,0.15478515625,0.058197021484375,0.086669921875
1402,4.0,0.1595458984375,0.1458740234375,0.050262451171875,0.07318115234375,0.55126953125,0.0098419189453125,0.01018524169921875
1403,4.0,0.0936279296875,0.76123046875,0.01050567626953125,0.018402099609375,0.09613037109375,0.016632080078125,0.0033054351806640625
1404,4.0,0.0249481201171875,0.399658203125,0.026031494140625,0.10272216796875,0.41845703125,0.0198974609375,0.00830841064453125
1405,4.0,0.08380126953125,0.0322265625,0.034271240234375,0.0007843971252441406,0.84521484375,0.0005173683166503906,0.0030040740966796875
1406,4.0,0.0276641845703125,0.53662109375,0.123046875,0.07244873046875,0.225341796875,0.00951385498046875,0.005512237548828125
1407,4.0,0.00022745132446289062,0.0100860595703125,6.4849853515625e-05,0.00024139881134033203,0.9892578125,3.7550926208496094e-06,1.9073486328125e-05
1408,4.0,0.11968994140625,0.74609375,0.0004298686981201172,2.47955322265625e-05,0.133544921875,0.00029659271240234375,2.0623207092285156e-05
1409,4.0,0.358154296875,0.5927734375,0.0007147789001464844,0.00021088123321533203,0.04754638671875,0.0003185272216796875,0.00016105175018310547
1410,4.0,0.0195770263671875,0.006969451904296875,0.3408203125,0.556640625,0.044189453125,0.00400543212890625,0.0279388427734375
1411,4.0,0.0908203125,0.4853515625,0.17138671875,0.074462890625,0.140380859375,0.0265655517578125,0.01087188720703125
1412,4.0,0.007099151611328125,0.00537872314453125,0.25,0.701171875,0.01146697998046875,0.003925323486328125,0.0210113525390625
1413,4.0,0.1385498046875,0.0267486572265625,0.01523590087890625,0.1767578125,0.63134765625,0.00290679931640625,0.0081939697265625
1414,4.0,0.005847930908203125,0.94189453125,0.005908966064453125,0.0005331039428710938,0.0421142578125,0.0036983489990234375,0.00013065338134765625
1415,4.0,0.0076751708984375,0.003414154052734375,0.0005564689636230469,0.00021505355834960938,0.98779296875,3.224611282348633e-05,0.00019979476928710938
1416,4.0,0.0029754638671875,0.00875091552734375,0.0013780593872070312,0.0035266876220703125,0.9814453125,0.0001506805419921875,0.00177001953125
1417,4.0,0.03887939453125,0.45654296875,0.019622802734375,0.10321044921875,0.3583984375,0.0166473388671875,0.006694793701171875
1418,4.0,0.033935546875,0.0004878044128417969,8.952617645263672e-05,0.0003266334533691406,0.96484375,2.1457672119140625e-06,7.426738739013672e-05
1419,4.0,0.041229248046875,0.541015625,0.044952392578125,0.042205810546875,0.21044921875,0.1014404296875,0.0187225341796875
1420,4.0,0.1708984375,0.70947265625,0.00769805908203125,0.0029087066650390625,0.1068115234375,0.0015459060668945312,0.00046515464782714844
