,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1068,4.0,0.007488250732421875,0.2073974609375,0.001026153564453125,0.0003566741943359375,0.78271484375,0.0008549690246582031,0.0004448890686035156
1069,4.0,0.1602783203125,0.0784912109375,0.153564453125,0.07623291015625,0.463134765625,0.025421142578125,0.042877197265625
1070,4.0,0.04071044921875,0.67919921875,0.0005006790161132812,0.00024116039276123047,0.27783203125,0.0010166168212890625,0.0004031658172607422
1071,4.0,0.074462890625,0.1806640625,0.007007598876953125,0.0030422210693359375,0.73046875,0.00206756591796875,0.0024890899658203125
1072,4.0,0.037872314453125,0.09063720703125,0.11181640625,0.0275421142578125,0.71142578125,0.00846099853515625,0.01220703125
1073,4.0,0.004787445068359375,0.053009033203125,0.0029754638671875,0.000804901123046875,0.93603515625,0.0012350082397460938,0.0011081695556640625
1074,4.0,0.314697265625,0.0794677734375,0.0765380859375,0.296142578125,0.10540771484375,0.0131378173828125,0.11468505859375
1075,4.0,0.1497802734375,0.6162109375,0.0144500732421875,0.0160675048828125,0.166259765625,0.029083251953125,0.008148193359375
1076,4.0,0.04351806640625,0.1602783203125,0.0188140869140625,0.017120361328125,0.75439453125,0.0012044906616210938,0.00482177734375
1077,4.0,0.201416015625,0.01055145263671875,0.017730712890625,0.4765625,0.2666015625,0.0019588470458984375,0.0250091552734375
1078,4.0,0.50830078125,0.052154541015625,0.0445556640625,0.091796875,0.1854248046875,0.0115509033203125,0.106201171875
1079,4.0,0.603515625,0.344482421875,0.0004668235778808594,0.00036644935607910156,0.049346923828125,0.0009069442749023438,0.0011138916015625
1080,4.0,0.07275390625,0.429443359375,0.024322509765625,0.0052032470703125,0.45458984375,0.005855560302734375,0.00792694091796875
1081,4.0,0.059906005859375,0.75048828125,0.006603240966796875,0.0010356903076171875,0.177978515625,0.002895355224609375,0.0010213851928710938
1082,4.0,0.2421875,0.333251953125,0.0452880859375,0.0297698974609375,0.31689453125,0.0089569091796875,0.02374267578125
1083,4.0,0.0999755859375,0.74462890625,0.003170013427734375,0.0019044876098632812,0.147216796875,0.0023651123046875,0.0008993148803710938
1084,4.0,0.005847930908203125,0.107421875,0.0005888938903808594,0.00046825408935546875,0.88525390625,0.00017082691192626953,0.0002263784408569336
1085,4.0,0.1903076171875,0.103759765625,0.0450439453125,0.1558837890625,0.486328125,0.004665374755859375,0.0139312744140625
1086,4.0,0.0308685302734375,0.80224609375,0.0003838539123535156,0.00015032291412353516,0.1649169921875,0.0013065338134765625,0.00025177001953125
1087,4.0,0.00914764404296875,0.12109375,0.1668701171875,0.2958984375,0.39892578125,0.002147674560546875,0.005939483642578125
1088,4.0,0.17138671875,0.650390625,0.00031876564025878906,0.00010800361633300781,0.17578125,0.001537322998046875,0.0004906654357910156
1089,4.0,0.25341796875,0.58837890625,0.00505828857421875,0.0003650188446044922,0.14013671875,0.01044464111328125,0.0022373199462890625
1090,4.0,0.09417724609375,0.3779296875,0.002803802490234375,0.0005064010620117188,0.5205078125,0.0023479461669921875,0.0017499923706054688
1091,4.0,0.00693511962890625,0.37451171875,0.024200439453125,0.0280609130859375,0.56103515625,0.0016164779663085938,0.0036106109619140625
1092,4.0,0.031829833984375,0.01338958740234375,0.5595703125,0.228515625,0.04620361328125,0.004619598388671875,0.1160888671875
1093,4.0,0.06060791015625,0.20556640625,0.045562744140625,0.12060546875,0.50390625,0.0200347900390625,0.04376220703125
1094,4.0,0.00589752197265625,0.0966796875,0.016082763671875,0.007610321044921875,0.86767578125,0.002674102783203125,0.003208160400390625
1095,4.0,0.049346923828125,0.4560546875,0.00417327880859375,0.0012540817260742188,0.483642578125,0.0032558441162109375,0.0023136138916015625
1096,4.0,0.00836181640625,0.18115234375,0.078857421875,0.372802734375,0.312255859375,0.00927734375,0.03729248046875
1097,4.0,0.033905029296875,0.8193359375,0.009185791015625,0.00040531158447265625,0.1326904296875,0.0035610198974609375,0.00098419189453125
1098,4.0,0.455810546875,0.0226287841796875,0.07794189453125,0.1568603515625,0.2225341796875,0.0012874603271484375,0.06292724609375
1099,4.0,0.09368896484375,0.168212890625,0.01983642578125,0.1744384765625,0.491455078125,0.0175018310546875,0.034881591796875
1100,4.0,0.0765380859375,0.38720703125,0.019317626953125,0.0146636962890625,0.461181640625,0.019073486328125,0.0219879150390625
1101,4.0,0.185791015625,0.25048828125,0.005054473876953125,0.004596710205078125,0.5517578125,0.00036215782165527344,0.00203704833984375
1102,4.0,0.00531768798828125,0.2183837890625,0.014892578125,0.024444580078125,0.72705078125,0.004791259765625,0.005031585693359375
1103,4.0,0.004608154296875,0.06201171875,0.0017137527465820312,0.001407623291015625,0.92919921875,0.0003924369812011719,0.0006308555603027344
1104,4.0,0.54541015625,0.10479736328125,0.018829345703125,0.00354766845703125,0.315673828125,0.001705169677734375,0.01012420654296875
1105,4.0,0.05450439453125,0.0953369140625,0.003002166748046875,0.0014867782592773438,0.8408203125,0.00200653076171875,0.002857208251953125
1106,4.0,0.01274871826171875,0.12274169921875,0.015899658203125,0.039642333984375,0.79248046875,0.002079010009765625,0.01436614990234375
1107,4.0,0.09820556640625,0.355712890625,0.002239227294921875,0.0003180503845214844,0.5400390625,0.0015964508056640625,0.0016536712646484375
1108,4.0,0.024810791015625,0.03302001953125,0.01119232177734375,0.053070068359375,0.865234375,0.0009908676147460938,0.0119171142578125
1109,4.0,0.1649169921875,0.026824951171875,0.357421875,0.06634521484375,0.2093505859375,0.036041259765625,0.138916015625
1110,4.0,0.038116455078125,0.491943359375,0.002079010009765625,0.0004944801330566406,0.4658203125,0.0007028579711914062,0.00099945068359375
1111,4.0,0.04388427734375,0.591796875,0.0004127025604248047,0.00011688470840454102,0.363037109375,0.0005788803100585938,0.0003657341003417969
1112,4.0,0.2462158203125,0.10009765625,0.018646240234375,0.005474090576171875,0.61767578125,0.001804351806640625,0.00980377197265625
1113,4.0,0.019805908203125,0.09356689453125,0.016021728515625,0.014923095703125,0.845703125,0.004459381103515625,0.005523681640625
1114,4.0,0.014404296875,0.01511383056640625,0.11932373046875,0.2421875,0.501953125,0.003448486328125,0.1036376953125
1115,4.0,0.0295257568359375,0.059051513671875,0.002429962158203125,0.004978179931640625,0.90234375,0.0003032684326171875,0.0014104843139648438
1116,4.0,0.312744140625,0.191162109375,0.0006475448608398438,0.0020389556884765625,0.489990234375,0.001689910888671875,0.0017843246459960938
1117,4.0,0.051055908203125,0.0648193359375,0.0682373046875,0.03118896484375,0.544921875,0.016082763671875,0.2235107421875
1118,4.0,0.047576904296875,0.19873046875,0.04119873046875,0.06903076171875,0.61669921875,0.005283355712890625,0.021331787109375
1119,4.0,0.08258056640625,0.00428009033203125,0.038818359375,0.79345703125,0.042633056640625,0.002056121826171875,0.036285400390625
1120,4.0,0.001697540283203125,0.08642578125,0.2437744140625,0.09027099609375,0.57568359375,0.00030732154846191406,0.0019779205322265625
1121,4.0,0.2152099609375,0.151123046875,0.0012569427490234375,0.0009927749633789062,0.62890625,0.0010862350463867188,0.0016107559204101562
1122,4.0,0.04156494140625,0.5361328125,0.0005464553833007812,0.00012505054473876953,0.420654296875,0.0005826950073242188,0.0003352165222167969
1123,4.0,0.04888916015625,0.052490234375,0.1298828125,0.0618896484375,0.52490234375,0.0235443115234375,0.1583251953125
1124,4.0,0.045257568359375,0.16845703125,0.01119232177734375,0.038238525390625,0.7158203125,0.0073699951171875,0.01355743408203125
1125,4.0,0.028961181640625,0.71533203125,0.0006613731384277344,0.0002391338348388672,0.253662109375,0.0006189346313476562,0.0003345012664794922
1126,4.0,0.00272369384765625,0.0129241943359375,0.2293701171875,0.62353515625,0.059722900390625,0.0004200935363769531,0.07135009765625
1127,4.0,0.0487060546875,0.057281494140625,0.006328582763671875,0.03607177734375,0.84912109375,0.0003826618194580078,0.0019130706787109375
1128,4.0,0.477294921875,0.03643798828125,0.01082611083984375,0.00743865966796875,0.44921875,0.0032978057861328125,0.015533447265625
1129,4.0,0.013702392578125,0.1082763671875,0.001117706298828125,0.00033783912658691406,0.875,0.0006084442138671875,0.000823974609375
1130,4.0,0.025390625,0.0743408203125,0.07159423828125,0.0276336669921875,0.7890625,0.0011425018310546875,0.01110076904296875
1131,4.0,0.048187255859375,0.425048828125,0.0070648193359375,0.0013818740844726562,0.5166015625,0.0006451606750488281,0.0011081695556640625
1132,4.0,0.0274810791015625,0.034027099609375,0.0199737548828125,0.0031871795654296875,0.90625,0.0015106201171875,0.00762939453125
1133,4.0,0.12371826171875,0.04742431640625,0.050689697265625,0.1446533203125,0.51318359375,0.006198883056640625,0.11419677734375
1134,4.0,0.0210113525390625,0.063232421875,0.1190185546875,0.29345703125,0.45458984375,0.004901885986328125,0.043792724609375
1135,4.0,0.03662109375,0.12841796875,0.1680908203125,0.12255859375,0.365234375,0.0149993896484375,0.1640625
1136,4.0,0.15576171875,0.27294921875,0.07586669921875,0.051513671875,0.394775390625,0.0238037109375,0.0254364013671875
1137,4.0,0.08282470703125,0.57275390625,0.01030731201171875,0.0003979206085205078,0.33203125,0.0010004043579101562,0.0008916854858398438
1138,4.0,0.0408935546875,0.092041015625,0.0615234375,0.071533203125,0.7158203125,0.00199127197265625,0.016021728515625
1139,4.0,0.037872314453125,0.2452392578125,0.0469970703125,0.0189666748046875,0.6259765625,0.004253387451171875,0.020599365234375
1140,4.0,0.010345458984375,0.31689453125,0.0095672607421875,0.0010585784912109375,0.6591796875,0.0014963150024414062,0.0015344619750976562
1141,4.0,0.01226806640625,0.137939453125,0.00033020973205566406,0.00038313865661621094,0.8486328125,0.0001983642578125,0.0002560615539550781
1142,4.0,0.039642333984375,0.72607421875,0.0007123947143554688,6.788969039916992e-05,0.2330322265625,0.0002675056457519531,0.00016033649444580078
1143,4.0,0.0721435546875,0.316650390625,0.0008807182312011719,8.189678192138672e-05,0.60888671875,0.000759124755859375,0.0005412101745605469
1144,4.0,0.10711669921875,0.01081085205078125,0.3173828125,0.1171875,0.41650390625,0.0008325576782226562,0.0302886962890625
1145,4.0,0.1854248046875,0.23486328125,0.0341796875,0.1055908203125,0.404052734375,0.0075836181640625,0.0283050537109375
1146,4.0,0.254150390625,0.2919921875,0.045806884765625,0.0295867919921875,0.344970703125,0.006603240966796875,0.0269927978515625
1147,4.0,0.016357421875,0.0635986328125,0.0019311904907226562,0.01026153564453125,0.90478515625,0.0005550384521484375,0.002719879150390625
1148,4.0,0.0161895751953125,0.6142578125,0.007747650146484375,0.0013360977172851562,0.35546875,0.0032100677490234375,0.0017251968383789062
1149,4.0,0.1361083984375,0.10125732421875,0.1829833984375,0.341552734375,0.1536865234375,0.020751953125,0.06365966796875
1150,4.0,0.255126953125,0.08062744140625,0.00922393798828125,0.447509765625,0.185791015625,0.003330230712890625,0.018341064453125
1151,4.0,0.12481689453125,0.0293426513671875,0.06903076171875,0.55615234375,0.0924072265625,0.033294677734375,0.0950927734375
1152,4.0,0.056488037109375,0.89599609375,0.00012290477752685547,6.556510925292969e-06,0.04730224609375,0.00024080276489257812,4.357099533081055e-05
1153,4.0,0.020721435546875,0.0498046875,0.041229248046875,0.046112060546875,0.82470703125,0.001735687255859375,0.01543426513671875
1154,4.0,0.0308837890625,0.2181396484375,0.035614013671875,0.050872802734375,0.64306640625,0.005016326904296875,0.01654052734375
1155,4.0,0.00756072998046875,0.0268402099609375,0.5,0.1788330078125,0.020843505859375,0.0186920166015625,0.247314453125
1156,4.0,0.51513671875,0.043701171875,0.03009033203125,0.045562744140625,0.359619140625,0.0007104873657226562,0.005443572998046875
1157,4.0,0.0216217041015625,0.8173828125,0.0007948875427246094,0.00414276123046875,0.155029296875,0.00038433074951171875,0.0008692741394042969
1158,4.0,0.280029296875,0.015716552734375,0.355712890625,0.0572509765625,0.208740234375,0.002719879150390625,0.07965087890625
1159,4.0,0.00986480712890625,0.350341796875,0.002056121826171875,0.0003421306610107422,0.63671875,0.0002765655517578125,0.0002512931823730469
1160,4.0,0.1572265625,0.1510009765625,0.00536346435546875,0.00539398193359375,0.66943359375,0.004199981689453125,0.00731658935546875
1161,4.0,0.01357269287109375,0.697265625,0.0031909942626953125,0.00026488304138183594,0.285400390625,0.00015735626220703125,0.0002371072769165039
1162,4.0,0.1326904296875,0.419677734375,0.0312042236328125,0.007633209228515625,0.37255859375,0.0160675048828125,0.0203094482421875
1163,4.0,0.037109375,0.1575927734375,0.0055389404296875,0.024627685546875,0.7685546875,0.0019426345825195312,0.00478363037109375
1164,4.0,0.299560546875,0.469482421875,0.003871917724609375,0.0008234977722167969,0.220458984375,0.003662109375,0.0022335052490234375
1165,4.0,0.1912841796875,0.1368408203125,0.0230712890625,0.236083984375,0.389892578125,0.004489898681640625,0.0182952880859375
1166,4.0,0.01885986328125,0.916015625,0.00019299983978271484,2.1517276763916016e-05,0.0640869140625,0.000873565673828125,7.998943328857422e-05
1167,4.0,0.057830810546875,0.1600341796875,0.0049896240234375,0.0013446807861328125,0.77099609375,0.0016374588012695312,0.0032825469970703125
1168,4.0,0.0423583984375,0.02703857421875,0.07720947265625,0.046356201171875,0.75927734375,0.011444091796875,0.036163330078125
1169,4.0,0.052215576171875,0.0570068359375,0.058502197265625,0.421630859375,0.388427734375,0.0027065277099609375,0.0195159912109375
1170,4.0,0.032012939453125,0.1837158203125,0.01202392578125,0.009368896484375,0.75,0.006500244140625,0.006549835205078125
1171,4.0,0.0134429931640625,0.25927734375,0.00698089599609375,0.0169830322265625,0.7021484375,0.0005526542663574219,0.0008683204650878906
1172,4.0,0.026153564453125,0.408447265625,0.01355743408203125,0.02227783203125,0.52685546875,0.0006399154663085938,0.002223968505859375
1173,4.0,0.0238037109375,0.0247802734375,0.386474609375,0.34765625,0.1947021484375,0.0023479461669921875,0.02032470703125
1174,4.0,0.01007843017578125,0.033477783203125,0.1331787109375,0.1851806640625,0.60107421875,0.002246856689453125,0.03460693359375
1175,4.0,0.1915283203125,0.42333984375,0.014495849609375,0.009307861328125,0.303466796875,0.043304443359375,0.01465606689453125
1176,4.0,0.04541015625,0.0230560302734375,0.168212890625,0.5908203125,0.1280517578125,0.0050811767578125,0.039398193359375
1177,4.0,0.037750244140625,0.136474609375,0.01800537109375,0.011077880859375,0.78076171875,0.00504302978515625,0.01111602783203125
1178,4.0,0.005710601806640625,0.10595703125,0.0003814697265625,0.00015294551849365234,0.88720703125,0.0002925395965576172,0.0003142356872558594
1179,4.0,0.044189453125,0.30615234375,0.00264739990234375,0.000946044921875,0.64306640625,0.0013494491577148438,0.0018434524536132812
1180,4.0,0.5078125,0.30810546875,0.0028209686279296875,0.0005259513854980469,0.17724609375,0.002323150634765625,0.0011463165283203125
1181,4.0,0.0111846923828125,0.1529541015625,0.0010004043579101562,0.0007233619689941406,0.8330078125,0.0003247261047363281,0.0007390975952148438
1182,4.0,0.052825927734375,0.037261962890625,0.076416015625,0.6845703125,0.1370849609375,0.00193023681640625,0.00975799560546875
1183,4.0,0.05810546875,0.607421875,0.006839752197265625,0.0021648406982421875,0.32177734375,0.0022869110107421875,0.0015048980712890625
1184,4.0,0.00457000732421875,0.09320068359375,0.0008444786071777344,0.0005269050598144531,0.89990234375,0.0003209114074707031,0.00039005279541015625
1185,4.0,0.014739990234375,0.1287841796875,0.09442138671875,0.046783447265625,0.65869140625,0.01111602783203125,0.04522705078125
1186,4.0,0.0298614501953125,0.055450439453125,0.12841796875,0.54345703125,0.1824951171875,0.01678466796875,0.043487548828125
1187,4.0,0.08447265625,0.325927734375,0.01433563232421875,0.006931304931640625,0.556640625,0.004241943359375,0.007465362548828125
1188,4.0,0.015899658203125,0.4609375,0.00036025047302246094,9.322166442871094e-05,0.5224609375,0.00019931793212890625,8.541345596313477e-05
1189,4.0,0.05975341796875,0.0275115966796875,0.00719451904296875,0.1585693359375,0.73388671875,0.0016431808471679688,0.0114898681640625
1190,4.0,0.0340576171875,0.77783203125,0.002407073974609375,0.00012814998626708984,0.1844482421875,0.000827789306640625,0.0002956390380859375
1191,4.0,0.05743408203125,0.54296875,0.0009984970092773438,0.0001652240753173828,0.397216796875,0.0007371902465820312,0.0005459785461425781
1192,4.0,0.046539306640625,0.035675048828125,0.0205841064453125,0.0133056640625,0.87353515625,0.0009007453918457031,0.00951385498046875
1193,4.0,0.0112152099609375,0.7998046875,0.006168365478515625,0.0007410049438476562,0.178466796875,0.00324249267578125,0.00040030479431152344
1194,4.0,0.03265380859375,0.03985595703125,0.004337310791015625,0.00211334228515625,0.91943359375,0.0002455711364746094,0.0012664794921875
1195,4.0,0.053497314453125,0.0665283203125,0.00850677490234375,0.00036263465881347656,0.86865234375,0.0008544921875,0.0018148422241210938
1196,4.0,0.03302001953125,0.5439453125,0.01409912109375,0.004241943359375,0.39404296875,0.006591796875,0.003997802734375
1197,4.0,0.03521728515625,0.0008902549743652344,0.7529296875,0.11468505859375,0.03631591796875,0.0005793571472167969,0.0592041015625
1198,4.0,0.284912109375,0.1759033203125,0.0065460205078125,0.08221435546875,0.408935546875,0.0155029296875,0.0261688232421875
1199,4.0,0.01099395751953125,0.06182861328125,0.0026874542236328125,0.000888824462890625,0.9228515625,0.0002065896987915039,0.0006527900695800781
1200,4.0,0.10052490234375,0.03839111328125,0.0029926300048828125,0.0013113021850585938,0.853515625,0.0007872581481933594,0.0025272369384765625
1201,4.0,0.12127685546875,0.6416015625,0.003841400146484375,0.00030112266540527344,0.2274169921875,0.004421234130859375,0.001068115234375
1202,4.0,0.010040283203125,0.2069091796875,0.1846923828125,0.0938720703125,0.44140625,0.01279449462890625,0.050384521484375
1203,4.0,0.0043182373046875,0.5068359375,0.082763671875,0.00554656982421875,0.399169921875,0.0002732276916503906,0.0011749267578125
1204,4.0,0.1507568359375,0.2254638671875,0.12744140625,0.100830078125,0.25244140625,0.019256591796875,0.123779296875
1205,4.0,0.268310546875,0.47900390625,0.003986358642578125,0.003406524658203125,0.2432861328125,0.0005521774291992188,0.001506805419921875
1206,4.0,0.061431884765625,0.03564453125,0.00896453857421875,0.2332763671875,0.63916015625,0.0030345916748046875,0.0186767578125
1207,4.0,0.0305938720703125,0.03179931640625,0.337158203125,0.1640625,0.388671875,0.002338409423828125,0.045318603515625
1208,4.0,0.006443023681640625,0.04705810546875,0.058441162109375,0.225830078125,0.619140625,0.002773284912109375,0.040191650390625
1209,4.0,0.1455078125,0.026824951171875,0.222412109375,0.06011962890625,0.2548828125,0.0184173583984375,0.271728515625
1210,4.0,0.033843994140625,0.18359375,0.047393798828125,0.087158203125,0.5419921875,0.026947021484375,0.07928466796875
1211,4.0,0.1297607421875,0.2127685546875,0.0831298828125,0.00818634033203125,0.54541015625,0.00583648681640625,0.0149688720703125
1212,4.0,0.01904296875,0.2744140625,0.043212890625,0.1265869140625,0.487548828125,0.025665283203125,0.0235595703125
1213,4.0,0.135009765625,0.0841064453125,0.0103607177734375,0.0032634735107421875,0.763671875,0.00045752525329589844,0.00323486328125
1214,4.0,0.26220703125,0.09344482421875,0.0234832763671875,0.00482177734375,0.60009765625,0.0036258697509765625,0.01203155517578125
1215,4.0,0.0305328369140625,0.10009765625,0.1492919921875,0.043701171875,0.57763671875,0.017120361328125,0.08184814453125
1216,4.0,0.00506591796875,0.0309295654296875,0.0265045166015625,0.061004638671875,0.87109375,0.002811431884765625,0.0024089813232421875
1217,4.0,0.185791015625,0.11859130859375,0.039154052734375,0.002246856689453125,0.6455078125,0.00395965576171875,0.004901885986328125
1218,4.0,0.1116943359375,0.282958984375,0.13525390625,0.1409912109375,0.28564453125,0.016632080078125,0.0267486572265625
1219,4.0,0.0399169921875,0.560546875,0.00879669189453125,0.001354217529296875,0.38818359375,0.0005130767822265625,0.0008916854858398438
1220,4.0,0.460693359375,0.10546875,0.0195770263671875,0.100341796875,0.29541015625,0.0011110305786132812,0.0175628662109375
1221,4.0,0.048004150390625,0.30517578125,0.00147247314453125,0.0007991790771484375,0.642578125,0.000926971435546875,0.0011091232299804688
1222,4.0,0.053466796875,0.29931640625,0.004150390625,0.0007581710815429688,0.63720703125,0.0023136138916015625,0.002666473388671875
1223,4.0,0.1796875,0.61962890625,0.0013713836669921875,0.0010137557983398438,0.1905517578125,0.006443023681640625,0.0012273788452148438
1224,4.0,0.0275726318359375,0.16162109375,0.00202178955078125,0.00067901611328125,0.806640625,0.00029540061950683594,0.0011234283447265625
1225,4.0,0.6787109375,0.0178680419921875,0.0251922607421875,0.029571533203125,0.2381591796875,0.0011005401611328125,0.00960540771484375
1226,4.0,0.1240234375,0.10906982421875,0.03765869140625,0.00836181640625,0.65234375,0.03240966796875,0.036285400390625
1227,4.0,0.0178070068359375,0.33251953125,0.018280029296875,0.0118255615234375,0.6044921875,0.0066070556640625,0.0082550048828125
1228,4.0,0.0570068359375,0.2210693359375,0.01507568359375,0.01241302490234375,0.66455078125,0.01074981689453125,0.0192108154296875
1229,4.0,0.0218963623046875,0.1995849609375,0.002811431884765625,0.03033447265625,0.7431640625,0.0007472038269042969,0.001560211181640625
1230,4.0,0.08355712890625,0.7177734375,0.0012636184692382812,0.00010514259338378906,0.1961669921875,0.0008111000061035156,0.0005764961242675781
1231,4.0,0.0201568603515625,0.1588134765625,0.04534912109375,0.055877685546875,0.63330078125,0.01132965087890625,0.07513427734375
1232,4.0,0.1939697265625,0.313720703125,0.00785064697265625,0.00017011165618896484,0.483154296875,0.00043964385986328125,0.0007653236389160156
1233,4.0,0.083984375,0.257080078125,0.0697021484375,0.25830078125,0.1910400390625,0.06500244140625,0.0748291015625
1234,4.0,0.11431884765625,0.285400390625,0.08697509765625,0.1549072265625,0.129638671875,0.169189453125,0.059539794921875
1235,4.0,0.1298828125,0.6982421875,0.0013580322265625,0.0004832744598388672,0.164794921875,0.0027599334716796875,0.0025005340576171875
1236,4.0,0.055999755859375,0.36376953125,0.010528564453125,0.0011577606201171875,0.5556640625,0.00518798828125,0.0077362060546875
1237,4.0,0.338623046875,0.1319580078125,0.0286102294921875,0.061370849609375,0.415771484375,0.0036106109619140625,0.020172119140625
1238,4.0,0.020965576171875,0.0802001953125,0.0033893585205078125,0.0009860992431640625,0.89306640625,0.0005207061767578125,0.0007987022399902344
1239,4.0,0.01025390625,0.1417236328125,0.1251220703125,0.296875,0.28857421875,0.0143585205078125,0.1229248046875
1240,4.0,0.01184844970703125,0.02398681640625,0.051483154296875,0.5888671875,0.299560546875,0.0010766983032226562,0.023040771484375
1241,4.0,0.05352783203125,0.349609375,0.0225830078125,0.01261138916015625,0.54248046875,0.007740020751953125,0.0114288330078125
1242,4.0,0.0478515625,0.1729736328125,0.036651611328125,0.13671875,0.5693359375,0.009613037109375,0.0268402099609375
1243,4.0,0.0214385986328125,0.2310791015625,0.019775390625,0.001750946044921875,0.7177734375,0.003940582275390625,0.004425048828125
1244,4.0,0.012603759765625,0.1368408203125,0.1441650390625,0.275390625,0.38037109375,0.009918212890625,0.04071044921875
1245,4.0,0.172607421875,0.1005859375,0.01395416259765625,0.00506591796875,0.69873046875,0.0023174285888671875,0.0068511962890625
1246,4.0,0.01216888427734375,0.0853271484375,0.018035888671875,0.011962890625,0.8427734375,0.00933837890625,0.020172119140625
1247,4.0,0.09228515625,0.56298828125,0.00270843505859375,0.000545501708984375,0.3408203125,0.0002014636993408203,0.0003705024719238281
1248,4.0,0.055572509765625,0.00847625732421875,0.043609619140625,0.60693359375,0.10009765625,0.0015392303466796875,0.1839599609375
1249,4.0,0.0767822265625,0.09375,0.00930023193359375,0.200439453125,0.5517578125,0.01125335693359375,0.056793212890625
1250,4.0,0.046966552734375,0.5615234375,0.0018100738525390625,0.0003745555877685547,0.38525390625,0.002696990966796875,0.0014562606811523438
1251,4.0,0.079345703125,0.267822265625,0.043487548828125,0.0023670196533203125,0.59326171875,0.00420379638671875,0.0095977783203125
1252,4.0,0.033050537109375,0.56103515625,0.003719329833984375,0.0006923675537109375,0.40087890625,0.00012445449829101562,0.0003483295440673828
1253,4.0,0.032562255859375,0.29150390625,0.0037021636962890625,0.0007295608520507812,0.66845703125,0.0008368492126464844,0.001934051513671875
1254,4.0,0.0849609375,0.49853515625,0.00024771690368652344,0.00024580955505371094,0.4150390625,0.00042700767517089844,0.0005211830139160156
1255,4.0,0.0154876708984375,0.1610107421875,0.1812744140625,0.034027099609375,0.53076171875,0.0143890380859375,0.06317138671875
1256,4.0,0.0187835693359375,0.140869140625,0.026947021484375,0.138427734375,0.6474609375,0.0100555419921875,0.0173797607421875
1257,4.0,0.01012420654296875,0.05560302734375,0.002315521240234375,0.00023996829986572266,0.93115234375,0.00017321109771728516,0.0003819465637207031
1258,4.0,0.01348114013671875,0.04925537109375,0.455078125,0.255615234375,0.097412109375,0.01508331298828125,0.11407470703125
1259,4.0,0.060272216796875,0.734375,0.0026092529296875,0.00020575523376464844,0.2015380859375,0.0007529258728027344,0.00052642822265625
1260,4.0,0.0129852294921875,0.0265960693359375,0.301025390625,0.2337646484375,0.350341796875,0.00873565673828125,0.06646728515625
1261,4.0,0.029876708984375,0.072509765625,0.007175445556640625,0.0145416259765625,0.87255859375,0.0012445449829101562,0.0022525787353515625
1262,4.0,0.56640625,0.00958251953125,0.193115234375,0.01084136962890625,0.1920166015625,0.0015392303466796875,0.0264739990234375
1263,4.0,0.146728515625,0.202880859375,0.02716064453125,0.0239410400390625,0.5791015625,0.005825042724609375,0.01438140869140625
1264,4.0,0.43115234375,0.07061767578125,0.005992889404296875,0.016204833984375,0.46435546875,0.0014352798461914062,0.0099945068359375
1265,4.0,0.5625,0.1597900390625,0.0041046142578125,0.0016498565673828125,0.26123046875,0.00580596923828125,0.00469207763671875
1266,4.0,0.00797271728515625,0.476806640625,0.004512786865234375,0.000621795654296875,0.509765625,0.00016927719116210938,0.0003256797790527344
1267,4.0,0.09765625,0.006988525390625,0.0019855499267578125,0.8232421875,0.0626220703125,0.0004284381866455078,0.007221221923828125
1268,4.0,0.0047607421875,0.047454833984375,0.1719970703125,0.56884765625,0.1895751953125,0.0020389556884765625,0.01526641845703125
1269,5.0,0.0282135009765625,0.04705810546875,0.71142578125,0.0460205078125,0.0855712890625,0.026824951171875,0.0546875
1270,5.0,0.1683349609375,0.31640625,0.125,0.0311431884765625,0.16650390625,0.131103515625,0.061553955078125
1271,5.0,0.0266876220703125,0.085205078125,0.8134765625,0.0130462646484375,0.032501220703125,0.00901031494140625,0.0201568603515625
1272,5.0,0.271484375,0.31005859375,0.0216217041015625,0.0108489990234375,0.36181640625,0.0085601806640625,0.0157623291015625
1273,5.0,0.1539306640625,0.461181640625,0.06658935546875,0.029052734375,0.1900634765625,0.07330322265625,0.0258941650390625
1274,5.0,0.09161376953125,0.262451171875,0.03558349609375,0.01116180419921875,0.03106689453125,0.53662109375,0.031402587890625
1275,5.0,0.02044677734375,0.87353515625,0.005626678466796875,0.000720977783203125,0.035430908203125,0.0626220703125,0.0016088485717773438
1276,5.0,0.08544921875,0.2626953125,0.048095703125,0.0279541015625,0.12274169921875,0.4140625,0.039093017578125
1277,5.0,0.108154296875,0.623046875,0.040557861328125,0.0086212158203125,0.1954345703125,0.01438140869140625,0.010040283203125
1278,5.0,0.300537109375,0.169921875,0.10894775390625,0.097412109375,0.1717529296875,0.048675537109375,0.10272216796875
1279,5.0,0.047882080078125,0.625,0.0185394287109375,0.004058837890625,0.0210113525390625,0.27783203125,0.00539398193359375
1280,5.0,0.3056640625,0.211669921875,0.169189453125,0.1524658203125,0.05938720703125,0.054595947265625,0.047027587890625
1281,5.0,0.52490234375,0.30517578125,0.005359649658203125,0.0010280609130859375,0.153076171875,0.006275177001953125,0.003993988037109375
1282,5.0,0.252685546875,0.6015625,0.0076446533203125,0.0017805099487304688,0.087646484375,0.042205810546875,0.006534576416015625
1283,5.0,0.036224365234375,0.646484375,0.04864501953125,0.04595947265625,0.1170654296875,0.093017578125,0.012481689453125
