,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1076,4.0,0.0281829833984375,0.09332275390625,0.223876953125,0.1927490234375,0.398681640625,0.008026123046875,0.055206298828125
1077,4.0,0.03314208984375,0.004108428955078125,0.2880859375,0.6064453125,0.03515625,0.0019521713256835938,0.03131103515625
1078,4.0,0.09423828125,0.0267791748046875,0.3291015625,0.246337890625,0.09027099609375,0.01861572265625,0.1947021484375
1079,4.0,0.213134765625,0.40966796875,0.02386474609375,0.08642578125,0.244140625,0.00467681884765625,0.018157958984375
1080,4.0,0.048614501953125,0.75146484375,0.016845703125,0.0045166015625,0.169921875,0.00606536865234375,0.0025806427001953125
1081,4.0,0.01335906982421875,0.86572265625,0.00765228271484375,0.0019102096557617188,0.10748291015625,0.0032978057861328125,0.000804901123046875
1082,4.0,0.043731689453125,0.27734375,0.33984375,0.10418701171875,0.1746826171875,0.020111083984375,0.03997802734375
1083,4.0,0.2890625,0.31396484375,0.0400390625,0.048675537109375,0.26708984375,0.015960693359375,0.02532958984375
1084,4.0,0.0011072158813476562,0.1055908203125,0.0029926300048828125,0.0005044937133789062,0.88916015625,0.0002002716064453125,0.0001952648162841797
1085,4.0,0.042510986328125,0.08465576171875,0.07421875,0.552734375,0.2186279296875,0.004886627197265625,0.0222320556640625
1086,4.0,0.00348663330078125,0.7021484375,0.0007510185241699219,0.00018644332885742188,0.292724609375,0.0003323554992675781,7.647275924682617e-05
1087,4.0,0.0042266845703125,0.296875,0.0526123046875,0.07855224609375,0.55908203125,0.003940582275390625,0.004608154296875
1088,4.0,0.09661865234375,0.6865234375,0.005611419677734375,0.004909515380859375,0.197509765625,0.005214691162109375,0.0036525726318359375
1089,4.0,0.019195556640625,0.476806640625,0.03680419921875,0.007556915283203125,0.06298828125,0.384521484375,0.01213836669921875
1090,4.0,0.027008056640625,0.1990966796875,0.01442718505859375,0.003711700439453125,0.74853515625,0.0029811859130859375,0.004299163818359375
1091,4.0,0.002193450927734375,0.351318359375,0.047119140625,0.01335906982421875,0.58056640625,0.0020542144775390625,0.0032939910888671875
1092,4.0,0.0183563232421875,0.0389404296875,0.497314453125,0.269775390625,0.06536865234375,0.014739990234375,0.09552001953125
1093,4.0,0.0244903564453125,0.15380859375,0.122314453125,0.1495361328125,0.4580078125,0.0209503173828125,0.07086181640625
1094,4.0,0.0032482147216796875,0.0697021484375,0.04937744140625,0.007724761962890625,0.85595703125,0.007053375244140625,0.006923675537109375
1095,4.0,0.035125732421875,0.41552734375,0.01434326171875,0.006259918212890625,0.51611328125,0.005199432373046875,0.007549285888671875
1096,4.0,0.00495147705078125,0.1619873046875,0.19384765625,0.3134765625,0.2117919921875,0.00916290283203125,0.10491943359375
1097,4.0,0.0236053466796875,0.93212890625,0.005779266357421875,0.0003018379211425781,0.03485107421875,0.002849578857421875,0.00041103363037109375
1098,4.0,0.16552734375,0.01264190673828125,0.108642578125,0.466064453125,0.2279052734375,0.0011348724365234375,0.0180511474609375
1099,4.0,0.0168304443359375,0.06689453125,0.063720703125,0.46875,0.353759765625,0.00458526611328125,0.0255279541015625
1100,4.0,0.0380859375,0.453369140625,0.03631591796875,0.0207672119140625,0.430908203125,0.007755279541015625,0.012542724609375
1101,4.0,0.045196533203125,0.40087890625,0.0404052734375,0.039642333984375,0.463134765625,0.003936767578125,0.006877899169921875
1102,4.0,0.0023956298828125,0.39453125,0.03228759765625,0.0091552734375,0.55419921875,0.00556182861328125,0.0021190643310546875
1103,4.0,0.0009851455688476562,0.08538818359375,0.00974273681640625,0.0012187957763671875,0.90185546875,0.00037789344787597656,0.0004317760467529297
1104,4.0,0.2196044921875,0.1658935546875,0.039093017578125,0.026702880859375,0.52783203125,0.003749847412109375,0.016998291015625
1105,4.0,0.00902557373046875,0.181396484375,0.0142822265625,0.0039825439453125,0.78662109375,0.0024547576904296875,0.00244903564453125
1106,4.0,0.0011568069458007812,0.107177734375,0.06768798828125,0.01297760009765625,0.80029296875,0.0023021697998046875,0.00835418701171875
1107,4.0,0.0163116455078125,0.2060546875,0.0197601318359375,0.00356292724609375,0.748046875,0.002838134765625,0.00336456298828125
1108,4.0,0.0244293212890625,0.0400390625,0.07183837890625,0.07958984375,0.7041015625,0.0053863525390625,0.07464599609375
1109,4.0,0.0131683349609375,0.035980224609375,0.420166015625,0.1336669921875,0.181396484375,0.03271484375,0.1829833984375
1110,4.0,0.031707763671875,0.76513671875,0.0012025833129882812,0.00022518634796142578,0.201171875,0.0005121231079101562,0.00027060508728027344
1111,4.0,0.0029296875,0.16259765625,0.002475738525390625,0.00043845176696777344,0.83056640625,0.0005083084106445312,0.00043845176696777344
1112,4.0,0.05633544921875,0.1444091796875,0.04034423828125,0.0406494140625,0.69873046875,0.003818511962890625,0.015899658203125
1113,4.0,0.01136016845703125,0.27197265625,0.06634521484375,0.010711669921875,0.61474609375,0.014556884765625,0.01012420654296875
1114,4.0,0.0058746337890625,0.0372314453125,0.15625,0.08709716796875,0.6767578125,0.003826141357421875,0.03271484375
1115,4.0,0.00957489013671875,0.199462890625,0.011138916015625,0.0155181884765625,0.75830078125,0.0007729530334472656,0.0051116943359375
1116,4.0,0.02398681640625,0.498046875,0.01299285888671875,0.003551483154296875,0.4560546875,0.0029735565185546875,0.0024356842041015625
1117,4.0,0.006389617919921875,0.055267333984375,0.27880859375,0.02130126953125,0.5576171875,0.0161590576171875,0.064453125
1118,4.0,0.0219879150390625,0.3349609375,0.142333984375,0.11083984375,0.365966796875,0.00589752197265625,0.0180511474609375
1119,4.0,0.024261474609375,0.01544952392578125,0.429931640625,0.4794921875,0.010650634765625,0.00537109375,0.034759521484375
1120,4.0,0.0095367431640625,0.0775146484375,0.3818359375,0.0633544921875,0.46142578125,0.00113677978515625,0.005329132080078125
1121,4.0,0.214599609375,0.1600341796875,0.0114288330078125,0.0058746337890625,0.59814453125,0.003398895263671875,0.0067596435546875
1122,4.0,0.006168365478515625,0.57861328125,0.0011987686157226562,0.0001742839813232422,0.413330078125,0.0005183219909667969,0.0001876354217529297
1123,4.0,0.01027679443359375,0.04962158203125,0.36474609375,0.09521484375,0.3818359375,0.0099029541015625,0.08819580078125
1124,4.0,0.048370361328125,0.25390625,0.0880126953125,0.091552734375,0.490234375,0.00807952880859375,0.02001953125
1125,4.0,0.006801605224609375,0.81689453125,0.0037097930908203125,0.0008654594421386719,0.1705322265625,0.0010290145874023438,0.00034356117248535156
1126,4.0,0.0023365020751953125,0.0250091552734375,0.253173828125,0.259765625,0.086181640625,0.0015964508056640625,0.3720703125
1127,4.0,0.0054168701171875,0.267578125,0.0166778564453125,0.04345703125,0.66357421875,0.0008482933044433594,0.00263214111328125
1128,4.0,0.0850830078125,0.08734130859375,0.0872802734375,0.01023101806640625,0.71826171875,0.0040435791015625,0.007511138916015625
1129,4.0,0.003612518310546875,0.091552734375,0.006534576416015625,0.00030541419982910156,0.896484375,0.0009226799011230469,0.0007967948913574219
1130,4.0,0.005756378173828125,0.08526611328125,0.0272369384765625,0.02044677734375,0.853515625,0.0017442703247070312,0.0059356689453125
1131,4.0,0.007259368896484375,0.377197265625,0.00566864013671875,0.003078460693359375,0.60546875,0.0004315376281738281,0.0009899139404296875
1132,4.0,0.031768798828125,0.009613037109375,0.1619873046875,0.006160736083984375,0.7783203125,0.0019102096557617188,0.0102996826171875
1133,4.0,0.040496826171875,0.02386474609375,0.0401611328125,0.1912841796875,0.6630859375,0.0035552978515625,0.037445068359375
1134,4.0,0.014190673828125,0.1749267578125,0.09381103515625,0.1435546875,0.55224609375,0.00357818603515625,0.0177154541015625
1135,4.0,0.02032470703125,0.0992431640625,0.1939697265625,0.02587890625,0.5830078125,0.0106201171875,0.0667724609375
1136,4.0,0.05706787109375,0.53759765625,0.0677490234375,0.051971435546875,0.25048828125,0.0216217041015625,0.01326751708984375
1137,4.0,0.03179931640625,0.68994140625,0.02423095703125,0.0009226799011230469,0.25146484375,0.0008015632629394531,0.0009102821350097656
1138,4.0,0.02923583984375,0.27587890625,0.0487060546875,0.0222015380859375,0.61083984375,0.003986358642578125,0.0095367431640625
1139,4.0,0.019317626953125,0.55224609375,0.03448486328125,0.004215240478515625,0.38623046875,0.0012636184692382812,0.0021419525146484375
1140,4.0,0.0011043548583984375,0.0797119140625,0.040985107421875,0.0010013580322265625,0.87548828125,0.0008630752563476562,0.0008649826049804688
1141,4.0,0.002399444580078125,0.16650390625,0.0007081031799316406,0.0008978843688964844,0.8291015625,0.00020551681518554688,0.00020313262939453125
1142,4.0,0.0121002197265625,0.91650390625,0.0014505386352539062,0.00013244152069091797,0.069580078125,0.0002815723419189453,8.827447891235352e-05
1143,4.0,0.0266876220703125,0.09375,0.007648468017578125,0.0003757476806640625,0.869140625,0.0011615753173828125,0.001430511474609375
1144,4.0,0.0999755859375,0.038970947265625,0.231201171875,0.1226806640625,0.47119140625,0.0021076202392578125,0.0338134765625
1145,4.0,0.1702880859375,0.2159423828125,0.060394287109375,0.08514404296875,0.377197265625,0.01226043701171875,0.0787353515625
1146,4.0,0.0189971923828125,0.1895751953125,0.03240966796875,0.22119140625,0.52294921875,0.0029735565185546875,0.011932373046875
1147,4.0,0.0024929046630859375,0.04718017578125,0.00493621826171875,0.00431060791015625,0.939453125,0.0003571510314941406,0.0010929107666015625
1148,4.0,0.003997802734375,0.61962890625,0.0242462158203125,0.0027523040771484375,0.34375,0.00354766845703125,0.0019426345825195312
1149,4.0,0.06610107421875,0.370361328125,0.1907958984375,0.08807373046875,0.2255859375,0.0235748291015625,0.035369873046875
1150,4.0,0.060272216796875,0.1544189453125,0.11138916015625,0.3671875,0.249267578125,0.0164794921875,0.041015625
1151,4.0,0.01311492919921875,0.05377197265625,0.37109375,0.4404296875,0.0295257568359375,0.0323486328125,0.059661865234375
1152,4.0,0.021331787109375,0.89599609375,0.006366729736328125,0.00029587745666503906,0.0740966796875,0.0013275146484375,0.0006337165832519531
1153,4.0,0.033355712890625,0.0849609375,0.0875244140625,0.0181732177734375,0.76708984375,0.0021877288818359375,0.006778717041015625
1154,4.0,0.006710052490234375,0.301513671875,0.038055419921875,0.0131683349609375,0.63671875,0.0013189315795898438,0.002521514892578125
1155,4.0,0.00411224365234375,0.046905517578125,0.495361328125,0.1787109375,0.0675048828125,0.0181884765625,0.1893310546875
1156,4.0,0.3857421875,0.060302734375,0.1318359375,0.181640625,0.202392578125,0.004638671875,0.03326416015625
1157,4.0,0.0181427001953125,0.391357421875,0.005062103271484375,0.04290771484375,0.5361328125,0.0022602081298828125,0.004329681396484375
1158,4.0,0.03277587890625,0.05694580078125,0.30908203125,0.0302276611328125,0.5517578125,0.0021266937255859375,0.017120361328125
1159,4.0,0.0172882080078125,0.41357421875,0.00688934326171875,0.0005288124084472656,0.560546875,0.0005488395690917969,0.000469207763671875
1160,4.0,0.0836181640625,0.456298828125,0.037994384765625,0.005855560302734375,0.405029296875,0.004913330078125,0.0064239501953125
1161,4.0,0.02752685546875,0.81005859375,0.0074462890625,0.000579833984375,0.1536865234375,0.00022614002227783203,0.00038552284240722656
1162,4.0,0.028350830078125,0.60498046875,0.058563232421875,0.0298919677734375,0.254638671875,0.0131378173828125,0.01033782958984375
1163,4.0,0.01519775390625,0.25390625,0.019012451171875,0.035980224609375,0.66845703125,0.0014944076538085938,0.005863189697265625
1164,4.0,0.00827789306640625,0.87353515625,0.0032062530517578125,0.0012865066528320312,0.111083984375,0.0020046234130859375,0.0004444122314453125
1165,4.0,0.04583740234375,0.294921875,0.06787109375,0.0916748046875,0.4599609375,0.007221221923828125,0.03240966796875
1166,4.0,0.00939178466796875,0.9228515625,0.0005049705505371094,5.328655242919922e-05,0.06658935546875,0.00043654441833496094,5.942583084106445e-05
1167,4.0,0.007411956787109375,0.152587890625,0.0178375244140625,0.0019741058349609375,0.8154296875,0.0018548965454101562,0.002750396728515625
1168,4.0,0.0518798828125,0.02886962890625,0.250244140625,0.006134033203125,0.64892578125,0.003711700439453125,0.009979248046875
1169,4.0,0.01013946533203125,0.1593017578125,0.06890869140625,0.2039794921875,0.5400390625,0.003520965576171875,0.01395416259765625
1170,4.0,0.0088348388671875,0.11138916015625,0.0188140869140625,0.0036258697509765625,0.8515625,0.0031833648681640625,0.002685546875
1171,4.0,0.0027980804443359375,0.5068359375,0.0256805419921875,0.0218353271484375,0.441162109375,0.0009012222290039062,0.0009407997131347656
1172,4.0,0.079345703125,0.44677734375,0.0372314453125,0.020782470703125,0.4052734375,0.0019474029541015625,0.008575439453125
1173,4.0,0.027374267578125,0.06512451171875,0.173583984375,0.363525390625,0.32568359375,0.00992584228515625,0.03485107421875
1174,4.0,0.0019626617431640625,0.049835205078125,0.1787109375,0.054779052734375,0.701171875,0.0014467239379882812,0.011871337890625
1175,4.0,0.0750732421875,0.439697265625,0.057891845703125,0.0172271728515625,0.371826171875,0.01837158203125,0.0198974609375
1176,4.0,0.01837158203125,0.01467132568359375,0.2489013671875,0.5771484375,0.0968017578125,0.005222320556640625,0.038909912109375
1177,4.0,0.0189361572265625,0.1622314453125,0.036529541015625,0.003635406494140625,0.771484375,0.0036830902099609375,0.0035552978515625
1178,4.0,0.0007829666137695312,0.03497314453125,0.001377105712890625,9.864568710327148e-05,0.96240234375,0.0002288818359375,0.00010442733764648438
1179,4.0,0.00408172607421875,0.63916015625,0.0033168792724609375,0.00028061866760253906,0.35302734375,0.0001481771469116211,9.02414321899414e-05
1180,4.0,0.115478515625,0.72021484375,0.0063629150390625,0.0004444122314453125,0.1541748046875,0.002716064453125,0.0006527900695800781
1181,4.0,0.0005211830139160156,0.0687255859375,0.0014410018920898438,0.0007877349853515625,0.92822265625,0.00010389089584350586,0.00011014938354492188
1182,4.0,0.051605224609375,0.054107666015625,0.176513671875,0.572265625,0.09490966796875,0.01032257080078125,0.040252685546875
1183,4.0,0.03216552734375,0.6474609375,0.0198516845703125,0.005168914794921875,0.28955078125,0.0032787322998046875,0.00287628173828125
1184,4.0,0.0005364418029785156,0.045166015625,0.0036106109619140625,0.0022735595703125,0.947265625,0.0003802776336669922,0.0007834434509277344
1185,4.0,0.0018968582153320312,0.1551513671875,0.079345703125,0.00907135009765625,0.74755859375,0.0024738311767578125,0.0043487548828125
1186,4.0,0.0135650634765625,0.04339599609375,0.269775390625,0.54296875,0.053436279296875,0.01219940185546875,0.06451416015625
1187,4.0,0.128173828125,0.478271484375,0.0053558349609375,0.002758026123046875,0.382080078125,0.00128173828125,0.0021514892578125
1188,4.0,0.0071563720703125,0.49267578125,0.0027523040771484375,0.0013179779052734375,0.49462890625,0.001018524169921875,0.00066375732421875
1189,4.0,0.0244140625,0.05145263671875,0.0660400390625,0.3427734375,0.48876953125,0.002986907958984375,0.0235748291015625
1190,4.0,0.007568359375,0.857421875,0.006320953369140625,0.000240325927734375,0.127685546875,0.0003635883331298828,0.0001691579818725586
1191,4.0,0.01232147216796875,0.71923828125,0.003040313720703125,0.00027298927307128906,0.26416015625,0.0004780292510986328,0.0002968311309814453
1192,4.0,0.0238800048828125,0.0341796875,0.0260467529296875,0.0152435302734375,0.89453125,0.0012884140014648438,0.0049285888671875
1193,4.0,0.005855560302734375,0.791015625,0.01001739501953125,0.0012416839599609375,0.1871337890625,0.003948211669921875,0.00060272216796875
1194,4.0,0.04486083984375,0.036041259765625,0.0208740234375,0.0034236907958984375,0.892578125,0.0005955696105957031,0.0018014907836914062
1195,4.0,0.007659912109375,0.012451171875,0.0654296875,0.0006299018859863281,0.9111328125,0.0009093284606933594,0.001598358154296875
1196,4.0,0.00966644287109375,0.6083984375,0.042083740234375,0.004108428955078125,0.32763671875,0.004924774169921875,0.003154754638671875
1197,4.0,0.004375457763671875,0.002521514892578125,0.69775390625,0.161865234375,0.06353759765625,0.0014505386352539062,0.068359375
1198,4.0,0.06463623046875,0.200439453125,0.06414794921875,0.291015625,0.351318359375,0.007251739501953125,0.0210418701171875
1199,4.0,0.001033782958984375,0.03759765625,0.0053863525390625,0.0010976791381835938,0.95458984375,0.0002124309539794922,0.00029158592224121094
1200,4.0,0.01020050048828125,0.07745361328125,0.01036834716796875,0.0014619827270507812,0.8984375,0.0007491111755371094,0.0010919570922851562
1201,4.0,0.12237548828125,0.599609375,0.033538818359375,0.00807952880859375,0.209716796875,0.018707275390625,0.00797271728515625
1202,4.0,0.00583648681640625,0.123046875,0.366455078125,0.0870361328125,0.353759765625,0.0132598876953125,0.05059814453125
1203,4.0,0.0162353515625,0.615234375,0.0635986328125,0.0063934326171875,0.29345703125,0.0013608932495117188,0.003963470458984375
1204,4.0,0.06988525390625,0.055755615234375,0.2183837890625,0.27587890625,0.3125,0.003681182861328125,0.06378173828125
1205,4.0,0.07275390625,0.58837890625,0.03851318359375,0.02471923828125,0.2685546875,0.002048492431640625,0.004840850830078125
1206,4.0,0.01519012451171875,0.10504150390625,0.034423828125,0.068359375,0.765625,0.0016298294067382812,0.0098724365234375
1207,4.0,0.025421142578125,0.05059814453125,0.40087890625,0.11114501953125,0.2474365234375,0.01611328125,0.1485595703125
1208,4.0,0.01366424560546875,0.1319580078125,0.18212890625,0.095947265625,0.489501953125,0.0081939697265625,0.07879638671875
1209,4.0,0.029022216796875,0.021087646484375,0.49560546875,0.0634765625,0.17138671875,0.015472412109375,0.203857421875
1210,4.0,0.00897216796875,0.1514892578125,0.0906982421875,0.11065673828125,0.56396484375,0.01039886474609375,0.06378173828125
1211,4.0,0.0174102783203125,0.330322265625,0.05853271484375,0.0216827392578125,0.55859375,0.005889892578125,0.0077362060546875
1212,4.0,0.0057525634765625,0.37890625,0.08392333984375,0.05120849609375,0.46533203125,0.005279541015625,0.00963592529296875
1213,4.0,0.0396728515625,0.11407470703125,0.004810333251953125,0.001117706298828125,0.83935546875,0.00024044513702392578,0.0006546974182128906
1214,4.0,0.11712646484375,0.2005615234375,0.050933837890625,0.0106964111328125,0.60498046875,0.005584716796875,0.01007080078125
1215,4.0,0.004726409912109375,0.1116943359375,0.2259521484375,0.048248291015625,0.529296875,0.0160675048828125,0.06396484375
1216,4.0,0.0163116455078125,0.1756591796875,0.06658935546875,0.0533447265625,0.6533203125,0.02459716796875,0.00998687744140625
1217,4.0,0.047454833984375,0.096923828125,0.21044921875,0.010162353515625,0.60888671875,0.0116424560546875,0.01450347900390625
1218,4.0,0.04473876953125,0.60009765625,0.045806884765625,0.0298614501953125,0.261474609375,0.010650634765625,0.007358551025390625
1219,4.0,0.014678955078125,0.63134765625,0.0198211669921875,0.0023956298828125,0.330078125,0.0006756782531738281,0.0008764266967773438
1220,4.0,0.0989990234375,0.08551025390625,0.12548828125,0.440673828125,0.187255859375,0.00481414794921875,0.057220458984375
1221,4.0,0.00936126708984375,0.1351318359375,0.00760650634765625,0.009521484375,0.8359375,0.0008401870727539062,0.0018100738525390625
1222,4.0,0.00893402099609375,0.28564453125,0.00989532470703125,0.0009694099426269531,0.69189453125,0.00130462646484375,0.0014324188232421875
1223,4.0,0.0111541748046875,0.7958984375,0.01123046875,0.00418853759765625,0.1724853515625,0.003406524658203125,0.0014925003051757812
1224,4.0,0.004383087158203125,0.177734375,0.004383087158203125,0.0008878707885742188,0.81201171875,0.00024890899658203125,0.0002760887145996094
1225,4.0,0.10711669921875,0.035980224609375,0.1866455078125,0.408935546875,0.20458984375,0.008453369140625,0.04815673828125
1226,4.0,0.01277923583984375,0.10546875,0.207275390625,0.00958251953125,0.61279296875,0.026580810546875,0.0255584716796875
1227,4.0,0.004302978515625,0.432373046875,0.03369140625,0.007198333740234375,0.5146484375,0.0038928985595703125,0.00403594970703125
1228,4.0,0.009613037109375,0.1112060546875,0.07684326171875,0.0201568603515625,0.740234375,0.01220703125,0.0295562744140625
1229,4.0,0.002727508544921875,0.192138671875,0.005153656005859375,0.0283203125,0.77001953125,0.00030922889709472656,0.001178741455078125
1230,4.0,0.12127685546875,0.7939453125,0.001953125,0.00019752979278564453,0.080810546875,0.0011129379272460938,0.0005106925964355469
1231,4.0,0.0068359375,0.310546875,0.035125732421875,0.006439208984375,0.6337890625,0.00206756591796875,0.005397796630859375
1232,4.0,0.06640625,0.09027099609375,0.00730133056640625,0.00017058849334716797,0.8349609375,0.0003261566162109375,0.0005450248718261719
1233,4.0,0.019561767578125,0.179931640625,0.161865234375,0.426025390625,0.1416015625,0.0289306640625,0.042083740234375
1234,4.0,0.01678466796875,0.57275390625,0.1263427734375,0.04974365234375,0.03912353515625,0.166748046875,0.0285491943359375
1235,4.0,0.1573486328125,0.420166015625,0.0288238525390625,0.0023193359375,0.375244140625,0.00775146484375,0.00830841064453125
1236,4.0,0.0160064697265625,0.1429443359375,0.158203125,0.01497650146484375,0.60498046875,0.0228271484375,0.03985595703125
1237,4.0,0.09710693359375,0.23681640625,0.080810546875,0.191162109375,0.321533203125,0.01145172119140625,0.061126708984375
1238,4.0,0.00481414794921875,0.10589599609375,0.01218414306640625,0.0012073516845703125,0.873046875,0.0015020370483398438,0.0012750625610351562
1239,4.0,0.005046844482421875,0.06634521484375,0.19921875,0.33349609375,0.1790771484375,0.013824462890625,0.202880859375
1240,4.0,0.0034809112548828125,0.022430419921875,0.12744140625,0.6884765625,0.1092529296875,0.0009670257568359375,0.04779052734375
1241,4.0,0.01519012451171875,0.3984375,0.047607421875,0.0110626220703125,0.52197265625,0.002269744873046875,0.0035305023193359375
1242,4.0,0.006465911865234375,0.271728515625,0.031951904296875,0.0374755859375,0.63916015625,0.00286865234375,0.01020050048828125
1243,4.0,0.01230621337890625,0.1484375,0.0767822265625,0.003948211669921875,0.74755859375,0.004177093505859375,0.00667572021484375
1244,4.0,0.0044403076171875,0.063720703125,0.388427734375,0.305419921875,0.1810302734375,0.006587982177734375,0.05029296875
1245,4.0,0.056549072265625,0.311279296875,0.044342041015625,0.022735595703125,0.5478515625,0.006267547607421875,0.01087188720703125
1246,4.0,0.006107330322265625,0.123779296875,0.145751953125,0.00780487060546875,0.66552734375,0.0229949951171875,0.02783203125
1247,4.0,0.0419921875,0.458251953125,0.00595855712890625,0.00213623046875,0.48974609375,0.0005335807800292969,0.0013704299926757812
1248,4.0,0.007724761962890625,0.0009298324584960938,0.1741943359375,0.7275390625,0.025970458984375,0.000457763671875,0.06329345703125
1249,4.0,0.03167724609375,0.0860595703125,0.06732177734375,0.348388671875,0.406005859375,0.010345458984375,0.050323486328125
1250,4.0,0.01264190673828125,0.328125,0.011566162109375,0.000865936279296875,0.6416015625,0.003429412841796875,0.00189208984375
1251,4.0,0.0736083984375,0.18017578125,0.1680908203125,0.00380706787109375,0.55712890625,0.00598907470703125,0.01097869873046875
1252,4.0,0.04998779296875,0.55029296875,0.01477813720703125,0.0018100738525390625,0.3818359375,0.00041675567626953125,0.0008273124694824219
1253,4.0,0.0123291015625,0.098876953125,0.04315185546875,0.00533294677734375,0.826171875,0.0036945343017578125,0.0103302001953125
1254,4.0,0.0084686279296875,0.38134765625,0.00016617774963378906,0.0003292560577392578,0.609375,9.638071060180664e-05,0.00011026859283447266
1255,4.0,0.002429962158203125,0.127685546875,0.0731201171875,0.03302001953125,0.7431640625,0.00670623779296875,0.01393890380859375
1256,4.0,0.01137542724609375,0.311279296875,0.0277862548828125,0.05987548828125,0.57958984375,0.003604888916015625,0.006481170654296875
1257,4.0,0.0012264251708984375,0.0104827880859375,0.0199127197265625,7.241964340209961e-05,0.9677734375,0.00017070770263671875,0.0002422332763671875
1258,4.0,0.010162353515625,0.07220458984375,0.341552734375,0.1435546875,0.375244140625,0.005466461181640625,0.051788330078125
1259,4.0,0.004207611083984375,0.81396484375,0.0158233642578125,0.0007777214050292969,0.1644287109375,0.000583648681640625,0.0003123283386230469
1260,4.0,0.0134124755859375,0.057373046875,0.388671875,0.263916015625,0.1661376953125,0.010009765625,0.10052490234375
1261,4.0,0.0238800048828125,0.199951171875,0.01215362548828125,0.0128326416015625,0.74755859375,0.0013685226440429688,0.00226593017578125
1262,4.0,0.20361328125,0.01512908935546875,0.3662109375,0.1441650390625,0.1964111328125,0.006313323974609375,0.06829833984375
1263,4.0,0.0234832763671875,0.279296875,0.0477294921875,0.0250091552734375,0.60986328125,0.004215240478515625,0.0104217529296875
1264,4.0,0.036712646484375,0.11822509765625,0.0262603759765625,0.0237884521484375,0.7900390625,0.0015916824340820312,0.003490447998046875
1265,4.0,0.283935546875,0.3251953125,0.056793212890625,0.006496429443359375,0.267822265625,0.04559326171875,0.0144500732421875
1266,4.0,0.01045989990234375,0.336669921875,0.01105499267578125,0.0010318756103515625,0.64013671875,0.00018918514251708984,0.00035834312438964844
1267,4.0,0.0019445419311523438,0.00041294097900390625,0.0128631591796875,0.982421875,0.0014028549194335938,7.766485214233398e-05,0.0008344650268554688
1268,4.0,0.003986358642578125,0.061431884765625,0.1005859375,0.552734375,0.2353515625,0.002475738525390625,0.043426513671875
1269,5.0,0.0142059326171875,0.036468505859375,0.7197265625,0.09942626953125,0.085693359375,0.0152435302734375,0.0294647216796875
1270,5.0,0.067626953125,0.5849609375,0.10247802734375,0.02862548828125,0.12841796875,0.06134033203125,0.0264129638671875
1271,5.0,0.00270843505859375,0.4306640625,0.1888427734375,0.00466156005859375,0.0305023193359375,0.335205078125,0.00743865966796875
1272,5.0,0.031158447265625,0.436767578125,0.050506591796875,0.0290374755859375,0.436767578125,0.00769805908203125,0.00830841064453125
1273,5.0,0.03887939453125,0.63720703125,0.1351318359375,0.0299224853515625,0.064208984375,0.0743408203125,0.0204925537109375
1274,5.0,0.018035888671875,0.2333984375,0.441162109375,0.08001708984375,0.034393310546875,0.1580810546875,0.034820556640625
1275,5.0,0.006267547607421875,0.7578125,0.087158203125,0.00865936279296875,0.042999267578125,0.09185791015625,0.005157470703125
1276,5.0,0.03131103515625,0.467529296875,0.0977783203125,0.0283050537109375,0.07830810546875,0.25830078125,0.03839111328125
1277,5.0,0.06011962890625,0.59765625,0.08319091796875,0.0249786376953125,0.1773681640625,0.038238525390625,0.0185089111328125
1278,5.0,0.07928466796875,0.466552734375,0.1536865234375,0.061920166015625,0.1563720703125,0.041656494140625,0.040496826171875
1279,5.0,0.007099151611328125,0.83349609375,0.027587890625,0.002105712890625,0.006591796875,0.1224365234375,0.0008525848388671875
1280,5.0,0.04986572265625,0.456787109375,0.2261962890625,0.06866455078125,0.046539306640625,0.08416748046875,0.0677490234375
1281,5.0,0.185302734375,0.303466796875,0.2076416015625,0.04644775390625,0.1248779296875,0.05572509765625,0.076416015625
1282,5.0,0.06744384765625,0.65673828125,0.10064697265625,0.01739501953125,0.1212158203125,0.02471923828125,0.01177215576171875
1283,5.0,0.010833740234375,0.355712890625,0.234375,0.038330078125,0.2413330078125,0.09051513671875,0.0289154052734375
1284,5.0,0.06622314453125,0.86572265625,0.00803375244140625,0.0013322830200195312,0.05072021484375,0.006282806396484375,0.001789093017578125
1285,5.0,0.0180206298828125,0.7236328125,0.030914306640625,0.00785064697265625,0.21435546875,0.0028324127197265625,0.002330780029296875
1286,5.0,0.1251220703125,0.177001953125,0.1934814453125,0.22607421875,0.1192626953125,0.07037353515625,0.08868408203125
1287,5.0,0.09735107421875,0.77392578125,0.0162353515625,0.00366973876953125,0.01552581787109375,0.089599609375,0.0036411285400390625
1288,5.0,0.0204620361328125,0.1343994140625,0.290283203125,0.09283447265625,0.0165252685546875,0.415771484375,0.02960205078125
1289,5.0,0.0195770263671875,0.89013671875,0.0261077880859375,0.0017213821411132812,0.054840087890625,0.006084442138671875,0.0016651153564453125
1290,5.0,0.0203399658203125,0.143310546875,0.438720703125,0.21142578125,0.05133056640625,0.086181640625,0.04864501953125
1291,5.0,0.0010089874267578125,0.025421142578125,0.01245880126953125,0.00921630859375,0.0035305023193359375,0.94482421875,0.00341796875
1292,5.0,0.064453125,0.74169921875,0.052642822265625,0.01092529296875,0.044921875,0.07794189453125,0.007293701171875
