,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1214,4.0,0.037994384765625,0.1072998046875,0.043243408203125,0.11114501953125,0.67529296875,0.004383087158203125,0.0208740234375
1215,4.0,0.133056640625,0.0689697265625,0.124755859375,0.09393310546875,0.389404296875,0.019317626953125,0.1707763671875
1216,4.0,0.08526611328125,0.038238525390625,0.2171630859375,0.1826171875,0.1605224609375,0.01030731201171875,0.305908203125
1217,4.0,0.0654296875,0.055145263671875,0.083984375,0.446533203125,0.2449951171875,0.016448974609375,0.08740234375
1218,4.0,0.052276611328125,0.0396728515625,0.126220703125,0.204833984375,0.18798828125,0.01505279541015625,0.3740234375
1219,4.0,0.06573486328125,0.1417236328125,0.051513671875,0.056640625,0.5693359375,0.0164031982421875,0.09844970703125
1220,4.0,0.11572265625,0.0167083740234375,0.2119140625,0.225341796875,0.09674072265625,0.0279998779296875,0.305419921875
1221,4.0,0.0227813720703125,0.0168304443359375,0.1859130859375,0.5361328125,0.06988525390625,0.01514434814453125,0.1534423828125
1222,4.0,0.056640625,0.0236968994140625,0.10528564453125,0.33251953125,0.04736328125,0.0120849609375,0.42236328125
1223,4.0,0.10406494140625,0.06671142578125,0.103271484375,0.051239013671875,0.55322265625,0.00595855712890625,0.115478515625
1224,4.0,0.07452392578125,0.2144775390625,0.30517578125,0.159912109375,0.15380859375,0.0239715576171875,0.06805419921875
1225,4.0,0.1175537109375,0.354736328125,0.0784912109375,0.054229736328125,0.347900390625,0.02960205078125,0.0177154541015625
1226,4.0,0.111572265625,0.7373046875,0.02587890625,0.0031280517578125,0.0277252197265625,0.085205078125,0.0091400146484375
1227,4.0,0.0300140380859375,0.030853271484375,0.25390625,0.40869140625,0.046630859375,0.0301666259765625,0.1998291015625
1228,4.0,0.164794921875,0.2440185546875,0.10772705078125,0.1212158203125,0.1722412109375,0.0259246826171875,0.1640625
1229,4.0,0.052520751953125,0.44580078125,0.0484619140625,0.054229736328125,0.302978515625,0.0404052734375,0.0555419921875
1230,4.0,0.0295257568359375,0.031158447265625,0.15380859375,0.29296875,0.09088134765625,0.0252838134765625,0.376220703125
1231,4.0,0.026031494140625,0.69921875,0.067626953125,0.0211944580078125,0.115478515625,0.0430908203125,0.0271759033203125
1232,4.0,0.2230224609375,0.25244140625,0.09527587890625,0.08465576171875,0.212158203125,0.0226898193359375,0.10986328125
1233,4.0,0.054290771484375,0.280029296875,0.1768798828125,0.1068115234375,0.20751953125,0.059051513671875,0.11541748046875
1234,4.0,0.164306640625,0.12408447265625,0.2261962890625,0.18359375,0.1060791015625,0.037872314453125,0.157958984375
1235,4.0,0.24462890625,0.337158203125,0.0177764892578125,0.0169219970703125,0.36083984375,0.00942230224609375,0.013275146484375
1236,4.0,0.0478515625,0.034332275390625,0.2205810546875,0.42138671875,0.0867919921875,0.01508331298828125,0.1739501953125
1237,4.0,0.059173583984375,0.1373291015625,0.00498199462890625,0.0039825439453125,0.78857421875,0.001132965087890625,0.004985809326171875
1238,4.0,0.026031494140625,0.023468017578125,0.172607421875,0.6806640625,0.055267333984375,0.01273345947265625,0.0294036865234375
1239,4.0,0.038818359375,0.80224609375,0.0112457275390625,0.006847381591796875,0.1282958984375,0.00823974609375,0.004058837890625
1240,4.0,0.060699462890625,0.042205810546875,0.1302490234375,0.447509765625,0.1597900390625,0.0084991455078125,0.1512451171875
1241,4.0,0.12322998046875,0.64111328125,0.038726806640625,0.0080718994140625,0.12646484375,0.0499267578125,0.0124053955078125
1242,4.0,0.08160400390625,0.0396728515625,0.127685546875,0.2054443359375,0.41650390625,0.0197906494140625,0.1092529296875
1243,4.0,0.01959228515625,0.004528045654296875,0.4130859375,0.37255859375,0.026519775390625,0.00547027587890625,0.158203125
1244,4.0,0.0299224853515625,0.052337646484375,0.06756591796875,0.0284271240234375,0.72265625,0.00983428955078125,0.0892333984375
1245,4.0,0.0579833984375,0.032440185546875,0.251953125,0.1458740234375,0.07843017578125,0.03424072265625,0.39892578125
1246,4.0,0.0877685546875,0.07232666015625,0.052978515625,0.0302276611328125,0.33154296875,0.00304412841796875,0.422119140625
1247,4.0,0.0231475830078125,0.60400390625,0.10028076171875,0.0198516845703125,0.1588134765625,0.0826416015625,0.01126861572265625
1248,4.0,0.1575927734375,0.398681640625,0.07611083984375,0.00624847412109375,0.205322265625,0.1434326171875,0.01251983642578125
1249,4.0,0.1168212890625,0.25244140625,0.2314453125,0.1583251953125,0.1097412109375,0.10711669921875,0.024169921875
1250,4.0,0.286865234375,0.1431884765625,0.17138671875,0.14599609375,0.0975341796875,0.07159423828125,0.08343505859375
1251,4.0,0.048004150390625,0.189453125,0.05963134765625,0.0946044921875,0.2744140625,0.027099609375,0.306884765625
1252,4.0,0.047637939453125,0.03375244140625,0.07696533203125,0.26806640625,0.1358642578125,0.01097869873046875,0.4267578125
1253,4.0,0.271728515625,0.283935546875,0.0701904296875,0.09521484375,0.13720703125,0.03497314453125,0.1068115234375
1254,4.0,0.09271240234375,0.0220184326171875,0.238037109375,0.431884765625,0.09930419921875,0.0155029296875,0.1004638671875
1255,4.0,0.0245361328125,0.0999755859375,0.1109619140625,0.1981201171875,0.46484375,0.0092620849609375,0.09228515625
1256,4.0,0.0355224609375,0.87841796875,0.00469207763671875,0.0023136138916015625,0.07220458984375,0.00414276123046875,0.0028247833251953125
1257,4.0,0.07550048828125,0.10906982421875,0.10516357421875,0.23388671875,0.323974609375,0.05340576171875,0.0989990234375
1258,4.0,0.0631103515625,0.1422119140625,0.153564453125,0.054473876953125,0.31005859375,0.039886474609375,0.2366943359375
1259,4.0,0.0926513671875,0.216796875,0.045501708984375,0.0171051025390625,0.59521484375,0.003849029541015625,0.0288543701171875
1260,4.0,0.041534423828125,0.05035400390625,0.529296875,0.08642578125,0.071533203125,0.03814697265625,0.182861328125
1261,4.0,0.0692138671875,0.03570556640625,0.154052734375,0.482666015625,0.129150390625,0.0124969482421875,0.1165771484375
1262,4.0,0.11328125,0.031585693359375,0.0771484375,0.184814453125,0.3173828125,0.009979248046875,0.265869140625
1263,4.0,0.0809326171875,0.040740966796875,0.3232421875,0.349609375,0.1126708984375,0.0195770263671875,0.07305908203125
1264,4.0,0.1209716796875,0.0258636474609375,0.371337890625,0.2271728515625,0.097900390625,0.0173797607421875,0.139404296875
1265,4.0,0.08990478515625,0.0714111328125,0.1048583984375,0.300048828125,0.32470703125,0.03375244140625,0.0753173828125
1266,4.0,0.1583251953125,0.6416015625,0.019439697265625,0.0105743408203125,0.1590576171875,0.00563812255859375,0.005420684814453125
1267,4.0,0.13232421875,0.2197265625,0.15771484375,0.043853759765625,0.168701171875,0.18310546875,0.09454345703125
1268,4.0,0.154052734375,0.10174560546875,0.06793212890625,0.11285400390625,0.39111328125,0.006015777587890625,0.1661376953125
1269,4.0,0.05078125,0.71826171875,0.0038928985595703125,0.0013895034790039062,0.22216796875,0.0022296905517578125,0.0010576248168945312
1270,4.0,0.1141357421875,0.4033203125,0.035064697265625,0.01360321044921875,0.411376953125,0.01114654541015625,0.01129150390625
1271,4.0,0.1658935546875,0.0494384765625,0.27734375,0.1363525390625,0.11279296875,0.037322998046875,0.2208251953125
1272,4.0,0.0672607421875,0.369384765625,0.08050537109375,0.03704833984375,0.337646484375,0.0506591796875,0.057342529296875
1273,4.0,0.2342529296875,0.33154296875,0.0263214111328125,0.01617431640625,0.377197265625,0.007534027099609375,0.007022857666015625
1274,4.0,0.08404541015625,0.25341796875,0.09600830078125,0.1944580078125,0.306884765625,0.021636962890625,0.043609619140625
1275,4.0,0.024658203125,0.00714111328125,0.418701171875,0.303466796875,0.040557861328125,0.006061553955078125,0.1993408203125
1276,4.0,0.2088623046875,0.0222625732421875,0.2244873046875,0.127685546875,0.117431640625,0.00966644287109375,0.28955078125
1277,4.0,0.337646484375,0.165283203125,0.047637939453125,0.033233642578125,0.3076171875,0.0433349609375,0.06512451171875
1278,4.0,0.278076171875,0.07843017578125,0.03240966796875,0.025543212890625,0.548828125,0.0039215087890625,0.032928466796875
1279,4.0,0.0248260498046875,0.49755859375,0.0047607421875,0.0012264251708984375,0.467529296875,0.0019989013671875,0.0022220611572265625
1280,4.0,0.072021484375,0.1580810546875,0.10986328125,0.1826171875,0.34228515625,0.037750244140625,0.09747314453125
1281,4.0,0.08056640625,0.07794189453125,0.09130859375,0.159912109375,0.50146484375,0.014068603515625,0.07452392578125
1282,4.0,0.037567138671875,0.1973876953125,0.0179443359375,0.0243377685546875,0.70751953125,0.005542755126953125,0.0099334716796875
1283,4.0,0.1397705078125,0.6630859375,0.031494140625,0.010406494140625,0.11029052734375,0.0391845703125,0.00592803955078125
1284,4.0,0.156982421875,0.273193359375,0.05902099609375,0.27783203125,0.16650390625,0.01153564453125,0.05487060546875
1285,4.0,0.05352783203125,0.044189453125,0.280029296875,0.30810546875,0.1334228515625,0.03338623046875,0.1473388671875
1286,4.0,0.07275390625,0.66162109375,0.0084228515625,0.005207061767578125,0.240966796875,0.00904083251953125,0.0021305084228515625
1287,4.0,0.255859375,0.0287933349609375,0.311279296875,0.12548828125,0.1484375,0.01806640625,0.11199951171875
1288,4.0,0.05780029296875,0.666015625,0.051544189453125,0.01617431640625,0.1268310546875,0.0667724609375,0.01471710205078125
1289,4.0,0.11767578125,0.057403564453125,0.174560546875,0.134033203125,0.308349609375,0.01314544677734375,0.19482421875
1290,4.0,0.1739501953125,0.04901123046875,0.16748046875,0.161865234375,0.1553955078125,0.0238037109375,0.2685546875
1291,4.0,0.400146484375,0.09356689453125,0.04254150390625,0.042083740234375,0.35546875,0.00942230224609375,0.056671142578125
1292,4.0,0.02734375,0.07952880859375,0.2548828125,0.10528564453125,0.132080078125,0.042022705078125,0.35888671875
1293,4.0,0.13916015625,0.01381683349609375,0.166015625,0.10247802734375,0.055206298828125,0.00963592529296875,0.513671875
1294,4.0,0.0265045166015625,0.185546875,0.06817626953125,0.061676025390625,0.52197265625,0.01275634765625,0.123291015625
1295,4.0,0.086181640625,0.378662109375,0.10968017578125,0.035552978515625,0.0950927734375,0.2734375,0.0213775634765625
1296,4.0,0.0145721435546875,0.7919921875,0.00655364990234375,0.0012311935424804688,0.1790771484375,0.004604339599609375,0.00205230712890625
1297,4.0,0.08697509765625,0.046844482421875,0.1993408203125,0.2027587890625,0.133544921875,0.02374267578125,0.306640625
1298,4.0,0.0794677734375,0.04998779296875,0.0982666015625,0.376953125,0.317138671875,0.016876220703125,0.061431884765625
1299,4.0,0.034881591796875,0.146728515625,0.014801025390625,0.00746917724609375,0.775390625,0.00820159912109375,0.01238250732421875
1300,4.0,0.29150390625,0.314208984375,0.05426025390625,0.0092926025390625,0.314208984375,0.00527191162109375,0.01108551025390625
1301,4.0,0.051727294921875,0.149658203125,0.07806396484375,0.055419921875,0.55126953125,0.0203857421875,0.09326171875
1302,4.0,0.07861328125,0.1744384765625,0.25146484375,0.060333251953125,0.1024169921875,0.2012939453125,0.1314697265625
1303,4.0,0.045501708984375,0.049346923828125,0.2327880859375,0.177001953125,0.107177734375,0.0489501953125,0.33935546875
1304,4.0,0.055389404296875,0.047088623046875,0.2047119140625,0.323974609375,0.2320556640625,0.019378662109375,0.11737060546875
1305,4.0,0.1553955078125,0.452880859375,0.05340576171875,0.045623779296875,0.2459716796875,0.016937255859375,0.029693603515625
1306,4.0,0.0191497802734375,0.4990234375,0.00975799560546875,0.002384185791015625,0.45166015625,0.013641357421875,0.0044708251953125
1307,4.0,0.045684814453125,0.041595458984375,0.11669921875,0.42578125,0.214599609375,0.01849365234375,0.13720703125
1308,4.0,0.08929443359375,0.020599365234375,0.34375,0.028594970703125,0.08349609375,0.0274505615234375,0.406982421875
1309,4.0,0.0379638671875,0.0823974609375,0.1466064453125,0.2203369140625,0.4287109375,0.01050567626953125,0.0733642578125
1310,4.0,0.05169677734375,0.1251220703125,0.15576171875,0.155517578125,0.31689453125,0.023773193359375,0.171142578125
1311,4.0,0.10345458984375,0.4990234375,0.0206756591796875,0.0174407958984375,0.34423828125,0.004657745361328125,0.0106201171875
1312,4.0,0.055999755859375,0.174560546875,0.1705322265625,0.11932373046875,0.1727294921875,0.09857177734375,0.208251953125
1313,4.0,0.045196533203125,0.0295867919921875,0.08404541015625,0.13916015625,0.1185302734375,0.00879669189453125,0.57470703125
1314,4.0,0.047882080078125,0.513671875,0.031494140625,0.0142822265625,0.36279296875,0.00945281982421875,0.02069091796875
1315,4.0,0.05560302734375,0.201904296875,0.06396484375,0.196533203125,0.34765625,0.0223236083984375,0.11187744140625
1316,4.0,0.1478271484375,0.0273590087890625,0.38330078125,0.051544189453125,0.043243408203125,0.030548095703125,0.316162109375
1317,4.0,0.185791015625,0.06573486328125,0.201171875,0.2332763671875,0.1915283203125,0.024169921875,0.0982666015625
1318,4.0,0.0322265625,0.0206756591796875,0.0156097412109375,0.007354736328125,0.9072265625,0.0009522438049316406,0.01593017578125
1319,4.0,0.1842041015625,0.63134765625,0.0312347412109375,0.01263427734375,0.09783935546875,0.037017822265625,0.00551605224609375
1320,4.0,0.022369384765625,0.12255859375,0.015167236328125,0.0107879638671875,0.7998046875,0.00838470458984375,0.0208587646484375
1321,4.0,0.2230224609375,0.4228515625,0.08233642578125,0.040557861328125,0.1771240234375,0.0208587646484375,0.033416748046875
1322,4.0,0.038909912109375,0.2489013671875,0.04791259765625,0.01500701904296875,0.6015625,0.004306793212890625,0.0433349609375
1323,4.0,0.032958984375,0.0379638671875,0.4677734375,0.138916015625,0.08184814453125,0.03179931640625,0.2088623046875
1324,4.0,0.01409149169921875,0.08740234375,0.41455078125,0.1163330078125,0.092529296875,0.10430908203125,0.1707763671875
1325,4.0,0.056396484375,0.30224609375,0.116455078125,0.0662841796875,0.18701171875,0.11181640625,0.15966796875
1326,4.0,0.07659912109375,0.0350341796875,0.10528564453125,0.26318359375,0.3369140625,0.01552581787109375,0.1676025390625
1327,4.0,0.016448974609375,0.08331298828125,0.007038116455078125,0.004009246826171875,0.8818359375,0.0008525848388671875,0.00637054443359375
1328,4.0,0.09332275390625,0.0955810546875,0.25146484375,0.030548095703125,0.11773681640625,0.07659912109375,0.334716796875
1329,4.0,0.046905517578125,0.054473876953125,0.088623046875,0.3427734375,0.26611328125,0.011505126953125,0.189453125
1330,4.0,0.08935546875,0.6015625,0.0082855224609375,0.003864288330078125,0.2880859375,0.005275726318359375,0.00344085693359375
1331,4.0,0.059173583984375,0.036102294921875,0.0665283203125,0.5126953125,0.1304931640625,0.01081085205078125,0.18408203125
1332,4.0,0.067626953125,0.08050537109375,0.09649658203125,0.1680908203125,0.42578125,0.006328582763671875,0.155029296875
1333,4.0,0.08349609375,0.251953125,0.136474609375,0.043121337890625,0.200439453125,0.13330078125,0.1512451171875
1334,4.0,0.042022705078125,0.55908203125,0.0254364013671875,0.005924224853515625,0.33349609375,0.01318359375,0.021209716796875
1335,4.0,0.04742431640625,0.037078857421875,0.116455078125,0.201416015625,0.275146484375,0.01206207275390625,0.310546875
1336,4.0,0.052825927734375,0.064453125,0.1964111328125,0.346435546875,0.225830078125,0.0386962890625,0.07525634765625
1337,4.0,0.1781005859375,0.0992431640625,0.03814697265625,0.031768798828125,0.60546875,0.01508331298828125,0.032318115234375
1338,4.0,0.06884765625,0.195068359375,0.1876220703125,0.1544189453125,0.1639404296875,0.1121826171875,0.117919921875
1339,4.0,0.38720703125,0.146728515625,0.0161590576171875,0.07037353515625,0.357421875,0.0031032562255859375,0.0191802978515625
1340,4.0,0.0802001953125,0.01502227783203125,0.263427734375,0.496337890625,0.06341552734375,0.0064849853515625,0.07501220703125
1341,4.0,0.1370849609375,0.1265869140625,0.2298583984375,0.1724853515625,0.1575927734375,0.03271484375,0.1435546875
1342,4.0,0.09698486328125,0.6650390625,0.00930023193359375,0.00534820556640625,0.15869140625,0.060089111328125,0.004638671875
1343,4.0,0.0653076171875,0.019989013671875,0.1834716796875,0.081787109375,0.0645751953125,0.041351318359375,0.54345703125
1344,4.0,0.046600341796875,0.04541015625,0.102783203125,0.40966796875,0.158447265625,0.01442718505859375,0.2225341796875
1345,4.0,0.15478515625,0.1639404296875,0.119140625,0.175048828125,0.26806640625,0.04559326171875,0.0732421875
1346,4.0,0.047088623046875,0.26318359375,0.1468505859375,0.09173583984375,0.40966796875,0.0158538818359375,0.025848388671875
1347,4.0,0.1553955078125,0.2138671875,0.288818359375,0.06494140625,0.167724609375,0.037750244140625,0.07147216796875
1348,4.0,0.1998291015625,0.65673828125,0.009002685546875,0.01071929931640625,0.1099853515625,0.01149749755859375,0.0020427703857421875
1349,4.0,0.09246826171875,0.279296875,0.040771484375,0.08685302734375,0.45849609375,0.0191650390625,0.022979736328125
1350,4.0,0.2352294921875,0.1201171875,0.196044921875,0.052978515625,0.29248046875,0.0653076171875,0.03790283203125
1351,4.0,0.0482177734375,0.275634765625,0.0287322998046875,0.009735107421875,0.55029296875,0.012298583984375,0.07501220703125
1352,4.0,0.0202484130859375,0.0196685791015625,0.06988525390625,0.65771484375,0.05279541015625,0.01178741455078125,0.16796875
1353,4.0,0.06671142578125,0.5625,0.1029052734375,0.01297760009765625,0.06268310546875,0.179443359375,0.012542724609375
1354,4.0,0.036712646484375,0.0850830078125,0.058685302734375,0.0960693359375,0.6669921875,0.010009765625,0.0462646484375
1355,4.0,0.046234130859375,0.01329803466796875,0.308837890625,0.11602783203125,0.05712890625,0.0274505615234375,0.430908203125
1356,4.0,0.11212158203125,0.278076171875,0.068359375,0.09161376953125,0.32421875,0.0297393798828125,0.09588623046875
1357,4.0,0.032135009765625,0.0139312744140625,0.1201171875,0.47119140625,0.10357666015625,0.007648468017578125,0.251220703125
1358,4.0,0.2486572265625,0.194580078125,0.026885986328125,0.00943756103515625,0.51025390625,0.0064544677734375,0.0036182403564453125
1359,4.0,0.07293701171875,0.02520751953125,0.361572265625,0.304931640625,0.11859130859375,0.0187225341796875,0.0980224609375
1360,4.0,0.1405029296875,0.7685546875,0.005771636962890625,0.0034236907958984375,0.0614013671875,0.018310546875,0.0019273757934570312
1361,4.0,0.051849365234375,0.055633544921875,0.0849609375,0.452392578125,0.272705078125,0.012908935546875,0.0694580078125
1362,4.0,0.417724609375,0.1953125,0.016510009765625,0.0168914794921875,0.345703125,0.0016202926635742188,0.00617218017578125
1363,4.0,0.064208984375,0.0928955078125,0.0877685546875,0.055755615234375,0.6328125,0.01013946533203125,0.05621337890625
1364,4.0,0.03900146484375,0.0167388916015625,0.1461181640625,0.13818359375,0.0745849609375,0.047576904296875,0.53759765625
1365,4.0,0.080810546875,0.08453369140625,0.369873046875,0.0936279296875,0.15771484375,0.0526123046875,0.16064453125
1366,4.0,0.047576904296875,0.5517578125,0.0718994140625,0.01548004150390625,0.063720703125,0.21142578125,0.038238525390625
1367,4.0,0.1217041015625,0.70654296875,0.01332855224609375,0.00424957275390625,0.125732421875,0.023773193359375,0.00476837158203125
1368,4.0,0.07135009765625,0.091796875,0.103515625,0.0950927734375,0.416015625,0.01959228515625,0.2027587890625
1369,4.0,0.1395263671875,0.324462890625,0.0107574462890625,0.0031986236572265625,0.5146484375,0.0017881393432617188,0.005863189697265625
1370,4.0,0.0604248046875,0.0555419921875,0.1558837890625,0.33349609375,0.228759765625,0.027313232421875,0.138671875
1371,4.0,0.08331298828125,0.0592041015625,0.034576416015625,0.112548828125,0.65966796875,0.004276275634765625,0.046478271484375
1372,4.0,0.03363037109375,0.0171356201171875,0.2249755859375,0.25439453125,0.1512451171875,0.0087432861328125,0.309814453125
1373,4.0,0.1429443359375,0.1817626953125,0.13330078125,0.1339111328125,0.209716796875,0.07012939453125,0.1282958984375
1374,4.0,0.172119140625,0.7021484375,0.012176513671875,0.0086517333984375,0.075439453125,0.0206146240234375,0.00891876220703125
1375,4.0,0.0267181396484375,0.67431640625,0.01488494873046875,0.0036869049072265625,0.260009765625,0.01139068603515625,0.00872802734375
1376,4.0,0.1575927734375,0.1851806640625,0.135498046875,0.2471923828125,0.217041015625,0.0177459716796875,0.03973388671875
1377,4.0,0.026397705078125,0.46875,0.04931640625,0.08587646484375,0.324462890625,0.03607177734375,0.0090789794921875
1378,4.0,0.071044921875,0.1973876953125,0.049285888671875,0.03546142578125,0.46484375,0.0380859375,0.143798828125
1379,4.0,0.1416015625,0.669921875,0.0167083740234375,0.0029888153076171875,0.150634765625,0.0112152099609375,0.006862640380859375
1380,4.0,0.06787109375,0.10626220703125,0.1710205078125,0.0306396484375,0.18603515625,0.1669921875,0.271240234375
1381,4.0,0.0233917236328125,0.1190185546875,0.1678466796875,0.195556640625,0.361328125,0.0294952392578125,0.10321044921875
1382,4.0,0.062225341796875,0.482177734375,0.076171875,0.007236480712890625,0.1966552734375,0.1444091796875,0.031158447265625
1383,4.0,0.0870361328125,0.06866455078125,0.0869140625,0.097412109375,0.55322265625,0.01499176025390625,0.09173583984375
1384,4.0,0.09710693359375,0.06390380859375,0.056121826171875,0.239990234375,0.4873046875,0.0184783935546875,0.037109375
1385,4.0,0.034759521484375,0.0986328125,0.0595703125,0.0328369140625,0.701171875,0.012176513671875,0.06097412109375
1386,4.0,0.0252532958984375,0.60986328125,0.028900146484375,0.01544952392578125,0.28076171875,0.026641845703125,0.01303863525390625
1387,4.0,0.09002685546875,0.033966064453125,0.12353515625,0.08355712890625,0.35400390625,0.01558685302734375,0.29931640625
1388,4.0,0.047027587890625,0.02593994140625,0.0767822265625,0.08966064453125,0.5703125,0.006603240966796875,0.18359375
1389,4.0,0.0919189453125,0.5458984375,0.0241241455078125,0.026123046875,0.280029296875,0.016265869140625,0.0157012939453125
1390,4.0,0.457275390625,0.48193359375,0.00479888916015625,0.0009751319885253906,0.042694091796875,0.0113983154296875,0.0009560585021972656
1391,4.0,0.05841064453125,0.06756591796875,0.153076171875,0.10235595703125,0.416259765625,0.0234375,0.178955078125
1392,4.0,0.0831298828125,0.0276947021484375,0.0814208984375,0.0247344970703125,0.6650390625,0.00595855712890625,0.1121826171875
1393,4.0,0.107177734375,0.058624267578125,0.26904296875,0.2030029296875,0.06927490234375,0.0546875,0.23828125
1394,4.0,0.0673828125,0.36181640625,0.0926513671875,0.2220458984375,0.19775390625,0.042877197265625,0.01552581787109375
1395,4.0,0.0487060546875,0.4892578125,0.0265045166015625,0.0143280029296875,0.395263671875,0.010223388671875,0.0157470703125
1396,4.0,0.05926513671875,0.04412841796875,0.28857421875,0.31103515625,0.1448974609375,0.034149169921875,0.1181640625
1397,4.0,0.037384033203125,0.048553466796875,0.046783447265625,0.176025390625,0.578125,0.00783538818359375,0.10546875
1398,4.0,0.031158447265625,0.2783203125,0.159912109375,0.03094482421875,0.381103515625,0.0657958984375,0.052947998046875
1399,4.0,0.04931640625,0.152587890625,0.016876220703125,0.010162353515625,0.73681640625,0.00441741943359375,0.029693603515625
1400,4.0,0.0750732421875,0.2119140625,0.146240234375,0.2215576171875,0.1663818359375,0.09417724609375,0.084716796875
1401,4.0,0.044189453125,0.0264434814453125,0.10833740234375,0.409423828125,0.17138671875,0.006458282470703125,0.2337646484375
1402,4.0,0.076416015625,0.278564453125,0.037445068359375,0.07879638671875,0.486083984375,0.0201416015625,0.02264404296875
1403,4.0,0.09033203125,0.345703125,0.093017578125,0.13232421875,0.2227783203125,0.08013916015625,0.0355224609375
1404,4.0,0.045806884765625,0.0231170654296875,0.171630859375,0.345703125,0.288818359375,0.01334381103515625,0.11138916015625
1405,4.0,0.195068359375,0.229736328125,0.373291015625,0.0149688720703125,0.12139892578125,0.0271453857421875,0.03863525390625
1406,4.0,0.057830810546875,0.07598876953125,0.16455078125,0.30419921875,0.2442626953125,0.0307769775390625,0.12225341796875
1407,4.0,0.0207366943359375,0.0298004150390625,0.04058837890625,0.0303955078125,0.83056640625,0.0011501312255859375,0.046844482421875
1408,4.0,0.32568359375,0.33349609375,0.0147552490234375,0.007354736328125,0.305419921875,0.007411956787109375,0.005725860595703125
1409,4.0,0.357421875,0.468994140625,0.01306915283203125,0.005886077880859375,0.14404296875,0.00615692138671875,0.004482269287109375
1410,4.0,0.07098388671875,0.01174163818359375,0.0712890625,0.267822265625,0.11083984375,0.008270263671875,0.458984375
1411,4.0,0.097900390625,0.51171875,0.07440185546875,0.058013916015625,0.210693359375,0.0229034423828125,0.0244293212890625
1412,4.0,0.07965087890625,0.016387939453125,0.47705078125,0.298095703125,0.026458740234375,0.01496124267578125,0.08740234375
1413,4.0,0.089111328125,0.037384033203125,0.0233612060546875,0.053070068359375,0.75341796875,0.0020923614501953125,0.041351318359375
1414,4.0,0.046783447265625,0.49951171875,0.0936279296875,0.066162109375,0.20654296875,0.038848876953125,0.048583984375
1415,4.0,0.08636474609375,0.65234375,0.00661468505859375,0.003124237060546875,0.2471923828125,0.0022716522216796875,0.0019550323486328125
1416,4.0,0.03192138671875,0.01824951171875,0.1978759765625,0.12384033203125,0.328857421875,0.0055389404296875,0.293701171875
1417,4.0,0.07403564453125,0.172607421875,0.1300048828125,0.247314453125,0.2489013671875,0.050750732421875,0.076416015625
1418,4.0,0.44677734375,0.0175628662109375,0.0673828125,0.06463623046875,0.36767578125,0.0038661956787109375,0.032073974609375
1419,4.0,0.05523681640625,0.08941650390625,0.136474609375,0.201171875,0.46533203125,0.0263519287109375,0.0261688232421875
1420,4.0,0.1175537109375,0.2296142578125,0.10430908203125,0.0634765625,0.421630859375,0.0460205078125,0.017486572265625
1421,4.0,0.0300750732421875,0.040191650390625,0.01629638671875,0.0188751220703125,0.869140625,0.0008115768432617188,0.024505615234375
1422,4.0,0.0408935546875,0.07421875,0.078857421875,0.091552734375,0.66845703125,0.00922393798828125,0.03662109375
1423,4.0,0.1884765625,0.1934814453125,0.2318115234375,0.059417724609375,0.2037353515625,0.050933837890625,0.0721435546875
1424,4.0,0.0246429443359375,0.0396728515625,0.12548828125,0.62646484375,0.1199951171875,0.0108795166015625,0.052703857421875
1425,4.0,0.037353515625,0.043365478515625,0.10931396484375,0.35888671875,0.1611328125,0.0202484130859375,0.26953125
1426,4.0,0.06817626953125,0.299560546875,0.02783203125,0.044189453125,0.45947265625,0.07940673828125,0.0214385986328125
1427,4.0,0.08233642578125,0.0164794921875,0.1907958984375,0.5224609375,0.10260009765625,0.008087158203125,0.0772705078125
1428,4.0,0.2076416015625,0.5947265625,0.00302886962890625,0.002208709716796875,0.1893310546875,0.0014886856079101562,0.0014743804931640625
1429,4.0,0.042449951171875,0.52197265625,0.0294952392578125,0.00965118408203125,0.35888671875,0.020172119140625,0.017181396484375
1430,4.0,0.04217529296875,0.912109375,0.0016889572143554688,0.001007080078125,0.0380859375,0.004032135009765625,0.0007033348083496094
1431,4.0,0.316650390625,0.08282470703125,0.113037109375,0.0400390625,0.398681640625,0.0132598876953125,0.0355224609375
1432,4.0,0.06988525390625,0.16552734375,0.0804443359375,0.056243896484375,0.360107421875,0.00934600830078125,0.258544921875
1433,4.0,0.032501220703125,0.06207275390625,0.1312255859375,0.347900390625,0.33251953125,0.0205078125,0.07330322265625
1434,4.0,0.10589599609375,0.10150146484375,0.037017822265625,0.0099334716796875,0.7158203125,0.001712799072265625,0.0280914306640625
1435,4.0,0.1400146484375,0.06494140625,0.12158203125,0.061859130859375,0.201904296875,0.03973388671875,0.369873046875
1436,4.0,0.046905517578125,0.019866943359375,0.137939453125,0.5146484375,0.0966796875,0.004711151123046875,0.179443359375
1437,4.0,0.121337890625,0.268310546875,0.1031494140625,0.08514404296875,0.26708984375,0.034271240234375,0.12078857421875
1438,4.0,0.4072265625,0.09906005859375,0.068359375,0.02960205078125,0.35595703125,0.0218048095703125,0.0178985595703125
1439,4.0,0.0389404296875,0.00737762451171875,0.57568359375,0.040191650390625,0.041046142578125,0.00757598876953125,0.2890625
1440,4.0,0.02728271484375,0.44287109375,0.0594482421875,0.07666015625,0.3505859375,0.034576416015625,0.00841522216796875
