,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1245,4.0,0.0010290145874023438,0.08062744140625,0.00014770030975341797,0.00020503997802734375,0.91748046875,0.0005083084106445312,0.00011146068572998047
1246,4.0,0.0312347412109375,0.83935546875,0.0003437995910644531,0.0006742477416992188,0.1240234375,0.0034961700439453125,0.0007333755493164062
1247,4.0,0.01898193359375,0.0018205642700195312,0.0134735107421875,0.11883544921875,0.81591796875,0.00582122802734375,0.0249176025390625
1248,4.0,0.291259765625,0.143310546875,0.006023406982421875,0.01708984375,0.2230224609375,0.1317138671875,0.1876220703125
1249,4.0,0.044219970703125,0.00615692138671875,0.00018286705017089844,2.866983413696289e-05,0.94921875,7.176399230957031e-05,8.857250213623047e-05
1250,4.0,0.0001227855682373047,0.004364013671875,3.2067298889160156e-05,1.722574234008789e-05,0.99560546875,6.181001663208008e-05,5.900859832763672e-06
1251,4.0,0.0345458984375,0.39208984375,0.00408935546875,0.057281494140625,0.483154296875,0.0255889892578125,0.0033130645751953125
1252,4.0,0.1700439453125,0.32080078125,0.00603485107421875,0.0091705322265625,0.35888671875,0.0240478515625,0.11126708984375
1253,4.0,0.0005855560302734375,0.1461181640625,0.0003681182861328125,0.0003330707550048828,0.01605224609375,0.83642578125,0.0003039836883544922
1254,4.0,0.00968170166015625,0.0634765625,0.07611083984375,0.11273193359375,0.705078125,0.0025577545166015625,0.0302581787109375
1255,4.0,0.003505706787109375,0.04931640625,0.019805908203125,0.13232421875,0.1279296875,0.068115234375,0.59912109375
1256,4.0,0.2261962890625,0.0238800048828125,0.317138671875,0.0008192062377929688,0.4267578125,0.0017004013061523438,0.0035228729248046875
1257,4.0,0.01401519775390625,0.10369873046875,0.003475189208984375,0.006481170654296875,0.85888671875,0.00800323486328125,0.005615234375
1258,4.0,0.01396942138671875,0.041259765625,0.004199981689453125,0.0120697021484375,0.8427734375,0.08160400390625,0.0038738250732421875
1259,4.0,0.048675537109375,0.76318359375,0.00577545166015625,0.00839996337890625,0.108642578125,0.054931640625,0.01064300537109375
1260,4.0,0.00423431396484375,0.189208984375,0.0005102157592773438,0.005084991455078125,0.7919921875,0.005718231201171875,0.003070831298828125
1261,4.0,0.410888671875,0.33544921875,0.0011310577392578125,4.5359134674072266e-05,0.246337890625,0.006092071533203125,0.0001804828643798828
1262,4.0,0.010528564453125,0.2044677734375,0.002349853515625,0.0093841552734375,0.72119140625,0.0231781005859375,0.0288848876953125
1263,4.0,0.01209259033203125,0.1082763671875,0.0032444000244140625,0.0015172958374023438,0.60400390625,0.264892578125,0.006031036376953125
1264,4.0,0.01474761962890625,0.1793212890625,0.0173797607421875,0.39501953125,0.3740234375,0.00116729736328125,0.018280029296875
1265,4.0,0.01080322265625,0.77197265625,0.0006189346313476562,0.0013971328735351562,0.176025390625,0.038116455078125,0.0008764266967773438
1266,4.0,0.00048828125,0.034149169921875,0.0007386207580566406,0.0015726089477539062,0.9619140625,0.0004241466522216797,0.0007014274597167969
1267,4.0,0.002635955810546875,0.03741455078125,0.0062103271484375,0.01617431640625,0.931640625,0.0026721954345703125,0.0034427642822265625
1268,4.0,0.04486083984375,0.138916015625,0.1561279296875,0.06817626953125,0.272705078125,0.0714111328125,0.2476806640625
1269,4.0,0.07720947265625,0.224365234375,0.055908203125,0.18603515625,0.421630859375,0.0081024169921875,0.026824951171875
1270,4.0,0.01104736328125,0.01153564453125,0.107666015625,0.2998046875,0.2064208984375,0.0018606185913085938,0.361572265625
1271,4.0,0.01476287841796875,0.00899505615234375,0.035308837890625,0.69140625,0.1978759765625,0.00196075439453125,0.04949951171875
1272,4.0,0.02972412109375,0.056549072265625,0.0017023086547851562,0.11279296875,0.79345703125,0.004566192626953125,0.001125335693359375
1273,4.0,0.049530029296875,0.0106353759765625,0.001438140869140625,0.0018110275268554688,0.931640625,0.0033206939697265625,0.0016603469848632812
1274,4.0,0.0063323974609375,0.255615234375,0.0007390975952148438,0.0016698837280273438,0.72802734375,0.007495880126953125,0.0004227161407470703
1275,4.0,0.35888671875,0.59619140625,0.0002027750015258789,0.00016069412231445312,0.042022705078125,0.00202178955078125,0.0004508495330810547
1276,4.0,0.0692138671875,0.787109375,0.0011539459228515625,0.0008020401000976562,0.034942626953125,0.10516357421875,0.001705169677734375
1277,4.0,0.0244140625,0.398681640625,0.0047607421875,0.00792694091796875,0.53564453125,0.02069091796875,0.0079803466796875
1278,4.0,0.00628662109375,0.82568359375,0.00299835205078125,0.0098419189453125,0.109130859375,0.04388427734375,0.0021457672119140625
1279,4.0,0.0004603862762451172,0.00701904296875,1.633167266845703e-05,9.751319885253906e-05,0.9921875,0.0001678466796875,2.574920654296875e-05
1280,4.0,0.032318115234375,0.049530029296875,0.010162353515625,0.04156494140625,0.818359375,0.00409698486328125,0.0438232421875
1281,4.0,0.06927490234375,0.72119140625,0.0243682861328125,0.0114593505859375,0.051666259765625,0.1162109375,0.005550384521484375
1282,4.0,0.00377655029296875,0.032012939453125,0.000835418701171875,0.002201080322265625,0.78076171875,0.01366424560546875,0.1668701171875
1283,4.0,0.0032787322998046875,0.04962158203125,0.0001901388168334961,0.0008335113525390625,0.94189453125,0.001750946044921875,0.002227783203125
1284,4.0,0.003108978271484375,0.015716552734375,8.32676887512207e-05,0.0007901191711425781,0.97998046875,0.00033020973205566406,0.00019168853759765625
1285,4.0,0.02288818359375,0.005847930908203125,0.30517578125,0.072509765625,0.5859375,0.000827789306640625,0.00644683837890625
1286,4.0,0.7333984375,0.209716796875,0.0015039443969726562,0.00872039794921875,0.0350341796875,0.00505828857421875,0.0067596435546875
1287,4.0,0.0275726318359375,0.1112060546875,0.002307891845703125,0.09893798828125,0.75244140625,0.0027408599853515625,0.004695892333984375
1288,4.0,0.0233306884765625,0.005794525146484375,0.00199127197265625,0.00159454345703125,0.96533203125,0.0005216598510742188,0.0013484954833984375
1289,4.0,0.0115203857421875,0.006526947021484375,0.0007615089416503906,0.0007982254028320312,0.978515625,0.0007100105285644531,0.0014019012451171875
1290,4.0,0.01015472412109375,0.01439666748046875,0.0008330345153808594,0.0028324127197265625,0.96875,0.0018339157104492188,0.0013093948364257812
1291,4.0,0.01511383056640625,0.662109375,0.0029010772705078125,0.0002562999725341797,0.30810546875,0.0112457275390625,0.00011754035949707031
1292,4.0,0.075927734375,0.496826171875,0.0662841796875,0.00910186767578125,0.10662841796875,0.23974609375,0.00545501708984375
1293,4.0,0.04205322265625,0.151611328125,0.0130157470703125,0.00154876708984375,0.0036373138427734375,0.78369140625,0.004421234130859375
1294,4.0,0.1531982421875,0.08978271484375,0.0185546875,0.59326171875,0.0960693359375,0.0040435791015625,0.045135498046875
1295,4.0,0.007076263427734375,0.03692626953125,0.0003361701965332031,0.0001418590545654297,0.95458984375,0.000823974609375,0.00012421607971191406
1296,4.0,0.007251739501953125,0.92626953125,0.0003466606140136719,0.0010089874267578125,0.0104217529296875,0.054656982421875,0.00013446807861328125
1297,4.0,0.043853759765625,0.84814453125,0.0006785392761230469,0.00479888916015625,0.09423828125,0.007648468017578125,0.0007166862487792969
1298,4.0,0.0016498565673828125,0.002918243408203125,0.00013113021850585938,0.00045108795166015625,0.994140625,0.00027251243591308594,0.0002498626708984375
1299,4.0,0.046112060546875,0.287841796875,0.0240936279296875,0.10272216796875,0.41259765625,0.08587646484375,0.040771484375
1300,4.0,0.005649566650390625,0.11468505859375,0.00012421607971191406,0.00024700164794921875,0.8759765625,0.0029773712158203125,0.0001201629638671875
1301,4.0,0.00931549072265625,0.08544921875,0.0006537437438964844,0.0009412765502929688,0.9013671875,0.0018444061279296875,0.0005602836608886719
1302,4.0,0.00339508056640625,0.079345703125,0.00014698505401611328,0.004756927490234375,0.90625,0.005764007568359375,0.0001666545867919922
1303,4.0,0.00067901611328125,0.0077972412109375,2.8908252716064453e-05,0.00019669532775878906,0.98583984375,0.002506256103515625,0.003032684326171875
1304,4.0,0.0005030632019042969,0.016387939453125,3.159046173095703e-06,1.0669231414794922e-05,0.98291015625,4.9233436584472656e-05,2.6226043701171875e-06
1305,4.0,0.076904296875,0.0943603515625,0.00614166259765625,0.043609619140625,0.7666015625,0.00737762451171875,0.0048675537109375
1306,4.0,0.0033092498779296875,0.007061004638671875,0.0020809173583984375,0.0034580230712890625,0.98193359375,0.0021457672119140625,0.00012671947479248047
1307,4.0,0.00910186767578125,0.314208984375,0.03570556640625,0.07421875,0.509765625,0.05194091796875,0.005039215087890625
1308,4.0,0.01520538330078125,0.0863037109375,0.0006628036499023438,0.003192901611328125,0.890625,0.00281524658203125,0.001346588134765625
1309,4.0,0.0004642009735107422,0.00998687744140625,0.00025534629821777344,0.0015802383422851562,0.9873046875,0.00013327598571777344,0.00036525726318359375
1310,4.0,0.05096435546875,0.1494140625,0.041107177734375,0.189697265625,0.53564453125,0.01514434814453125,0.0178375244140625
1311,4.0,0.051971435546875,0.44921875,0.0061798095703125,0.0124969482421875,0.44580078125,0.029571533203125,0.00487518310546875
1312,4.0,0.0083465576171875,0.75048828125,0.001644134521484375,0.0005464553833007812,0.2235107421875,0.01184844970703125,0.003734588623046875
1313,4.0,0.007080078125,0.372802734375,0.0012407302856445312,0.0006814002990722656,0.5595703125,0.0576171875,0.0009870529174804688
1314,4.0,0.0045928955078125,0.003360748291015625,0.0002582073211669922,0.00033211708068847656,0.9912109375,6.872415542602539e-05,0.0004010200500488281
1315,4.0,0.0777587890625,0.1673583984375,0.23486328125,0.1346435546875,0.1143798828125,0.0787353515625,0.1922607421875
1316,4.0,0.00812530517578125,0.0302276611328125,0.0007939338684082031,0.00482177734375,0.95263671875,0.002063751220703125,0.0015392303466796875
1317,4.0,0.016265869140625,0.0285186767578125,0.0026111602783203125,0.003307342529296875,0.9482421875,0.0005173683166503906,0.0006422996520996094
1318,4.0,0.0013437271118164062,0.00750732421875,7.146596908569336e-05,0.00016045570373535156,0.99072265625,0.00012695789337158203,3.248453140258789e-05
1319,4.0,0.39599609375,0.1341552734375,0.00016820430755615234,0.01751708984375,0.450439453125,0.0009965896606445312,0.0006155967712402344
1320,4.0,0.0010986328125,0.0019931793212890625,0.0002334117889404297,0.005168914794921875,0.99072265625,0.000537872314453125,0.00012540817260742188
1321,4.0,0.0019931793212890625,0.0205230712890625,0.0012407302856445312,0.0091552734375,0.96240234375,0.004108428955078125,0.0006418228149414062
1322,4.0,0.00042748451232910156,0.0026683807373046875,8.046627044677734e-06,9.959936141967773e-05,0.99658203125,0.00012958049774169922,6.073713302612305e-05
1323,4.0,0.006702423095703125,0.0086212158203125,0.00862884521484375,0.67529296875,0.270751953125,0.004364013671875,0.0259552001953125
1324,4.0,0.308837890625,0.464599609375,0.004253387451171875,0.01535797119140625,0.1009521484375,0.06634521484375,0.039764404296875
1325,4.0,0.125,0.662109375,0.0035839080810546875,0.0183258056640625,0.1324462890625,0.045684814453125,0.01293182373046875
1326,4.0,0.016357421875,0.2822265625,0.0014352798461914062,0.006290435791015625,0.66796875,0.01206207275390625,0.01357269287109375
1327,4.0,0.00579071044921875,0.6630859375,0.0003199577331542969,0.005558013916015625,0.25830078125,0.06658935546875,0.0003783702850341797
1328,4.0,0.0085296630859375,0.0916748046875,0.017608642578125,0.037078857421875,0.7607421875,0.042266845703125,0.041900634765625
1329,4.0,0.0258026123046875,0.278076171875,0.007015228271484375,0.07452392578125,0.4033203125,0.044189453125,0.1671142578125
1330,4.0,0.0030498504638671875,0.00160980224609375,6.121397018432617e-05,0.0006051063537597656,0.99462890625,5.328655242919922e-05,6.282329559326172e-05
1331,4.0,0.00811004638671875,0.609375,0.0070953369140625,0.05938720703125,0.287353515625,0.0086822509765625,0.020172119140625
1332,4.0,0.002780914306640625,0.064697265625,0.0008349418640136719,0.0019702911376953125,0.91943359375,0.0014963150024414062,0.008941650390625
1333,4.0,0.0689697265625,0.038909912109375,0.0001310110092163086,0.0002715587615966797,0.88916015625,0.0020198822021484375,0.0005807876586914062
1334,4.0,0.40283203125,0.284423828125,0.0006928443908691406,0.0012350082397460938,0.2452392578125,0.06378173828125,0.0016498565673828125
1335,4.0,0.0005192756652832031,0.021392822265625,5.525350570678711e-05,7.683038711547852e-05,0.9775390625,0.0001804828643798828,5.6684017181396484e-05
1336,4.0,0.00021851062774658203,0.00394439697265625,1.9609928131103516e-05,5.334615707397461e-05,0.99560546875,0.0001913309097290039,2.2172927856445312e-05
1337,4.0,0.0406494140625,0.0999755859375,0.0016574859619140625,0.0009899139404296875,0.85009765625,0.0026454925537109375,0.0039825439453125
1338,4.0,0.01226043701171875,0.09375,0.0009484291076660156,0.0023937225341796875,0.845703125,0.027923583984375,0.017242431640625
1339,4.0,0.066650390625,0.1568603515625,0.0002772808074951172,0.0245819091796875,0.74365234375,0.00106048583984375,0.0066986083984375
1340,4.0,0.00789642333984375,0.90087890625,0.0137481689453125,0.006320953369140625,0.050384521484375,0.01436614990234375,0.0061798095703125
1341,4.0,0.015655517578125,0.15185546875,0.0005359649658203125,0.0038471221923828125,0.8271484375,0.00041174888610839844,0.0003528594970703125
1342,4.0,0.01497650146484375,0.28271484375,0.012725830078125,0.00457763671875,0.65576171875,0.021514892578125,0.007747650146484375
1343,4.0,0.0002446174621582031,0.005126953125,4.470348358154297e-06,1.7285346984863281e-06,0.99462890625,2.968311309814453e-05,9.5367431640625e-07
1344,4.0,0.001636505126953125,0.0150604248046875,0.004302978515625,0.0012540817260742188,0.9765625,0.0004215240478515625,0.0009026527404785156
1345,4.0,0.07415771484375,0.6142578125,0.00518035888671875,0.1480712890625,0.1361083984375,0.017425537109375,0.004886627197265625
1346,4.0,0.051544189453125,0.3125,0.02593994140625,0.0007238388061523438,0.603515625,0.0030956268310546875,0.002346038818359375
1347,4.0,0.10894775390625,0.312255859375,0.00365447998046875,0.01336669921875,0.374755859375,0.138427734375,0.048431396484375
1348,4.0,0.00099945068359375,0.11260986328125,0.00014710426330566406,0.0001747608184814453,0.8857421875,5.0067901611328125e-05,3.254413604736328e-05
1349,4.0,0.032562255859375,0.024139404296875,0.0030364990234375,0.00014269351959228516,0.93310546875,0.004791259765625,0.002307891845703125
1350,4.0,0.02618408203125,0.024688720703125,0.0017919540405273438,0.00934600830078125,0.91748046875,0.007297515869140625,0.01308441162109375
1351,4.0,0.018524169921875,0.33544921875,0.004764556884765625,0.01043701171875,0.0304412841796875,0.59814453125,0.002391815185546875
1352,4.0,0.1590576171875,0.36767578125,0.0016937255859375,0.0004982948303222656,0.47021484375,0.0006814002990722656,0.0002560615539550781
1353,4.0,0.002685546875,0.0308074951171875,0.065673828125,0.180908203125,0.6533203125,0.0019006729125976562,0.06475830078125
1354,4.0,0.00028967857360839844,0.006847381591796875,0.00024437904357910156,7.49826431274414e-05,0.99169921875,0.0005517005920410156,0.00023794174194335938
1355,4.0,0.0140533447265625,0.255859375,0.009765625,0.11358642578125,0.101806640625,0.493408203125,0.011505126953125
1356,4.0,0.1669921875,0.7392578125,0.0007333755493164062,9.566545486450195e-05,0.0697021484375,0.02276611328125,0.00023031234741210938
1357,4.0,0.0467529296875,0.626953125,0.008758544921875,0.001953125,0.309814453125,0.005374908447265625,0.0005626678466796875
1358,4.0,0.0006127357482910156,0.15673828125,9.59634780883789e-05,7.575750350952148e-05,0.8408203125,0.001789093017578125,6.633996963500977e-05
1359,4.0,0.025604248046875,0.106201171875,0.01318359375,0.057464599609375,0.7685546875,0.00943756103515625,0.019805908203125
1360,4.0,0.061614990234375,0.239013671875,0.004741668701171875,0.00734710693359375,0.53125,0.054962158203125,0.10107421875
1361,4.0,0.0309600830078125,0.07391357421875,0.1422119140625,0.060455322265625,0.1754150390625,0.218017578125,0.299072265625
1362,4.0,0.0023345947265625,0.0246429443359375,0.0023670196533203125,0.0026226043701171875,0.96435546875,0.0019378662109375,0.0015516281127929688
1363,4.0,0.0029010772705078125,0.006237030029296875,0.0047760009765625,0.00516510009765625,0.0198822021484375,0.0038585662841796875,0.95703125
1364,4.0,0.0016298294067382812,0.97509765625,0.0009555816650390625,0.0008821487426757812,0.01378631591796875,0.007564544677734375,0.0002982616424560547
1365,4.0,0.00038242340087890625,0.021697998046875,4.595518112182617e-05,0.0003025531768798828,0.9765625,0.00081634521484375,3.0219554901123047e-05
1366,4.0,0.0016107559204101562,0.0010356903076171875,0.00023543834686279297,0.0005698204040527344,0.99658203125,7.331371307373047e-06,2.4616718292236328e-05
1367,4.0,0.2469482421875,0.06597900390625,0.0032138824462890625,0.2332763671875,0.447021484375,0.0022296905517578125,0.0012102127075195312
1368,4.0,0.005863189697265625,0.072265625,0.0009927749633789062,0.000354766845703125,0.91552734375,0.0027313232421875,0.00238037109375
1369,4.0,0.0072479248046875,0.06689453125,0.0002162456512451172,0.0019016265869140625,0.91796875,0.0026493072509765625,0.0030975341796875
1370,4.0,0.0005178451538085938,0.01593017578125,0.0002720355987548828,0.00197601318359375,0.97998046875,0.0006165504455566406,0.0007910728454589844
1371,4.0,0.019317626953125,0.281982421875,0.268310546875,0.10821533203125,0.180908203125,0.037750244140625,0.10357666015625
1372,4.0,0.034881591796875,0.869140625,0.0004410743713378906,0.0009446144104003906,0.06488037109375,0.0291900634765625,0.0007562637329101562
1373,4.0,0.0498046875,0.53369140625,0.0011377334594726562,0.0014238357543945312,0.395751953125,0.004825592041015625,0.01367950439453125
1374,4.0,0.026397705078125,0.0894775390625,0.0010652542114257812,0.0127410888671875,0.79052734375,0.0282440185546875,0.0516357421875
1375,4.0,0.0003075599670410156,0.042877197265625,2.2530555725097656e-05,2.580881118774414e-05,0.95654296875,8.034706115722656e-05,4.112720489501953e-06
1376,4.0,0.00789642333984375,0.117919921875,0.018280029296875,0.113525390625,0.7275390625,0.00997161865234375,0.004978179931640625
1377,4.0,0.0018911361694335938,0.0679931640625,8.177757263183594e-05,0.0036830902099609375,0.9130859375,0.00824737548828125,0.005161285400390625
1378,4.0,0.000614166259765625,0.0308685302734375,0.0002608299255371094,0.0014410018920898438,0.9658203125,0.00046062469482421875,0.00047016143798828125
1379,4.0,0.0033473968505859375,0.52880859375,0.01346588134765625,0.2607421875,0.191162109375,0.0009098052978515625,0.0014400482177734375
1380,4.0,0.01593017578125,0.06573486328125,0.0303802490234375,0.332763671875,0.52587890625,0.0013027191162109375,0.0281524658203125
1381,4.0,0.01727294921875,0.0400390625,0.004177093505859375,0.006954193115234375,0.77294921875,0.138671875,0.0200653076171875
1382,4.0,0.01462554931640625,0.70849609375,0.0011320114135742188,8.374452590942383e-05,0.271484375,0.00403594970703125,0.00035190582275390625
1383,4.0,0.0043487548828125,0.01177978515625,0.000850677490234375,0.0029659271240234375,0.94970703125,0.007740020751953125,0.022796630859375
1384,4.0,0.0992431640625,0.7744140625,0.002803802490234375,0.0004298686981201172,0.1146240234375,0.00701141357421875,0.001506805419921875
1385,4.0,0.07318115234375,0.0711669921875,0.0086822509765625,0.0733642578125,0.72802734375,0.0183868408203125,0.0273895263671875
1386,4.0,0.0296630859375,0.364013671875,0.003665924072265625,0.0816650390625,0.439697265625,0.078857421875,0.0024662017822265625
1387,4.0,0.00238800048828125,0.0516357421875,0.00045037269592285156,0.0031261444091796875,0.94091796875,0.0011796951293945312,0.0003418922424316406
1388,4.0,0.0284271240234375,0.0172882080078125,0.0025043487548828125,0.059906005859375,0.8828125,0.0036296844482421875,0.005401611328125
1389,4.0,0.0162353515625,0.061614990234375,0.0028705596923828125,0.0156097412109375,0.890625,0.00536346435546875,0.007686614990234375
1390,4.0,0.039398193359375,0.0343017578125,0.0117340087890625,0.1923828125,0.67431640625,0.042083740234375,0.00600433349609375
1391,4.0,0.191650390625,0.1866455078125,0.1978759765625,0.2208251953125,0.08612060546875,0.05657958984375,0.060333251953125
1392,4.0,0.0012693405151367188,0.1708984375,0.0019168853759765625,0.0014820098876953125,0.81494140625,0.005886077880859375,0.003566741943359375
1393,4.0,0.391357421875,0.1357421875,0.07916259765625,0.00597381591796875,0.2191162109375,0.1458740234375,0.022735595703125
1394,4.0,0.01119232177734375,0.140869140625,0.006763458251953125,0.0240478515625,0.732421875,0.04840087890625,0.0364990234375
1395,4.0,0.0093841552734375,0.464111328125,0.007198333740234375,0.001007080078125,0.135009765625,0.382568359375,0.0007815361022949219
1396,4.0,0.0206756591796875,0.130615234375,0.002178192138671875,0.002407073974609375,0.83544921875,0.0032138824462890625,0.00530242919921875
1397,4.0,0.021453857421875,0.1046142578125,0.556640625,0.0085906982421875,0.304443359375,0.0020084381103515625,0.0021038055419921875
1398,4.0,0.0098724365234375,0.0421142578125,0.0174560546875,0.061431884765625,0.83154296875,0.0149688720703125,0.0225677490234375
1399,4.0,0.0038204193115234375,0.03607177734375,0.0005640983581542969,0.0006289482116699219,0.9580078125,0.0008702278137207031,0.0002187490463256836
1400,4.0,0.000492095947265625,0.0107269287109375,0.00012433528900146484,0.00016748905181884766,0.98828125,0.000125885009765625,4.6372413635253906e-05
1401,4.0,0.01200103759765625,0.9521484375,0.001392364501953125,0.01580810546875,0.008880615234375,0.0094757080078125,0.00039196014404296875
1402,4.0,0.0027618408203125,0.01251983642578125,0.0021686553955078125,0.10833740234375,0.865234375,0.00617218017578125,0.0026035308837890625
1403,4.0,0.44775390625,0.01004791259765625,0.0101776123046875,0.10296630859375,0.42236328125,0.0010404586791992188,0.005779266357421875
1404,4.0,0.02587890625,0.0273590087890625,0.0360107421875,0.34716796875,0.39306640625,0.0212249755859375,0.1492919921875
1405,4.0,0.08477783203125,0.3212890625,0.0171661376953125,0.01044464111328125,0.55224609375,0.00399017333984375,0.010101318359375
1406,4.0,0.002460479736328125,0.0018978118896484375,0.030548095703125,0.0247344970703125,0.9365234375,0.00010645389556884766,0.003932952880859375
1407,4.0,0.0007009506225585938,0.05010986328125,6.157159805297852e-05,4.750490188598633e-05,0.94921875,3.802776336669922e-05,6.520748138427734e-05
1408,4.0,0.2034912109375,0.7861328125,0.0013685226440429688,0.0003829002380371094,0.00551605224609375,0.0013513565063476562,0.0017833709716796875
1409,4.0,0.01922607421875,0.282470703125,0.001346588134765625,0.01861572265625,0.6669921875,0.0050811767578125,0.006305694580078125
1410,4.0,0.010498046875,0.31298828125,0.01236724853515625,0.0041046142578125,0.58349609375,0.062469482421875,0.01380157470703125
1411,4.0,0.0157012939453125,0.0259857177734375,0.012725830078125,0.09307861328125,0.818359375,0.02691650390625,0.007110595703125
1412,4.0,0.0006346702575683594,0.004974365234375,0.0007576942443847656,0.00594329833984375,0.9853515625,0.0018215179443359375,0.00027561187744140625
1413,4.0,0.00446319580078125,0.327392578125,0.06524658203125,0.282470703125,0.240234375,0.0305023193359375,0.049774169921875
1414,4.0,0.0677490234375,0.1121826171875,0.1300048828125,0.51171875,0.1265869140625,0.040008544921875,0.01157379150390625
1415,4.0,0.0169219970703125,0.004375457763671875,0.00028228759765625,0.0039825439453125,0.97412109375,0.00019860267639160156,0.0002739429473876953
1416,4.0,0.038299560546875,0.54931640625,0.00850677490234375,0.0185089111328125,0.269775390625,0.02667236328125,0.0888671875
1417,4.0,0.006809234619140625,0.0293731689453125,7.164478302001953e-05,4.762411117553711e-05,0.962890625,0.00058746337890625,2.1398067474365234e-05
1418,4.0,0.046051025390625,0.10552978515625,0.00286865234375,0.0034332275390625,0.833984375,0.002773284912109375,0.005214691162109375
1419,4.0,0.0009469985961914062,0.0086517333984375,0.00013744831085205078,0.00011545419692993164,0.990234375,7.337331771850586e-05,2.6404857635498047e-05
1420,4.0,0.026519775390625,0.25244140625,0.00466156005859375,0.0257720947265625,0.68359375,0.00307464599609375,0.0037899017333984375
1421,4.0,0.048370361328125,0.5029296875,0.00021886825561523438,0.0005068778991699219,0.444091796875,0.00269317626953125,0.0010080337524414062
1422,4.0,0.0250091552734375,0.93310546875,0.00022101402282714844,0.0002593994140625,0.0352783203125,0.0060577392578125,0.00023949146270751953
1423,4.0,0.03533935546875,0.947265625,0.00015676021575927734,1.8417835235595703e-05,0.015960693359375,0.001110076904296875,0.00010603666305541992
1424,4.0,0.0034503936767578125,0.0034637451171875,8.893013000488281e-05,0.00013506412506103516,0.99267578125,9.322166442871094e-05,0.0001062154769897461
1425,4.0,0.01180267333984375,0.912109375,0.002857208251953125,0.0191802978515625,0.036346435546875,0.0162506103515625,0.001544952392578125
1426,4.0,0.01425933837890625,0.0858154296875,0.0005345344543457031,0.007648468017578125,0.88134765625,0.0086669921875,0.0015735626220703125
1427,4.0,0.08740234375,0.6640625,0.01070404052734375,0.022186279296875,0.1806640625,0.0306549072265625,0.004138946533203125
1428,4.0,0.03179931640625,0.438720703125,0.00896453857421875,0.01486968994140625,0.477294921875,0.024383544921875,0.004039764404296875
1429,4.0,0.1103515625,0.040283203125,0.0017786026000976562,0.0011386871337890625,0.8447265625,0.0007467269897460938,0.0009965896606445312
1430,4.0,0.01068878173828125,0.031402587890625,0.002044677734375,0.0017404556274414062,0.931640625,0.00806427001953125,0.01422119140625
1431,4.0,0.007740020751953125,0.03314208984375,0.00013387203216552734,0.004390716552734375,0.95361328125,0.0004711151123046875,0.0002605915069580078
1432,4.0,0.1640625,0.08111572265625,0.0244293212890625,0.38330078125,0.30029296875,0.017791748046875,0.0291290283203125
1433,4.0,0.01071929931640625,0.86376953125,0.0001023411750793457,0.00020074844360351562,0.12249755859375,0.0025119781494140625,4.190206527709961e-05
1434,4.0,0.053466796875,0.8544921875,0.00012445449829101562,0.0005779266357421875,0.01224517822265625,0.07916259765625,0.0001512765884399414
1435,4.0,0.0266876220703125,0.712890625,3.6835670471191406e-05,0.0002551078796386719,0.257080078125,0.0030536651611328125,2.2172927856445312e-05
1436,4.0,0.0009317398071289062,0.00018274784088134766,1.33514404296875e-05,0.00020706653594970703,0.99853515625,6.562471389770508e-05,1.9252300262451172e-05
1437,4.0,0.0159912109375,0.369873046875,0.018646240234375,0.053619384765625,0.41748046875,0.0592041015625,0.06512451171875
1438,4.0,0.021820068359375,0.5791015625,0.003208160400390625,0.0133514404296875,0.306884765625,0.0579833984375,0.0178680419921875
1439,4.0,0.0150909423828125,0.276611328125,0.00223541259765625,0.0099029541015625,0.6650390625,0.027557373046875,0.0037326812744140625
1440,4.0,0.09417724609375,0.1439208984375,0.010284423828125,0.19140625,0.556640625,0.001491546630859375,0.002124786376953125
1441,4.0,0.006927490234375,0.2958984375,0.0034008026123046875,0.0033512115478515625,0.6708984375,0.0015106201171875,0.0182037353515625
1442,4.0,0.0010251998901367188,0.0031147003173828125,0.0002378225326538086,0.00048089027404785156,0.99169921875,0.0020885467529296875,0.0012006759643554688
1443,4.0,0.07208251953125,0.032623291015625,0.2296142578125,0.45263671875,0.1566162109375,0.0154266357421875,0.041107177734375
1444,4.0,0.0858154296875,0.29150390625,0.003223419189453125,0.1160888671875,0.48779296875,0.006374359130859375,0.0091400146484375
1445,4.0,0.08233642578125,0.264892578125,0.01309967041015625,0.00611114501953125,0.457763671875,0.0218658447265625,0.1536865234375
1446,4.0,0.07086181640625,0.304931640625,0.03607177734375,0.08221435546875,0.28125,0.016693115234375,0.2078857421875
1447,4.0,0.0643310546875,0.04217529296875,0.03961181640625,0.0380859375,0.358642578125,0.0831298828125,0.3740234375
1448,4.0,0.053253173828125,0.87890625,0.018707275390625,0.002925872802734375,0.03460693359375,0.00716400146484375,0.004367828369140625
1449,4.0,0.1390380859375,0.1251220703125,0.322021484375,0.03155517578125,0.34912109375,0.0164794921875,0.0166015625
1450,4.0,0.0018587112426757812,0.01837158203125,1.823902130126953e-05,0.0019006729125976562,0.9775390625,0.0001461505889892578,3.1054019927978516e-05
1451,4.0,0.0101776123046875,0.11614990234375,0.03778076171875,0.459716796875,0.2357177734375,0.127197265625,0.01329803466796875
1452,4.0,0.00945281982421875,0.03570556640625,0.266845703125,0.417724609375,0.0347900390625,0.1243896484375,0.11114501953125
