,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1226,4.0,4.458427429199219e-05,0.99951171875,2.682209014892578e-06,0.0,0.0005593299865722656,4.172325134277344e-07,5.960464477539063e-08
1227,4.0,0.2420654296875,0.28564453125,0.01113128662109375,0.00400543212890625,0.455810546875,0.0007467269897460938,0.0005507469177246094
1228,4.0,0.0076904296875,0.81103515625,0.0064544677734375,5.143880844116211e-05,0.1746826171875,9.310245513916016e-05,9.655952453613281e-06
1229,4.0,0.01068115234375,0.1505126953125,0.00133514404296875,0.0002510547637939453,0.8330078125,0.00417327880859375,0.00014495849609375
1230,4.0,0.00696563720703125,0.108154296875,0.003810882568359375,0.003086090087890625,0.87744140625,0.00010132789611816406,0.0003657341003417969
1231,4.0,0.03338623046875,0.75244140625,0.001125335693359375,9.894371032714844e-06,0.212158203125,0.0010080337524414062,3.2782554626464844e-06
1232,4.0,0.01611328125,0.80615234375,0.0180206298828125,0.0001666545867919922,0.1590576171875,0.0004458427429199219,4.482269287109375e-05
1233,4.0,0.18701171875,0.61669921875,0.005306243896484375,3.6656856536865234e-05,0.1895751953125,0.0008296966552734375,0.0002541542053222656
1234,4.0,0.0135650634765625,0.85888671875,0.001369476318359375,0.0007810592651367188,0.125,2.855062484741211e-05,0.0002167224884033203
1235,4.0,0.0017852783203125,0.7265625,2.1278858184814453e-05,1.5497207641601562e-06,0.271484375,6.079673767089844e-06,5.364418029785156e-07
1236,4.0,0.0090789794921875,0.85009765625,0.01068878173828125,0.0004315376281738281,0.129150390625,0.0003960132598876953,0.00013768672943115234
1237,4.0,0.020355224609375,0.4375,0.00098419189453125,0.001331329345703125,0.5341796875,0.005443572998046875,0.00028133392333984375
1238,4.0,0.0092620849609375,0.2086181640625,0.1051025390625,0.0283660888671875,0.640625,0.0038852691650390625,0.003978729248046875
1239,4.0,0.004970550537109375,0.9677734375,0.0003352165222167969,2.86102294921875e-06,0.026763916015625,0.0001608133316040039,4.76837158203125e-06
1240,4.0,0.11285400390625,0.06884765625,0.372802734375,0.03106689453125,0.40185546875,0.01015472412109375,0.0022716522216796875
1241,4.0,0.013519287109375,0.61181640625,0.0003414154052734375,1.6868114471435547e-05,0.3740234375,0.0003247261047363281,2.6226043701171875e-06
1242,4.0,0.03985595703125,0.83203125,0.0051727294921875,0.01421356201171875,0.06396484375,0.0157928466796875,0.029205322265625
1243,4.0,0.009765625,0.67333984375,0.1510009765625,0.0231781005859375,0.140869140625,0.000667572021484375,0.001430511474609375
1244,4.0,1.2516975402832031e-05,0.00653839111328125,8.344650268554688e-07,0.00030732154846191406,0.9931640625,2.5212764739990234e-05,3.159046173095703e-06
1245,4.0,0.167724609375,0.002956390380859375,0.00010675191879272461,2.0384788513183594e-05,0.82861328125,0.00026869773864746094,0.00014913082122802734
1246,4.0,1.0,1.710653305053711e-05,1.7881393432617188e-07,0.0,2.980232238769531e-07,0.0,0.0
1247,4.0,0.0034275054931640625,0.8466796875,0.035430908203125,0.0002949237823486328,0.113037109375,0.0008649826049804688,9.554624557495117e-05
1248,4.0,0.00047397613525390625,0.951171875,2.8014183044433594e-06,1.5497207641601562e-06,0.04827880859375,7.605552673339844e-05,5.960464477539063e-08
1249,4.0,0.007175445556640625,0.018035888671875,0.966796875,0.002819061279296875,0.0053558349609375,9.775161743164062e-06,1.6808509826660156e-05
1250,4.0,0.00884246826171875,0.93798828125,2.6941299438476562e-05,8.344650268554688e-06,0.05291748046875,3.337860107421875e-06,5.185604095458984e-06
1251,4.0,0.01128387451171875,0.00044345855712890625,1.7285346984863281e-06,3.0994415283203125e-06,0.98828125,3.2186508178710938e-06,1.9669532775878906e-06
1252,4.0,0.26708984375,0.36083984375,0.177734375,0.1654052734375,0.0249786376953125,0.001758575439453125,0.0020275115966796875
1253,4.0,0.798828125,0.08416748046875,0.0123138427734375,0.0001729726791381836,0.1043701171875,0.00021529197692871094,0.00013840198516845703
1254,4.0,0.091064453125,0.2464599609375,0.0823974609375,0.01349639892578125,0.5205078125,0.036468505859375,0.00951385498046875
1255,4.0,0.00022721290588378906,0.9970703125,1.8775463104248047e-05,9.059906005859375e-06,0.0026302337646484375,1.1324882507324219e-05,8.940696716308594e-07
1256,4.0,0.043060302734375,0.849609375,0.0003428459167480469,1.6510486602783203e-05,0.1065673828125,0.0001367330551147461,2.276897430419922e-05
1257,4.0,0.053253173828125,0.256591796875,0.028167724609375,0.0013523101806640625,0.65673828125,0.0026416778564453125,0.0011272430419921875
1258,4.0,0.0001176595687866211,0.98974609375,0.00018072128295898438,6.854534149169922e-06,0.00998687744140625,4.2378902435302734e-05,2.1696090698242188e-05
1259,4.0,0.20361328125,0.79248046875,0.0003933906555175781,1.1205673217773438e-05,0.003414154052734375,6.377696990966797e-06,8.404254913330078e-06
1260,4.0,0.0005769729614257812,0.224609375,5.5730342864990234e-05,2.086162567138672e-06,0.77490234375,4.291534423828125e-06,2.384185791015625e-07
1261,4.0,0.37939453125,0.1285400390625,0.1290283203125,0.06390380859375,0.038421630859375,0.2073974609375,0.053314208984375
1262,4.0,0.1668701171875,0.41845703125,0.134521484375,0.123779296875,0.13916015625,0.009490966796875,0.007541656494140625
1263,4.0,0.410888671875,0.0579833984375,0.1075439453125,0.0197906494140625,0.40234375,0.0003180503845214844,0.0011272430419921875
1264,4.0,0.64306640625,0.02655029296875,0.005596160888671875,0.0236663818359375,0.300048828125,0.0006723403930664062,0.0004897117614746094
1265,4.0,5.1140785217285156e-05,0.978515625,2.3484230041503906e-05,4.827976226806641e-06,0.0210723876953125,0.0002319812774658203,1.811981201171875e-05
1266,4.0,0.052337646484375,0.9150390625,0.0005655288696289062,0.00011050701141357422,0.0318603515625,0.00026106834411621094,3.7789344787597656e-05
1267,4.0,0.0023441314697265625,0.98388671875,0.0008950233459472656,1.1146068572998047e-05,0.0129547119140625,5.2034854888916016e-05,1.1920928955078125e-07
1268,4.0,0.007068634033203125,0.8349609375,0.0179443359375,2.5033950805664062e-05,0.1392822265625,0.0004012584686279297,6.574392318725586e-05
1269,4.0,0.1561279296875,0.779296875,0.0001552104949951172,5.78761100769043e-05,0.0631103515625,0.0012531280517578125,9.691715240478516e-05
1270,4.0,0.2841796875,0.4365234375,0.0005173683166503906,6.759166717529297e-05,0.277587890625,0.0009374618530273438,0.000255584716796875
1271,4.0,0.955078125,0.037384033203125,0.004444122314453125,0.00018548965454101562,0.0015478134155273438,0.00010877847671508789,0.0011997222900390625
1272,4.0,0.041412353515625,0.70068359375,0.04705810546875,0.0012388229370117188,0.1881103515625,0.02117919921875,0.0004775524139404297
1273,4.0,0.1275634765625,0.861328125,0.0097503662109375,1.4960765838623047e-05,0.0011234283447265625,0.0003082752227783203,4.291534423828125e-06
1274,4.0,0.0501708984375,0.87939453125,0.0005331039428710938,9.649991989135742e-05,0.06982421875,0.0001379251480102539,7.95125961303711e-05
1275,4.0,0.02215576171875,0.76318359375,0.001708984375,0.00037026405334472656,0.212646484375,4.9591064453125e-05,3.36766242980957e-05
1276,4.0,0.98779296875,0.0001227855682373047,5.072355270385742e-05,7.152557373046875e-07,0.0120086669921875,6.198883056640625e-06,1.0728836059570312e-06
1277,4.0,0.0004162788391113281,0.9931640625,0.0003120899200439453,5.030632019042969e-05,0.002292633056640625,0.003391265869140625,0.00026535987854003906
1278,4.0,0.32568359375,0.1434326171875,0.00010567903518676758,9.08970832824707e-05,0.53076171875,3.4928321838378906e-05,0.00012624263763427734
1279,4.0,0.11651611328125,0.8115234375,0.0015459060668945312,0.0003342628479003906,0.0626220703125,0.007152557373046875,0.00013172626495361328
1280,4.0,0.053741455078125,0.3115234375,0.01195526123046875,0.007350921630859375,0.60302734375,0.0106964111328125,0.00159454345703125
1281,4.0,0.003749847412109375,0.1947021484375,0.2303466796875,0.0228271484375,0.54638671875,0.000667572021484375,0.001483917236328125
1282,4.0,0.00030422210693359375,0.1551513671875,0.00653839111328125,0.0227203369140625,0.6689453125,0.016876220703125,0.12939453125
1283,4.0,0.01343536376953125,0.56396484375,0.0303955078125,0.0018482208251953125,0.258056640625,0.1307373046875,0.001739501953125
1284,4.0,0.04296875,0.46484375,0.00038361549377441406,6.151199340820312e-05,0.487060546875,0.004718780517578125,8.475780487060547e-05
1285,4.0,0.0006957054138183594,0.59619140625,0.047210693359375,0.256103515625,0.09906005859375,0.0005021095275878906,0.00017833709716796875
1286,4.0,0.00040841102600097656,0.035125732421875,2.866983413696289e-05,4.875659942626953e-05,0.96435546875,7.295608520507812e-05,3.635883331298828e-06
1287,4.0,0.045318603515625,0.89990234375,0.01374053955078125,7.814168930053711e-05,0.041015625,8.594989776611328e-05,3.808736801147461e-05
1288,4.0,0.004589080810546875,0.95654296875,0.0029010772705078125,8.106231689453125e-06,0.035797119140625,0.0002620220184326172,9.179115295410156e-06
1289,4.0,0.05413818359375,0.7626953125,0.05230712890625,0.01146697998046875,0.11151123046875,0.0068817138671875,0.0008864402770996094
1290,4.0,0.96728515625,0.0028209686279296875,9.66787338256836e-05,4.1365623474121094e-05,0.029327392578125,2.676248550415039e-05,0.00019431114196777344
1291,4.0,0.038909912109375,0.06732177734375,0.005096435546875,0.007122039794921875,0.875,0.005298614501953125,0.0012998580932617188
1292,4.0,0.00278472900390625,0.43994140625,0.0012083053588867188,5.0187110900878906e-05,0.5517578125,0.0041046142578125,0.00014221668243408203
1293,4.0,0.97705078125,0.0039215087890625,0.0033359527587890625,0.0001399517059326172,0.01032257080078125,0.0005741119384765625,0.00447845458984375
1294,4.0,5.364418029785156e-07,0.0023136138916015625,1.1920928955078125e-07,5.066394805908203e-06,0.99755859375,2.1457672119140625e-06,2.980232238769531e-07
1295,4.0,0.018829345703125,0.56103515625,0.418701171875,0.0002524852752685547,0.00086212158203125,4.202127456665039e-05,2.0325183868408203e-05
1296,4.0,0.0106658935546875,0.9453125,1.3768672943115234e-05,1.9073486328125e-06,0.044189453125,1.9252300262451172e-05,4.76837158203125e-07
1297,4.0,0.017333984375,0.568359375,0.07550048828125,0.004150390625,0.33154296875,0.0029125213623046875,0.0004131793975830078
1298,4.0,0.14306640625,0.20947265625,1.8358230590820312e-05,0.0038280487060546875,0.1324462890625,0.49951171875,0.0116119384765625
1299,4.0,0.0006809234619140625,0.95068359375,0.0001239776611328125,4.231929779052734e-06,0.04742431640625,0.0007762908935546875,0.000202178955078125
1300,4.0,0.08905029296875,0.8125,0.00039124488830566406,5.662441253662109e-06,0.09783935546875,9.292364120483398e-05,1.1444091796875e-05
1301,4.0,0.0017299652099609375,0.0709228515625,0.00020313262939453125,0.0008177757263183594,0.92529296875,0.0010280609130859375,0.00015091896057128906
1302,4.0,0.253662109375,0.7255859375,0.0015192031860351562,0.00010186433792114258,0.017364501953125,0.0011796951293945312,0.00036835670471191406
1303,4.0,0.275390625,0.0043182373046875,0.00010287761688232422,5.1140785217285156e-05,0.72021484375,1.4007091522216797e-05,3.24249267578125e-05
1304,4.0,0.462890625,0.49658203125,0.0002028942108154297,0.00020492076873779297,0.0396728515625,0.0002682209014892578,4.3451786041259766e-05
1305,4.0,0.00798797607421875,0.99072265625,0.00023281574249267578,4.172325134277344e-07,0.0011262893676757812,8.940696716308594e-06,3.5762786865234375e-07
1306,4.0,0.000720977783203125,0.9921875,0.00025534629821777344,1.3709068298339844e-05,0.006801605224609375,0.00012099742889404297,4.5239925384521484e-05
1307,4.0,0.364501953125,0.13037109375,0.316162109375,0.0675048828125,0.03466796875,0.0792236328125,0.00749969482421875
1308,4.0,0.0006680488586425781,0.0138702392578125,0.0005645751953125,6.192922592163086e-05,0.96728515625,0.016326904296875,0.001056671142578125
1309,4.0,0.005908966064453125,0.98974609375,0.00010579824447631836,4.7266483306884766e-05,0.00411224365234375,2.562999725341797e-05,1.1026859283447266e-05
1310,4.0,0.0210723876953125,0.93896484375,0.00046372413635253906,3.319978713989258e-05,0.03936767578125,7.05718994140625e-05,1.5079975128173828e-05
1311,4.0,0.175537109375,0.48291015625,0.00029969215393066406,5.888938903808594e-05,0.341064453125,0.00020396709442138672,2.3066997528076172e-05
1312,4.0,0.0035495758056640625,0.92236328125,0.01114654541015625,0.000545501708984375,0.062286376953125,0.0001627206802368164,6.639957427978516e-05
1313,4.0,0.00959014892578125,0.7080078125,0.0179595947265625,0.04608154296875,0.2021484375,0.005619049072265625,0.0107879638671875
1314,4.0,0.003116607666015625,0.9833984375,0.00012254714965820312,3.3915042877197266e-05,0.01317596435546875,0.0002562999725341797,2.956390380859375e-05
1315,4.0,0.0038661956787109375,0.681640625,0.0016107559204101562,0.00016057491302490234,0.30712890625,0.005435943603515625,6.014108657836914e-05
1316,4.0,0.00014197826385498047,0.00982666015625,0.00046944618225097656,2.6702880859375e-05,0.9892578125,0.0004584789276123047,8.404254913330078e-06
1317,4.0,0.9638671875,0.0240478515625,0.0006709098815917969,0.0004086494445800781,0.005741119384765625,0.00516510009765625,0.00032591819763183594
1318,4.0,0.00012242794036865234,2.944469451904297e-05,5.960464477539063e-08,1.7881393432617188e-07,1.0,5.960464477539063e-08,3.2186508178710938e-06
1319,4.0,0.0904541015625,0.439208984375,0.0034942626953125,0.0006747245788574219,0.447021484375,0.0189056396484375,0.0002982616424560547
1320,4.0,0.0016679763793945312,0.1719970703125,0.0009293556213378906,0.0002300739288330078,0.82373046875,0.0011577606201171875,8.547306060791016e-05
1321,4.0,0.0125732421875,0.9716796875,0.000530242919921875,1.1920928955078125e-06,0.0150146484375,0.00028395652770996094,6.4373016357421875e-06
1322,4.0,0.0024566650390625,0.0931396484375,1.424551010131836e-05,3.5762786865234375e-07,0.904296875,8.285045623779297e-06,1.0132789611816406e-06
1323,4.0,0.03192138671875,0.80615234375,6.508827209472656e-05,3.7550926208496094e-06,0.161865234375,3.170967102050781e-05,7.748603820800781e-07
1324,4.0,0.0020771026611328125,0.91943359375,0.002620697021484375,5.7697296142578125e-05,0.07574462890625,8.189678192138672e-05,1.6093254089355469e-06
1325,4.0,0.00127410888671875,0.11724853515625,0.020294189453125,0.0006785392761230469,0.85986328125,0.0005335807800292969,0.0001475811004638672
1326,4.0,0.87109375,0.10882568359375,0.0010137557983398438,4.13060188293457e-05,0.013275146484375,0.00583648681640625,7.241964340209961e-05
1327,4.0,0.0009813308715820312,0.036163330078125,2.8014183044433594e-06,0.0003218650817871094,0.96240234375,1.7404556274414062e-05,4.0471553802490234e-05
1328,4.0,0.00936126708984375,0.57421875,1.8775463104248047e-05,4.231929779052734e-06,0.415283203125,0.0007748603820800781,1.6689300537109375e-06
1329,4.0,0.65771484375,0.234130859375,0.0002206563949584961,0.0009217262268066406,0.1026611328125,0.0038623809814453125,0.0003459453582763672
1330,4.0,0.0139923095703125,0.599609375,3.7550926208496094e-06,0.0001894235610961914,0.3857421875,0.00023293495178222656,7.712841033935547e-05
1331,4.0,0.424560546875,0.477294921875,5.364418029785156e-06,0.00023758411407470703,0.09735107421875,0.00045609474182128906,0.00010877847671508789
1332,4.0,0.488037109375,0.15478515625,0.0125274658203125,0.027923583984375,0.27880859375,0.03466796875,0.0033130645751953125
1333,4.0,0.24169921875,0.61962890625,0.004192352294921875,0.00017845630645751953,0.1258544921875,0.00849151611328125,1.8417835235595703e-05
1334,4.0,0.0380859375,0.86669921875,0.0006704330444335938,1.1622905731201172e-05,0.09393310546875,0.0003795623779296875,9.47713851928711e-06
1335,4.0,0.0166168212890625,0.1995849609375,0.62744140625,0.060455322265625,0.034210205078125,0.039703369140625,0.0220794677734375
1336,4.0,0.07476806640625,0.205078125,0.01363372802734375,0.2420654296875,0.319580078125,0.07562255859375,0.06927490234375
1337,4.0,0.0187835693359375,0.369384765625,0.0005211830139160156,0.00018596649169921875,0.611328125,3.7789344787597656e-05,1.2099742889404297e-05
1338,4.0,0.030517578125,0.76025390625,0.0220794677734375,0.10382080078125,0.053802490234375,0.01071929931640625,0.0188140869140625
1339,4.0,0.06585693359375,0.171630859375,0.004230499267578125,0.006259918212890625,0.73828125,0.0007014274597167969,0.01285552978515625
1340,4.0,0.044342041015625,0.20654296875,0.3486328125,0.01126861572265625,0.383544921875,0.004428863525390625,0.0013408660888671875
1341,4.0,0.96240234375,0.036468505859375,0.0006837844848632812,3.993511199951172e-05,0.00023829936981201172,5.65648078918457e-05,5.066394805908203e-06
1342,4.0,0.01511383056640625,0.86669921875,0.01346588134765625,2.3126602172851562e-05,0.10467529296875,0.0001913309097290039,2.777576446533203e-05
1343,4.0,8.922815322875977e-05,0.0026149749755859375,2.7179718017578125e-05,1.9669532775878906e-06,0.9921875,0.004314422607421875,0.0007872581481933594
1344,4.0,0.00445556640625,0.03717041015625,0.00046253204345703125,0.048004150390625,0.90966796875,0.0002180337905883789,0.0002589225769042969
1345,4.0,0.58935546875,0.34765625,0.0027332305908203125,0.0012540817260742188,0.05889892578125,0.00020992755889892578,4.172325134277344e-05
1346,4.0,0.00041031837463378906,0.97998046875,0.00022673606872558594,4.172325134277344e-07,0.0193328857421875,6.556510925292969e-07,1.7881393432617188e-07
1347,4.0,0.326171875,0.365234375,0.025390625,0.0038242340087890625,0.27734375,0.0018472671508789062,6.67572021484375e-05
1348,4.0,0.005992889404296875,0.18896484375,0.00542449951171875,0.006195068359375,0.75341796875,0.03924560546875,0.0007314682006835938
1349,4.0,0.074951171875,0.90625,0.0038051605224609375,0.00028228759765625,0.01232147216796875,0.002384185791015625,0.00022804737091064453
1350,4.0,0.03253173828125,0.06805419921875,0.03460693359375,0.0008616447448730469,0.85400390625,0.0083770751953125,0.0016841888427734375
1351,4.0,0.0029144287109375,0.9921875,0.0,2.980232238769531e-07,0.00506591796875,6.258487701416016e-06,1.7285346984863281e-06
1352,4.0,0.01116180419921875,0.6083984375,0.00047087669372558594,0.00969696044921875,0.34716796875,0.016326904296875,0.00673675537109375
1353,4.0,0.0113372802734375,0.98291015625,0.002902984619140625,1.3113021850585938e-05,0.0022563934326171875,0.0003986358642578125,1.3172626495361328e-05
1354,4.0,0.0455322265625,0.26708984375,0.040313720703125,0.0205535888671875,0.6259765625,0.00026798248291015625,0.0003509521484375
1355,4.0,0.0147552490234375,0.157470703125,0.50439453125,0.0828857421875,0.2103271484375,0.025543212890625,0.004467010498046875
1356,4.0,0.005664825439453125,0.63916015625,0.0167236328125,0.0025959014892578125,0.33544921875,0.00034332275390625,0.0001289844512939453
1357,4.0,0.0009188652038574219,0.007415771484375,0.014892578125,0.69677734375,0.279296875,0.00016057491302490234,0.0006084442138671875
1358,4.0,0.061920166015625,0.888671875,0.0178375244140625,6.473064422607422e-05,0.03143310546875,4.410743713378906e-06,1.3709068298339844e-06
1359,4.0,0.004230499267578125,0.07977294921875,0.7734375,0.07025146484375,0.0531005859375,0.00946807861328125,0.00965118408203125
1360,4.0,0.0031528472900390625,0.884765625,0.0005698204040527344,1.4901161193847656e-06,0.111572265625,9.459257125854492e-05,1.0132789611816406e-06
1361,4.0,0.09149169921875,0.8681640625,0.00177001953125,0.004207611083984375,0.0244140625,0.0037097930908203125,0.0064849853515625
1362,4.0,0.1474609375,0.01366424560546875,1.0728836059570312e-06,1.6689300537109375e-06,0.8388671875,3.5762786865234375e-07,1.7881393432617188e-06
1363,4.0,0.01296234130859375,0.60595703125,0.0223388671875,0.004261016845703125,0.28662109375,0.057220458984375,0.01068115234375
1364,4.0,1.1682510375976562e-05,0.00018739700317382812,3.993511199951172e-06,4.369020462036133e-05,0.998046875,0.0010156631469726562,0.0006532669067382812
1365,4.0,0.01776123046875,0.2366943359375,0.2052001953125,0.0025234222412109375,0.08892822265625,0.4482421875,0.0007472038269042969
1366,4.0,0.01690673828125,0.84814453125,0.0122222900390625,8.410215377807617e-05,0.05096435546875,0.07183837890625,3.421306610107422e-05
1367,4.0,0.001659393310546875,0.9970703125,0.001033782958984375,0.0,0.0004227161407470703,4.76837158203125e-07,0.0
1368,4.0,0.00029850006103515625,0.003200531005859375,0.0027217864990234375,0.6298828125,0.349853515625,0.001312255859375,0.0128326416015625
1369,4.0,0.0013589859008789062,0.11328125,1.9729137420654297e-05,0.0008969306945800781,0.88427734375,0.00010848045349121094,6.884336471557617e-05
1370,4.0,0.9345703125,0.03668212890625,0.0002543926239013672,0.00031280517578125,0.01483917236328125,0.0111236572265625,0.002349853515625
1371,4.0,0.0074462890625,0.1839599609375,5.97834587097168e-05,7.31348991394043e-05,0.80859375,7.098913192749023e-05,7.37309455871582e-05
1372,4.0,0.02899169921875,0.10845947265625,0.025848388671875,0.3369140625,0.4970703125,0.0005979537963867188,0.001987457275390625
1373,4.0,0.998046875,0.0010900497436523438,6.0558319091796875e-05,3.0994415283203125e-06,0.00043773651123046875,0.0001621246337890625,3.7550926208496094e-06
1374,4.0,0.0008087158203125,0.9990234375,0.00021004676818847656,5.960464477539063e-08,0.00017309188842773438,2.0265579223632812e-06,5.960464477539063e-08
1375,4.0,9.495019912719727e-05,0.0293121337890625,5.960464477539063e-08,1.5497207641601562e-06,0.970703125,3.4570693969726562e-06,1.7881393432617188e-07
1376,4.0,0.4482421875,0.4716796875,5.0067901611328125e-06,1.0132789611816406e-06,0.080078125,1.6927719116210938e-05,1.6093254089355469e-06
1377,4.0,0.094970703125,0.888671875,0.00013947486877441406,0.00043892860412597656,0.00576019287109375,0.00975799560546875,0.00033593177795410156
1378,4.0,0.0005383491516113281,0.05596923828125,4.6312808990478516e-05,7.456541061401367e-05,0.94287109375,0.00027632713317871094,0.0002624988555908203
1379,4.0,0.0494384765625,0.9130859375,5.924701690673828e-05,7.927417755126953e-06,0.037109375,0.0002753734588623047,1.5437602996826172e-05
1380,4.0,5.441904067993164e-05,0.1390380859375,6.4373016357421875e-06,5.340576171875e-05,0.8583984375,0.00223541259765625,9.09566879272461e-05
1381,4.0,0.0029544830322265625,0.481689453125,0.0247650146484375,0.1619873046875,0.269287109375,0.03369140625,0.025726318359375
1382,4.0,0.0022144317626953125,0.67236328125,6.669759750366211e-05,2.086162567138672e-06,0.3251953125,0.00018584728240966797,2.682209014892578e-06
1383,4.0,0.449951171875,0.284912109375,0.00047779083251953125,0.00501251220703125,0.25634765625,0.00279998779296875,0.0006017684936523438
1384,4.0,0.91552734375,0.0139312744140625,9.799003601074219e-05,0.0001596212387084961,0.070068359375,3.7610530853271484e-05,1.0728836059570312e-06
1385,4.0,0.00011408329010009766,0.29541015625,0.0011920928955078125,0.154541015625,0.5478515625,0.0008845329284667969,0.00010973215103149414
1386,4.0,0.12152099609375,0.55615234375,0.09613037109375,3.504753112792969e-05,0.2252197265625,0.0005660057067871094,0.00015592575073242188
1387,4.0,0.0094451904296875,0.010009765625,0.00511932373046875,0.003406524658203125,0.8310546875,0.016448974609375,0.12451171875
1388,4.0,5.608797073364258e-05,0.001247406005859375,0.00011485815048217773,0.00180816650390625,0.99609375,3.355741500854492e-05,0.0004329681396484375
1389,4.0,0.020599365234375,0.79833984375,0.1488037109375,0.0030918121337890625,0.0239410400390625,0.00484466552734375,0.00026416778564453125
1390,4.0,0.007671356201171875,0.99072265625,8.45193862915039e-05,7.748603820800781e-07,0.001312255859375,5.8591365814208984e-05,6.556510925292969e-07
1391,4.0,0.055206298828125,0.640625,4.279613494873047e-05,0.0041351318359375,0.28369140625,0.01393890380859375,0.0022430419921875
1392,4.0,0.07867431640625,0.196044921875,0.0006361007690429688,0.007228851318359375,0.7099609375,0.0012073516845703125,0.00628662109375
1393,4.0,0.0010747909545898438,0.03192138671875,0.497314453125,0.0016183853149414062,0.463623046875,0.00373077392578125,0.0008931159973144531
1394,4.0,0.87109375,0.1103515625,0.00849151611328125,0.00252532958984375,0.004730224609375,0.0023632049560546875,0.000347137451171875
1395,4.0,0.05523681640625,0.8466796875,0.008514404296875,0.00047659873962402344,0.07830810546875,0.0105438232421875,0.0002601146697998047
1396,4.0,0.025482177734375,0.60302734375,0.0096893310546875,0.007564544677734375,0.353759765625,0.0004646778106689453,0.0001347064971923828
1397,4.0,0.0022735595703125,0.132568359375,1.1920928955078125e-07,0.0003097057342529297,0.86474609375,1.0728836059570312e-05,3.516674041748047e-06
1398,4.0,0.00017786026000976562,0.92822265625,0.0256805419921875,6.645917892456055e-05,0.045501708984375,0.00012123584747314453,9.775161743164062e-06
1399,4.0,0.00014710426330566406,0.495849609375,0.00014102458953857422,0.00010675191879272461,0.50341796875,0.0001957416534423828,3.0994415283203125e-06
1400,4.0,0.75634765625,0.2078857421875,0.0011167526245117188,0.0025386810302734375,0.0080108642578125,0.0239715576171875,0.0002925395965576172
1401,4.0,0.2099609375,0.02606201171875,0.2059326171875,0.2281494140625,0.209228515625,0.0606689453125,0.059967041015625
1402,4.0,0.439697265625,0.10943603515625,0.00464630126953125,0.00577545166015625,0.432861328125,0.005046844482421875,0.0026607513427734375
1403,4.0,0.888671875,0.10650634765625,0.0023822784423828125,0.0006241798400878906,0.0016984939575195312,0.00020968914031982422,4.941225051879883e-05
1404,4.0,0.1239013671875,0.478759765625,0.0286407470703125,0.0206451416015625,0.32177734375,0.0251617431640625,0.001064300537109375
1405,4.0,0.039581298828125,0.07672119140625,0.11993408203125,0.0004949569702148438,0.76123046875,0.0008997917175292969,0.001232147216796875
1406,4.0,0.007415771484375,0.343994140625,0.398193359375,0.0322265625,0.2138671875,0.003307342529296875,0.0008869171142578125
1407,4.0,4.4345855712890625e-05,0.0008916854858398438,1.4781951904296875e-05,0.0006918907165527344,0.99853515625,3.2782554626464844e-06,3.802776336669922e-05
1408,4.0,0.02117919921875,0.9775390625,0.0002257823944091797,5.960464477539063e-08,0.0010671615600585938,5.841255187988281e-06,5.960464477539063e-08
1409,4.0,0.0850830078125,0.900390625,0.00018608570098876953,1.2695789337158203e-05,0.01438140869140625,5.08427619934082e-05,5.841255187988281e-06
1410,4.0,0.0301666259765625,0.004634857177734375,0.09527587890625,0.372314453125,0.1639404296875,0.12115478515625,0.212646484375
1411,4.0,0.057281494140625,0.59375,0.205810546875,0.0546875,0.0545654296875,0.0259246826171875,0.00811004638671875
1412,4.0,0.003154754638671875,0.039031982421875,0.100341796875,0.8369140625,0.017364501953125,0.0006642341613769531,0.002544403076171875
1413,4.0,0.0044403076171875,0.032989501953125,0.0006937980651855469,0.0032253265380859375,0.939453125,0.0036029815673828125,0.0157470703125
1414,4.0,0.00029921531677246094,0.9052734375,0.01029205322265625,0.0006432533264160156,0.08355712890625,0.0001366138458251953,3.5762786865234375e-07
1415,4.0,0.0010833740234375,0.002384185791015625,2.0265579223632812e-06,2.0265579223632812e-06,0.99658203125,5.960464477539062e-07,4.589557647705078e-06
1416,4.0,4.118680953979492e-05,0.0008921623229980469,6.747245788574219e-05,0.00039839744567871094,0.99853515625,1.9669532775878906e-06,2.5391578674316406e-05
1417,4.0,0.3427734375,0.5478515625,0.0064849853515625,0.0031566619873046875,0.09820556640625,0.0015621185302734375,0.00030112266540527344
1418,4.0,0.0016679763793945312,1.8298625946044922e-05,1.7881393432617188e-07,5.364418029785156e-07,0.99853515625,0.0,5.960464477539063e-08
1419,4.0,0.0150604248046875,0.3466796875,0.04852294921875,0.011993408203125,0.217041015625,0.356689453125,0.003955841064453125
1420,4.0,0.00464630126953125,0.990234375,0.003875732421875,2.2649765014648438e-06,0.0014781951904296875,2.4437904357910156e-06,1.7881393432617188e-06
1421,4.0,0.0002428293228149414,0.0026798248291015625,1.519918441772461e-05,4.118680953979492e-05,0.99658203125,5.221366882324219e-05,0.00015723705291748047
1422,4.0,0.0732421875,0.68310546875,0.0127410888671875,0.0093536376953125,0.21630859375,0.0029544830322265625,0.0021839141845703125
1423,4.0,0.0015497207641601562,0.398193359375,0.376953125,0.024200439453125,0.1307373046875,0.0667724609375,0.0014677047729492188
1424,4.0,0.044769287109375,0.099609375,0.1778564453125,0.3056640625,0.2301025390625,0.08843994140625,0.053466796875
