,Labels,MAL,NV,BCC,AK,BK,DF,SCC
706,2.0,0.11480712890625,0.048980712890625,0.18896484375,0.2685546875,0.1724853515625,0.046783447265625,0.159423828125
707,2.0,0.0289764404296875,0.541015625,0.1475830078125,0.0491943359375,0.1611328125,0.06451416015625,0.007568359375
708,2.0,0.024169921875,0.0092010498046875,0.421875,0.0745849609375,0.0550537109375,0.041900634765625,0.373291015625
709,2.0,0.0270233154296875,0.0360107421875,0.55615234375,0.0782470703125,0.04852294921875,0.10845947265625,0.1455078125
710,2.0,0.0085601806640625,0.0038776397705078125,0.64453125,0.07366943359375,0.01369476318359375,0.03521728515625,0.2203369140625
711,2.0,0.0599365234375,0.0256805419921875,0.472900390625,0.12939453125,0.07611083984375,0.0604248046875,0.175537109375
712,2.0,0.00966644287109375,0.005420684814453125,0.52392578125,0.307373046875,0.034423828125,0.004283905029296875,0.114990234375
713,2.0,0.01552581787109375,0.00481414794921875,0.466796875,0.10528564453125,0.042205810546875,0.016265869140625,0.34912109375
714,2.0,0.01493072509765625,0.0030307769775390625,0.366943359375,0.0889892578125,0.056243896484375,0.03302001953125,0.436767578125
715,2.0,0.022796630859375,0.0013580322265625,0.304931640625,0.0248565673828125,0.004974365234375,0.0286712646484375,0.6123046875
716,2.0,0.006435394287109375,0.00492095947265625,0.82861328125,0.0149688720703125,0.0192413330078125,0.009918212890625,0.11614990234375
717,2.0,0.08197021484375,0.1007080078125,0.373046875,0.09814453125,0.10406494140625,0.148681640625,0.09332275390625
718,2.0,0.0167694091796875,0.00099945068359375,0.394775390625,0.0948486328125,0.0197296142578125,0.0168914794921875,0.4560546875
719,2.0,0.005283355712890625,0.006103515625,0.732421875,0.088134765625,0.05572509765625,0.02337646484375,0.089111328125
720,2.0,0.0179290771484375,0.002834320068359375,0.190185546875,0.25927734375,0.043701171875,0.038238525390625,0.44775390625
721,2.0,0.01092529296875,0.006160736083984375,0.5009765625,0.1409912109375,0.1090087890625,0.00984954833984375,0.221923828125
722,2.0,0.00154876708984375,0.004730224609375,0.884765625,0.055023193359375,0.00351715087890625,0.0124664306640625,0.03814697265625
723,2.0,0.00449371337890625,0.00687408447265625,0.0938720703125,0.759765625,0.1024169921875,0.0016231536865234375,0.031036376953125
724,2.0,0.07269287109375,0.0155792236328125,0.02178955078125,0.0174713134765625,0.82177734375,0.005218505859375,0.0452880859375
725,2.0,0.0197906494140625,0.090087890625,0.1588134765625,0.489990234375,0.16796875,0.0277557373046875,0.045562744140625
726,2.0,0.214111328125,0.165771484375,0.278564453125,0.0181884765625,0.01384735107421875,0.2127685546875,0.09649658203125
727,2.0,0.010650634765625,0.004638671875,0.84521484375,0.00824737548828125,0.044769287109375,0.00250244140625,0.0841064453125
728,2.0,0.018707275390625,0.063720703125,0.611328125,0.07830810546875,0.174072265625,0.00848388671875,0.045440673828125
729,2.0,0.0167694091796875,0.01058197021484375,0.77685546875,0.041534423828125,0.01690673828125,0.0270843505859375,0.11016845703125
730,2.0,0.196044921875,0.130859375,0.11383056640625,0.006587982177734375,0.50146484375,0.0137176513671875,0.03753662109375
731,2.0,0.00775146484375,0.00508880615234375,0.32666015625,0.529296875,0.0194244384765625,0.00719451904296875,0.104736328125
732,2.0,0.007251739501953125,0.002330780029296875,0.362060546875,0.402099609375,0.0172882080078125,0.00592041015625,0.2030029296875
733,2.0,0.004520416259765625,0.0067596435546875,0.385986328125,0.412353515625,0.037384033203125,0.0255889892578125,0.1273193359375
734,2.0,0.0037937164306640625,0.005489349365234375,0.77294921875,0.09710693359375,0.013763427734375,0.0164642333984375,0.090576171875
735,2.0,0.030059814453125,0.0137786865234375,0.6435546875,0.02667236328125,0.033355712890625,0.0538330078125,0.19873046875
736,2.0,0.02252197265625,0.0220947265625,0.5283203125,0.13720703125,0.0180511474609375,0.0972900390625,0.1744384765625
737,2.0,0.026397705078125,0.008331298828125,0.353759765625,0.39892578125,0.076416015625,0.0018367767333984375,0.13427734375
738,2.0,0.0002644062042236328,0.0004532337188720703,0.06573486328125,0.9140625,0.00518798828125,0.0006995201110839844,0.013427734375
739,2.0,0.0035552978515625,0.0018024444580078125,0.783203125,0.06634521484375,0.0242156982421875,0.006572723388671875,0.114501953125
740,2.0,0.21875,0.382080078125,0.073486328125,0.028167724609375,0.25927734375,0.0182342529296875,0.0200347900390625
741,2.0,0.0018367767333984375,0.0004246234893798828,0.05047607421875,0.80419921875,0.006145477294921875,0.0030670166015625,0.1336669921875
742,2.0,0.0159454345703125,0.018524169921875,0.3427734375,0.1993408203125,0.1650390625,0.058441162109375,0.199951171875
743,2.0,0.039794921875,0.0870361328125,0.18310546875,0.4765625,0.139404296875,0.01117706298828125,0.06280517578125
744,2.0,0.0498046875,0.0234832763671875,0.451416015625,0.056732177734375,0.1197509765625,0.122314453125,0.176513671875
745,2.0,0.032806396484375,0.2005615234375,0.08380126953125,0.266357421875,0.380615234375,0.01678466796875,0.0191192626953125
746,2.0,0.00927734375,0.09515380859375,0.164794921875,0.623046875,0.06451416015625,0.0181884765625,0.0248260498046875
747,2.0,0.00902557373046875,0.009613037109375,0.484130859375,0.3046875,0.02276611328125,0.0239105224609375,0.145751953125
748,2.0,0.0770263671875,0.68408203125,0.0440673828125,0.01342010498046875,0.1414794921875,0.034881591796875,0.00501251220703125
749,2.0,0.01447296142578125,0.01087188720703125,0.69140625,0.11895751953125,0.0634765625,0.0105133056640625,0.0904541015625
750,2.0,0.0017366409301757812,0.0098419189453125,0.1573486328125,0.783203125,0.01251983642578125,0.01194000244140625,0.0234832763671875
751,2.0,0.00765228271484375,0.0039005279541015625,0.84228515625,0.011810302734375,0.0035858154296875,0.0186614990234375,0.11199951171875
752,2.0,0.02984619140625,0.0833740234375,0.5869140625,0.0472412109375,0.044342041015625,0.1536865234375,0.05474853515625
753,2.0,0.0167083740234375,0.00449371337890625,0.76318359375,0.0274200439453125,0.021820068359375,0.017333984375,0.1490478515625
754,2.0,0.011932373046875,0.013092041015625,0.249755859375,0.425537109375,0.07012939453125,0.0870361328125,0.1424560546875
755,2.0,0.00322723388671875,0.0019474029541015625,0.86767578125,0.042236328125,0.004070281982421875,0.003063201904296875,0.07757568359375
756,2.0,0.0496826171875,0.056915283203125,0.42431640625,0.0899658203125,0.173828125,0.02484130859375,0.1805419921875
757,2.0,0.0269775390625,0.2435302734375,0.1375732421875,0.1866455078125,0.35400390625,0.03240966796875,0.0189208984375
758,2.0,0.00777435302734375,0.01129913330078125,0.603515625,0.2587890625,0.0275115966796875,0.0183868408203125,0.0728759765625
759,2.0,0.0101318359375,0.01116943359375,0.69921875,0.1243896484375,0.03399658203125,0.028289794921875,0.09283447265625
760,2.0,0.0088653564453125,0.007476806640625,0.495361328125,0.21435546875,0.00872802734375,0.06024169921875,0.2049560546875
761,2.0,0.004619598388671875,0.09539794921875,0.75732421875,0.06024169921875,0.057830810546875,0.0135345458984375,0.01096343994140625
762,2.0,0.052978515625,0.2235107421875,0.53125,0.025146484375,0.07861328125,0.04986572265625,0.03857421875
763,2.0,0.0252532958984375,0.0165863037109375,0.69873046875,0.0179901123046875,0.088134765625,0.04058837890625,0.112548828125
764,2.0,0.0022640228271484375,0.0007762908935546875,0.6884765625,0.153564453125,0.0029735565185546875,0.008758544921875,0.1434326171875
765,2.0,0.00759124755859375,0.0011548995971679688,0.6455078125,0.025482177734375,0.1175537109375,0.004215240478515625,0.198486328125
766,2.0,0.026275634765625,0.002685546875,0.484619140625,0.033111572265625,0.0192718505859375,0.0145416259765625,0.41943359375
767,2.0,0.1373291015625,0.0234222412109375,0.36572265625,0.03741455078125,0.173583984375,0.03070068359375,0.2318115234375
768,2.0,0.0150909423828125,0.020904541015625,0.66650390625,0.035247802734375,0.169189453125,0.00884246826171875,0.08416748046875
769,2.0,0.1251220703125,0.043060302734375,0.349853515625,0.04315185546875,0.2476806640625,0.0256805419921875,0.1654052734375
770,2.0,0.007778167724609375,0.003124237060546875,0.6416015625,0.060546875,0.00449371337890625,0.053802490234375,0.2288818359375
771,2.0,0.006244659423828125,0.00868988037109375,0.80029296875,0.018035888671875,0.1015625,0.00652313232421875,0.058502197265625
772,2.0,0.1429443359375,0.0074462890625,0.295654296875,0.01348114013671875,0.2529296875,0.01139068603515625,0.276123046875
773,2.0,0.03955078125,0.028350830078125,0.4697265625,0.07135009765625,0.246337890625,0.0106353759765625,0.1341552734375
774,2.0,0.00775909423828125,0.0023975372314453125,0.281982421875,0.188232421875,0.2890625,0.01065826416015625,0.2200927734375
775,2.0,0.12109375,0.281494140625,0.2152099609375,0.04241943359375,0.280029296875,0.0287017822265625,0.0311126708984375
776,2.0,0.16552734375,0.0823974609375,0.345947265625,0.129150390625,0.10296630859375,0.0276336669921875,0.1463623046875
777,2.0,0.039276123046875,0.060760498046875,0.2003173828125,0.4306640625,0.10406494140625,0.035919189453125,0.12890625
778,2.0,0.05731201171875,0.0128173828125,0.461181640625,0.040863037109375,0.032012939453125,0.051605224609375,0.34423828125
779,2.0,0.1474609375,0.25244140625,0.1832275390625,0.08917236328125,0.2384033203125,0.040191650390625,0.04925537109375
780,2.0,0.0238037109375,0.004119873046875,0.294921875,0.26708984375,0.0272674560546875,0.041015625,0.341796875
781,2.0,0.1126708984375,0.1422119140625,0.19970703125,0.2147216796875,0.182861328125,0.06103515625,0.0869140625
782,2.0,0.0916748046875,0.2293701171875,0.270263671875,0.0141754150390625,0.269287109375,0.09625244140625,0.028839111328125
783,2.0,0.007091522216796875,0.0032749176025390625,0.57373046875,0.1591796875,0.022552490234375,0.011138916015625,0.2227783203125
784,2.0,0.01105499267578125,0.11480712890625,0.1217041015625,0.701171875,0.016693115234375,0.018157958984375,0.016265869140625
785,2.0,0.01055145263671875,0.0299835205078125,0.84326171875,0.0172271728515625,0.06341552734375,0.0060882568359375,0.029510498046875
786,2.0,0.273681640625,0.27099609375,0.18017578125,0.0264739990234375,0.1864013671875,0.018585205078125,0.043670654296875
787,2.0,0.05487060546875,0.052032470703125,0.408203125,0.1319580078125,0.1680908203125,0.02972412109375,0.155029296875
788,2.0,0.0313720703125,0.078857421875,0.370849609375,0.353759765625,0.05352783203125,0.040252685546875,0.07147216796875
789,2.0,0.07598876953125,0.063232421875,0.31787109375,0.201171875,0.08074951171875,0.0894775390625,0.171630859375
790,2.0,0.030670166015625,0.01299285888671875,0.4560546875,0.2734375,0.046875,0.01282501220703125,0.1671142578125
791,2.0,0.050018310546875,0.029327392578125,0.4013671875,0.14990234375,0.1298828125,0.042266845703125,0.1973876953125
792,2.0,0.59228515625,0.2452392578125,0.059967041015625,0.02777099609375,0.0157928466796875,0.0238800048828125,0.034912109375
793,2.0,0.148193359375,0.056304931640625,0.034637451171875,0.0032024383544921875,0.72314453125,0.00811004638671875,0.026153564453125
794,2.0,0.11962890625,0.1669921875,0.2303466796875,0.324462890625,0.059722900390625,0.04547119140625,0.053375244140625
795,2.0,0.0169219970703125,0.020843505859375,0.8427734375,0.0193023681640625,0.019287109375,0.01438140869140625,0.06634521484375
796,2.0,0.046295166015625,0.008880615234375,0.419677734375,0.09356689453125,0.11541748046875,0.0295867919921875,0.28662109375
797,2.0,0.146484375,0.10260009765625,0.2318115234375,0.09893798828125,0.2330322265625,0.078125,0.1090087890625
798,2.0,0.1737060546875,0.1004638671875,0.1683349609375,0.1502685546875,0.228759765625,0.0545654296875,0.12384033203125
799,2.0,0.050537109375,0.040191650390625,0.30029296875,0.40478515625,0.04486083984375,0.02093505859375,0.1383056640625
800,2.0,0.0311737060546875,0.005878448486328125,0.358642578125,0.11907958984375,0.09088134765625,0.048431396484375,0.345947265625
801,2.0,0.04217529296875,0.1605224609375,0.364501953125,0.189208984375,0.154296875,0.04705810546875,0.0423583984375
802,2.0,0.007297515869140625,0.022705078125,0.2471923828125,0.6201171875,0.040283203125,0.0081634521484375,0.05426025390625
803,2.0,0.243408203125,0.10089111328125,0.1693115234375,0.0181884765625,0.229248046875,0.09210205078125,0.1468505859375
804,2.0,0.016876220703125,0.00749969482421875,0.74462890625,0.038665771484375,0.01293182373046875,0.0204620361328125,0.1591796875
805,2.0,0.045684814453125,0.03515625,0.54736328125,0.01161956787109375,0.268310546875,0.01995849609375,0.072021484375
806,2.0,0.07464599609375,0.0195159912109375,0.1986083984375,0.1552734375,0.1707763671875,0.029876708984375,0.351318359375
807,2.0,0.003631591796875,0.00539398193359375,0.3935546875,0.5224609375,0.00618743896484375,0.00833892822265625,0.060577392578125
808,2.0,0.0085601806640625,0.437255859375,0.421142578125,0.025665283203125,0.012908935546875,0.0877685546875,0.006664276123046875
809,2.0,0.08984375,0.10894775390625,0.29736328125,0.326416015625,0.019866943359375,0.039459228515625,0.1180419921875
810,2.0,0.007110595703125,0.006328582763671875,0.81591796875,0.05511474609375,0.00601959228515625,0.0272369384765625,0.08209228515625
811,2.0,0.003810882568359375,0.0012254714965820312,0.51611328125,0.221435546875,0.016448974609375,0.00804901123046875,0.2330322265625
812,2.0,0.003208160400390625,0.00311279296875,0.10498046875,0.82470703125,0.00897979736328125,0.00656890869140625,0.0482177734375
813,2.0,0.1953125,0.074462890625,0.3408203125,0.0153350830078125,0.280517578125,0.013519287109375,0.080078125
814,2.0,0.05682373046875,0.175048828125,0.20703125,0.03338623046875,0.48486328125,0.014068603515625,0.028839111328125
815,2.0,0.01100921630859375,0.59423828125,0.162841796875,0.024566650390625,0.2001953125,0.004848480224609375,0.002529144287109375
816,2.0,0.07080078125,0.049346923828125,0.587890625,0.0276641845703125,0.079833984375,0.06402587890625,0.1202392578125
817,2.0,0.020233154296875,0.056732177734375,0.259033203125,0.53662109375,0.0216064453125,0.04705810546875,0.05877685546875
818,2.0,0.173828125,0.05511474609375,0.294677734375,0.0082244873046875,0.326171875,0.035552978515625,0.1065673828125
819,2.0,0.1236572265625,0.058502197265625,0.38720703125,0.033355712890625,0.153564453125,0.10101318359375,0.142822265625
820,2.0,0.00749969482421875,0.0016508102416992188,0.396240234375,0.251953125,0.032623291015625,0.01375579833984375,0.29638671875
821,2.0,0.2264404296875,0.2042236328125,0.2236328125,0.046356201171875,0.115966796875,0.101806640625,0.0814208984375
822,2.0,0.0094146728515625,0.03070068359375,0.7099609375,0.08160400390625,0.0450439453125,0.05316162109375,0.07012939453125
823,2.0,0.037322998046875,0.012939453125,0.363037109375,0.226318359375,0.00909423828125,0.077880859375,0.2734375
824,2.0,0.01265716552734375,0.050079345703125,0.7763671875,0.0167694091796875,0.082275390625,0.033721923828125,0.0281219482421875
825,2.0,0.450439453125,0.08935546875,0.1434326171875,0.0245513916015625,0.1341552734375,0.0574951171875,0.1007080078125
826,2.0,0.0172576904296875,0.05572509765625,0.7373046875,0.017120361328125,0.0107574462890625,0.12017822265625,0.04180908203125
827,2.0,0.0217437744140625,0.038482666015625,0.297607421875,0.5009765625,0.0161590576171875,0.034210205078125,0.09063720703125
828,2.0,0.138427734375,0.0294952392578125,0.321044921875,0.0105438232421875,0.276123046875,0.0214385986328125,0.202880859375
829,2.0,0.01326751708984375,0.0281219482421875,0.798828125,0.007061004638671875,0.00420379638671875,0.1180419921875,0.03045654296875
830,2.0,0.03570556640625,0.00899505615234375,0.399658203125,0.0924072265625,0.02239990234375,0.080810546875,0.360107421875
831,2.0,0.055938720703125,0.04608154296875,0.327880859375,0.275146484375,0.033599853515625,0.099365234375,0.162109375
832,2.0,0.0550537109375,0.031524658203125,0.564453125,0.0075225830078125,0.218994140625,0.01543426513671875,0.10687255859375
833,2.0,0.01491546630859375,0.0911865234375,0.26171875,0.10552978515625,0.481201171875,0.0170745849609375,0.0283355712890625
834,2.0,0.0100860595703125,0.002895355224609375,0.2998046875,0.2509765625,0.0264434814453125,0.0161895751953125,0.3935546875
835,2.0,0.04473876953125,0.0103607177734375,0.380615234375,0.1573486328125,0.0197296142578125,0.044708251953125,0.342529296875
836,2.0,0.0289764404296875,0.022613525390625,0.59521484375,0.1253662109375,0.09857177734375,0.017669677734375,0.1114501953125
837,2.0,0.005237579345703125,0.009765625,0.17822265625,0.740234375,0.00858306884765625,0.00969696044921875,0.048309326171875
838,2.0,0.007083892822265625,0.0242767333984375,0.402587890625,0.454345703125,0.01390838623046875,0.028289794921875,0.06951904296875
839,2.0,0.12744140625,0.0153961181640625,0.307861328125,0.047332763671875,0.1131591796875,0.05279541015625,0.3359375
840,2.0,0.05389404296875,0.2042236328125,0.17578125,0.325439453125,0.1435546875,0.041168212890625,0.05572509765625
841,2.0,0.061004638671875,0.03631591796875,0.57568359375,0.041534423828125,0.139892578125,0.0491943359375,0.09619140625
842,2.0,0.0094757080078125,0.0035114288330078125,0.20751953125,0.47900390625,0.1209716796875,0.00836944580078125,0.171142578125
843,2.0,0.00453948974609375,0.0008258819580078125,0.68115234375,0.054168701171875,0.006031036376953125,0.0118865966796875,0.241455078125
844,2.0,0.0238800048828125,0.05487060546875,0.446044921875,0.297119140625,0.046142578125,0.06256103515625,0.06927490234375
845,2.0,0.01407623291015625,0.382568359375,0.460205078125,0.01458740234375,0.029327392578125,0.09014892578125,0.00914764404296875
846,2.0,0.0225830078125,0.01151275634765625,0.1656494140625,0.1881103515625,0.369140625,0.0209197998046875,0.2220458984375
847,2.0,0.0222015380859375,0.1666259765625,0.52001953125,0.10797119140625,0.0231781005859375,0.12445068359375,0.035308837890625
848,2.0,0.1385498046875,0.1624755859375,0.352783203125,0.0653076171875,0.1715087890625,0.040679931640625,0.0687255859375
849,2.0,0.169921875,0.09100341796875,0.362548828125,0.01506805419921875,0.035858154296875,0.1572265625,0.1683349609375
850,2.0,0.1290283203125,0.0596923828125,0.387451171875,0.084228515625,0.10577392578125,0.05322265625,0.1806640625
851,2.0,0.043212890625,0.01412200927734375,0.496337890625,0.09405517578125,0.08203125,0.034820556640625,0.235595703125
852,2.0,0.146240234375,0.00931549072265625,0.17578125,0.0106658935546875,0.1187744140625,0.027923583984375,0.51123046875
853,3.0,0.0447998046875,0.00916290283203125,0.206787109375,0.357421875,0.1258544921875,0.0137939453125,0.2420654296875
854,3.0,0.02618408203125,0.00823974609375,0.0517578125,0.055755615234375,0.775390625,0.0114593505859375,0.071044921875
855,3.0,0.0145721435546875,0.00616455078125,0.1959228515625,0.54833984375,0.01983642578125,0.0180206298828125,0.1968994140625
856,3.0,0.02557373046875,0.03192138671875,0.313720703125,0.1766357421875,0.39501953125,0.005130767822265625,0.05194091796875
857,3.0,0.06707763671875,0.1434326171875,0.0755615234375,0.337646484375,0.296142578125,0.036712646484375,0.04351806640625
858,3.0,0.0211029052734375,0.027984619140625,0.12152099609375,0.68798828125,0.08740234375,0.0078277587890625,0.045989990234375
859,3.0,0.182373046875,0.1431884765625,0.109619140625,0.08819580078125,0.36474609375,0.04669189453125,0.06512451171875
860,3.0,0.029296875,0.0177764892578125,0.11236572265625,0.6748046875,0.0210418701171875,0.028076171875,0.11669921875
861,3.0,0.01611328125,0.01229095458984375,0.2763671875,0.2203369140625,0.350341796875,0.01306915283203125,0.111328125
862,3.0,0.04254150390625,0.165771484375,0.1732177734375,0.4501953125,0.0787353515625,0.048065185546875,0.041351318359375
863,3.0,0.1268310546875,0.051239013671875,0.204833984375,0.11004638671875,0.049560546875,0.255126953125,0.2021484375
864,3.0,0.0771484375,0.0902099609375,0.195068359375,0.1221923828125,0.439453125,0.0196075439453125,0.0562744140625
865,3.0,0.1669921875,0.007404327392578125,0.0904541015625,0.1138916015625,0.329833984375,0.005767822265625,0.285400390625
866,3.0,0.1822509765625,0.0276947021484375,0.243408203125,0.12310791015625,0.15576171875,0.0183258056640625,0.24951171875
867,3.0,0.08880615234375,0.0294342041015625,0.207763671875,0.12176513671875,0.026153564453125,0.2939453125,0.232177734375
868,3.0,0.0005087852478027344,0.00014293193817138672,0.07745361328125,0.8388671875,0.0027980804443359375,0.001495361328125,0.0784912109375
869,3.0,0.0130615234375,0.004627227783203125,0.226806640625,0.483154296875,0.0124664306640625,0.013702392578125,0.2462158203125
870,3.0,0.0016326904296875,0.0012969970703125,0.0305938720703125,0.90576171875,0.002651214599609375,0.006877899169921875,0.051239013671875
871,3.0,0.005096435546875,0.001552581787109375,0.373291015625,0.443115234375,0.01546478271484375,0.0030994415283203125,0.1583251953125
872,3.0,0.0274505615234375,0.00789642333984375,0.462890625,0.1512451171875,0.1614990234375,0.00983428955078125,0.17919921875
873,3.0,0.0206146240234375,0.0139617919921875,0.11834716796875,0.6787109375,0.0625,0.01094818115234375,0.0948486328125
874,3.0,0.00893402099609375,0.004215240478515625,0.35791015625,0.380126953125,0.00836944580078125,0.0205230712890625,0.2198486328125
875,3.0,0.007076263427734375,0.012939453125,0.12054443359375,0.7509765625,0.04522705078125,0.019073486328125,0.044403076171875
876,3.0,0.01177215576171875,0.0031757354736328125,0.374267578125,0.368408203125,0.00952911376953125,0.01480865478515625,0.218017578125
877,3.0,0.009521484375,0.008209228515625,0.22314453125,0.537109375,0.11083984375,0.017364501953125,0.093994140625
878,3.0,0.02294921875,0.0440673828125,0.2252197265625,0.316162109375,0.310302734375,0.0181884765625,0.06317138671875
879,3.0,0.1290283203125,0.030487060546875,0.324951171875,0.042755126953125,0.1573486328125,0.03216552734375,0.283447265625
880,3.0,0.0189666748046875,0.0042572021484375,0.191162109375,0.466796875,0.1561279296875,0.004070281982421875,0.15869140625
881,3.0,0.006656646728515625,0.0010623931884765625,0.07830810546875,0.65478515625,0.015869140625,0.0052032470703125,0.238037109375
882,3.0,0.0196685791015625,0.0474853515625,0.0853271484375,0.72802734375,0.06494140625,0.021026611328125,0.03350830078125
883,3.0,0.04315185546875,0.02154541015625,0.275634765625,0.34228515625,0.11181640625,0.025787353515625,0.1798095703125
884,3.0,0.059844970703125,0.1873779296875,0.12408447265625,0.216064453125,0.311279296875,0.06005859375,0.04132080078125
885,3.0,0.0243988037109375,0.07977294921875,0.31591796875,0.385009765625,0.09637451171875,0.0316162109375,0.0670166015625
886,3.0,0.00679779052734375,0.0154266357421875,0.1295166015625,0.77294921875,0.021697998046875,0.0118865966796875,0.041717529296875
887,3.0,0.067138671875,0.035369873046875,0.3134765625,0.128662109375,0.2215576171875,0.04864501953125,0.18505859375
888,3.0,0.010101318359375,0.00951385498046875,0.497802734375,0.2283935546875,0.0249176025390625,0.06549072265625,0.1636962890625
889,3.0,0.10772705078125,0.0241851806640625,0.298828125,0.06268310546875,0.279052734375,0.03082275390625,0.1966552734375
890,3.0,0.006511688232421875,0.0194549560546875,0.10711669921875,0.268310546875,0.5615234375,0.006450653076171875,0.030364990234375
891,3.0,0.0169677734375,0.0128021240234375,0.38232421875,0.186767578125,0.30517578125,0.007389068603515625,0.088623046875
892,3.0,0.138671875,0.0526123046875,0.23681640625,0.0887451171875,0.24267578125,0.05572509765625,0.1846923828125
893,3.0,0.024932861328125,0.028717041015625,0.435791015625,0.2064208984375,0.1251220703125,0.020660400390625,0.158203125
894,3.0,0.0269012451171875,0.0290985107421875,0.62939453125,0.181396484375,0.01806640625,0.019927978515625,0.0953369140625
895,3.0,0.048675537109375,0.01263427734375,0.26513671875,0.167236328125,0.1395263671875,0.051544189453125,0.315185546875
896,3.0,0.00489044189453125,0.00391387939453125,0.08740234375,0.76318359375,0.0382080078125,0.01422882080078125,0.0880126953125
897,3.0,0.0014925003051757812,0.0002963542938232422,0.02020263671875,0.859375,0.00853729248046875,0.0028667449951171875,0.10736083984375
898,3.0,0.0267791748046875,0.00513458251953125,0.286865234375,0.328125,0.0267333984375,0.0119781494140625,0.314453125
899,3.0,0.0199432373046875,0.26806640625,0.2763671875,0.180908203125,0.215576171875,0.0263824462890625,0.0126953125
900,3.0,0.1885986328125,0.1358642578125,0.197265625,0.09881591796875,0.2052001953125,0.05010986328125,0.1241455078125
901,3.0,0.03167724609375,0.08697509765625,0.39697265625,0.1112060546875,0.270263671875,0.042327880859375,0.06060791015625
902,3.0,0.0438232421875,0.00574493408203125,0.206298828125,0.409912109375,0.060638427734375,0.0124359130859375,0.260986328125
903,3.0,0.0151519775390625,0.008148193359375,0.134033203125,0.68359375,0.0174407958984375,0.018218994140625,0.12335205078125
904,3.0,0.0011701583862304688,0.0003733634948730469,0.1875,0.6318359375,0.007663726806640625,0.004352569580078125,0.1673583984375
905,3.0,0.24560546875,0.198974609375,0.26953125,0.060638427734375,0.045654296875,0.0810546875,0.0986328125
906,3.0,0.1568603515625,0.036224365234375,0.21728515625,0.1392822265625,0.2357177734375,0.026824951171875,0.187744140625
907,3.0,0.003917694091796875,0.00902557373046875,0.04852294921875,0.890625,0.0031528472900390625,0.015350341796875,0.029327392578125
908,3.0,0.01500701904296875,0.007228851318359375,0.304443359375,0.335693359375,0.07000732421875,0.025360107421875,0.242431640625
909,3.0,0.1309814453125,0.0682373046875,0.049346923828125,0.380615234375,0.29833984375,0.0085296630859375,0.06402587890625
910,3.0,0.316650390625,0.0675048828125,0.165283203125,0.072509765625,0.23486328125,0.0232696533203125,0.1199951171875
911,3.0,0.0185546875,0.031829833984375,0.1373291015625,0.7353515625,0.0198822021484375,0.01271820068359375,0.044158935546875
912,3.0,0.024810791015625,0.158203125,0.345947265625,0.223876953125,0.1842041015625,0.024139404296875,0.03887939453125
913,3.0,0.10101318359375,0.04388427734375,0.259033203125,0.159912109375,0.194091796875,0.0596923828125,0.182373046875
914,3.0,0.030181884765625,0.00890350341796875,0.319091796875,0.37109375,0.0247955322265625,0.0194091796875,0.2265625
915,3.0,0.0673828125,0.10028076171875,0.266845703125,0.28076171875,0.03179931640625,0.1220703125,0.130859375
916,3.0,0.0703125,0.14794921875,0.399169921875,0.1976318359375,0.0367431640625,0.06060791015625,0.08746337890625
917,3.0,0.07733154296875,0.038330078125,0.436279296875,0.0927734375,0.140380859375,0.05499267578125,0.1600341796875
918,3.0,0.07354736328125,0.0213623046875,0.32568359375,0.1273193359375,0.10546875,0.07244873046875,0.274169921875
919,3.0,0.029541015625,0.157958984375,0.1343994140625,0.261962890625,0.365478515625,0.029541015625,0.021087646484375
920,3.0,0.07110595703125,0.04571533203125,0.3974609375,0.144775390625,0.1832275390625,0.032958984375,0.12481689453125
921,3.0,0.01062774658203125,0.00567626953125,0.0270538330078125,0.80029296875,0.1112060546875,0.002368927001953125,0.04296875
922,3.0,0.1715087890625,0.050201416015625,0.280517578125,0.1708984375,0.0743408203125,0.02764892578125,0.2247314453125
923,3.0,0.312255859375,0.177734375,0.116455078125,0.0292205810546875,0.308349609375,0.0168304443359375,0.038970947265625
924,3.0,0.0160675048828125,0.0022525787353515625,0.27978515625,0.1318359375,0.017333984375,0.021820068359375,0.53076171875
925,3.0,0.01910400390625,0.0018911361694335938,0.10589599609375,0.06640625,0.5771484375,0.002635955810546875,0.22705078125
926,3.0,0.02276611328125,0.068359375,0.1201171875,0.13720703125,0.603515625,0.014892578125,0.033050537109375
927,3.0,0.0130767822265625,0.00482940673828125,0.1710205078125,0.54638671875,0.01018524169921875,0.027740478515625,0.226806640625
928,3.0,0.11309814453125,0.059417724609375,0.233642578125,0.1512451171875,0.3037109375,0.04345703125,0.0953369140625
929,3.0,0.05364990234375,0.01611328125,0.16748046875,0.345947265625,0.214599609375,0.00884246826171875,0.193359375
930,3.0,0.09686279296875,0.17236328125,0.356201171875,0.0164642333984375,0.2958984375,0.021240234375,0.040924072265625
931,3.0,0.007785797119140625,0.01268768310546875,0.61474609375,0.06427001953125,0.263916015625,0.0013370513916015625,0.035003662109375
932,3.0,0.006015777587890625,0.0054473876953125,0.5732421875,0.22265625,0.10577392578125,0.004947662353515625,0.0819091796875
933,3.0,0.008392333984375,0.016357421875,0.2381591796875,0.56640625,0.05157470703125,0.02032470703125,0.09906005859375
934,3.0,0.0985107421875,0.11968994140625,0.12109375,0.068115234375,0.54248046875,0.0209197998046875,0.029388427734375
