,Labels,MAL,NV,BCC,AK,BK,DF,SCC
682,1.0,0.04876708984375,0.4482421875,0.2142333984375,0.04962158203125,0.1478271484375,0.038116455078125,0.05303955078125
683,1.0,0.0225372314453125,0.40234375,0.09417724609375,0.2073974609375,0.16455078125,0.04339599609375,0.065673828125
684,1.0,0.0657958984375,0.457275390625,0.0716552734375,0.05377197265625,0.250244140625,0.07977294921875,0.021514892578125
685,1.0,0.0217132568359375,0.79296875,0.004497528076171875,0.013946533203125,0.0908203125,0.0601806640625,0.0160675048828125
686,1.0,0.11822509765625,0.475341796875,0.09112548828125,0.021759033203125,0.268798828125,0.0074310302734375,0.0173797607421875
687,1.0,0.0159454345703125,0.9189453125,0.004817962646484375,0.007144927978515625,0.0221099853515625,0.01520538330078125,0.01605224609375
688,1.0,0.0640869140625,0.84326171875,0.01435089111328125,0.012237548828125,0.00815582275390625,0.037109375,0.0210418701171875
689,1.0,0.04937744140625,0.70556640625,0.081298828125,0.033294677734375,0.053497314453125,0.034637451171875,0.042572021484375
690,1.0,0.031982421875,0.955078125,0.0011873245239257812,0.00112152099609375,0.0022220611572265625,0.005504608154296875,0.0028247833251953125
691,1.0,0.0323486328125,0.8798828125,0.0027141571044921875,0.0094146728515625,0.031402587890625,0.035675048828125,0.00872039794921875
692,1.0,0.01593017578125,0.67529296875,0.0159149169921875,0.057403564453125,0.158935546875,0.050079345703125,0.026153564453125
693,2.0,0.28662109375,0.10406494140625,0.364501953125,0.0237274169921875,0.1693115234375,0.032501220703125,0.01904296875
694,2.0,0.01427459716796875,0.0129852294921875,0.8466796875,0.031890869140625,0.053619384765625,0.0204315185546875,0.0198822021484375
695,2.0,0.045074462890625,0.48046875,0.08160400390625,0.0208740234375,0.34375,0.0114898681640625,0.0166168212890625
696,2.0,0.00405120849609375,0.0775146484375,0.037384033203125,0.008453369140625,0.004001617431640625,0.85986328125,0.008544921875
697,2.0,0.08319091796875,0.041900634765625,0.61181640625,0.0823974609375,0.004634857177734375,0.1268310546875,0.0489501953125
698,2.0,0.243896484375,0.0279388427734375,0.587890625,0.0309906005859375,0.045501708984375,0.020477294921875,0.043121337890625
699,2.0,0.0703125,0.11883544921875,0.52587890625,0.127197265625,0.042388916015625,0.08880615234375,0.0264434814453125
700,2.0,0.1534423828125,0.062408447265625,0.3115234375,0.0219573974609375,0.299560546875,0.02227783203125,0.1287841796875
701,2.0,0.004039764404296875,0.07562255859375,0.77587890625,0.047760009765625,0.0252227783203125,0.041473388671875,0.0301513671875
702,2.0,0.02886962890625,0.13916015625,0.2041015625,0.442138671875,0.037506103515625,0.0771484375,0.07110595703125
703,2.0,0.01361083984375,0.1170654296875,0.05657958984375,0.311279296875,0.4130859375,0.01202392578125,0.07635498046875
704,2.0,0.01474761962890625,0.05718994140625,0.479736328125,0.12164306640625,0.07208251953125,0.181884765625,0.0726318359375
705,2.0,0.0087738037109375,0.057952880859375,0.708984375,0.0638427734375,0.044525146484375,0.058624267578125,0.057037353515625
706,2.0,0.00824737548828125,0.0181732177734375,0.151611328125,0.6748046875,0.084716796875,0.0247650146484375,0.037567138671875
707,2.0,0.006378173828125,0.43994140625,0.279052734375,0.04364013671875,0.053436279296875,0.1475830078125,0.030029296875
708,2.0,0.00725555419921875,0.003620147705078125,0.85107421875,0.016510009765625,0.07769775390625,0.003864288330078125,0.0401611328125
709,2.0,0.014923095703125,0.001628875732421875,0.90478515625,0.00576019287109375,0.0191192626953125,0.0117034912109375,0.0418701171875
710,2.0,0.0223388671875,0.0140533447265625,0.74853515625,0.0181732177734375,0.035400390625,0.02789306640625,0.133544921875
711,2.0,0.1700439453125,0.09002685546875,0.51025390625,0.102783203125,0.05633544921875,0.0316162109375,0.038909912109375
712,2.0,0.10418701171875,0.044158935546875,0.2266845703125,0.31494140625,0.266845703125,0.01313018798828125,0.0301513671875
713,2.0,0.01548004150390625,0.051910400390625,0.77490234375,0.09716796875,0.0298004150390625,0.016204833984375,0.01447296142578125
714,2.0,0.01451873779296875,0.049591064453125,0.55322265625,0.1473388671875,0.041046142578125,0.08392333984375,0.110107421875
715,2.0,0.052581787109375,0.1298828125,0.409423828125,0.2174072265625,0.06365966796875,0.087890625,0.03912353515625
716,2.0,0.01357269287109375,0.0439453125,0.80224609375,0.035430908203125,0.0819091796875,0.01081085205078125,0.0122528076171875
717,2.0,0.0125579833984375,0.1534423828125,0.12548828125,0.429931640625,0.202392578125,0.01702880859375,0.059326171875
718,2.0,0.04840087890625,0.09075927734375,0.422607421875,0.26123046875,0.0212249755859375,0.12353515625,0.032135009765625
719,2.0,0.07159423828125,0.0184326171875,0.462158203125,0.28125,0.0219879150390625,0.0640869140625,0.08050537109375
720,2.0,0.00335693359375,0.006092071533203125,0.029205322265625,0.9013671875,0.051910400390625,0.0027313232421875,0.00537109375
721,2.0,0.00762939453125,0.006412506103515625,0.7412109375,0.1920166015625,0.033721923828125,0.00939178466796875,0.0095977783203125
722,2.0,0.01090240478515625,0.0162811279296875,0.720703125,0.1943359375,0.0177459716796875,0.026611328125,0.01352691650390625
723,2.0,0.052978515625,0.0750732421875,0.366455078125,0.362548828125,0.09161376953125,0.0238189697265625,0.0276031494140625
724,2.0,0.005035400390625,0.0201263427734375,0.07366943359375,0.513671875,0.366455078125,0.008026123046875,0.01308441162109375
725,2.0,0.0058746337890625,0.0253448486328125,0.556640625,0.1527099609375,0.12078857421875,0.09136962890625,0.04742431640625
726,2.0,0.02313232421875,0.299072265625,0.387939453125,0.04974365234375,0.056427001953125,0.15234375,0.0312042236328125
727,2.0,0.158935546875,0.03778076171875,0.630859375,0.039215087890625,0.07501220703125,0.021820068359375,0.036407470703125
728,2.0,0.042449951171875,0.11944580078125,0.58056640625,0.04833984375,0.1837158203125,0.0124053955078125,0.0133209228515625
729,2.0,0.0474853515625,0.032135009765625,0.64794921875,0.1385498046875,0.06536865234375,0.0202484130859375,0.048309326171875
730,2.0,0.076416015625,0.07861328125,0.49365234375,0.08099365234375,0.228271484375,0.0113983154296875,0.030670166015625
731,2.0,0.019805908203125,0.0733642578125,0.5546875,0.1826171875,0.0157928466796875,0.1085205078125,0.04522705078125
732,2.0,0.004352569580078125,0.0477294921875,0.541015625,0.2724609375,0.0263824462890625,0.0208740234375,0.08709716796875
733,2.0,0.0038776397705078125,0.04833984375,0.44482421875,0.308349609375,0.11358642578125,0.03155517578125,0.049468994140625
734,2.0,0.008880615234375,0.06378173828125,0.6572265625,0.1539306640625,0.0782470703125,0.01690673828125,0.020904541015625
735,2.0,0.0147247314453125,0.160888671875,0.50830078125,0.1265869140625,0.043792724609375,0.116455078125,0.0289459228515625
736,2.0,0.002826690673828125,0.0290985107421875,0.61865234375,0.187255859375,0.061767578125,0.0521240234375,0.04827880859375
737,2.0,0.06964111328125,0.1043701171875,0.30078125,0.342529296875,0.11834716796875,0.0169525146484375,0.047393798828125
738,2.0,0.04559326171875,0.05438232421875,0.218017578125,0.56103515625,0.05596923828125,0.028076171875,0.036651611328125
739,2.0,0.0254364013671875,0.010650634765625,0.73583984375,0.1531982421875,0.036285400390625,0.005870819091796875,0.032562255859375
740,2.0,0.03521728515625,0.05377197265625,0.256591796875,0.10858154296875,0.5048828125,0.0165557861328125,0.024200439453125
741,2.0,0.12396240234375,0.040008544921875,0.252197265625,0.43310546875,0.1025390625,0.0155181884765625,0.0325927734375
742,2.0,0.016357421875,0.031707763671875,0.732421875,0.08563232421875,0.033233642578125,0.061370849609375,0.039215087890625
743,2.0,0.041839599609375,0.10015869140625,0.49755859375,0.1370849609375,0.041900634765625,0.126708984375,0.0546875
744,2.0,0.007068634033203125,0.09466552734375,0.54541015625,0.2198486328125,0.0738525390625,0.04119873046875,0.0181121826171875
745,2.0,0.058685302734375,0.1580810546875,0.3359375,0.11700439453125,0.0220794677734375,0.1607666015625,0.1473388671875
746,2.0,0.037017822265625,0.08837890625,0.326416015625,0.361328125,0.10321044921875,0.04229736328125,0.04150390625
747,2.0,0.00865936279296875,0.060394287109375,0.66650390625,0.1607666015625,0.0531005859375,0.0237579345703125,0.0267181396484375
748,2.0,0.056549072265625,0.66162109375,0.120361328125,0.049560546875,0.0753173828125,0.011688232421875,0.02471923828125
749,2.0,0.01416778564453125,0.027496337890625,0.85888671875,0.037628173828125,0.037445068359375,0.01512908935546875,0.00939178466796875
750,2.0,0.1585693359375,0.038116455078125,0.46826171875,0.263427734375,0.0243682861328125,0.017669677734375,0.0295562744140625
751,2.0,0.036041259765625,0.0013475418090820312,0.93017578125,0.00696563720703125,0.003055572509765625,0.01016998291015625,0.01214599609375
752,2.0,0.06829833984375,0.09661865234375,0.52685546875,0.09027099609375,0.039825439453125,0.1390380859375,0.0389404296875
753,2.0,0.0170440673828125,0.0023784637451171875,0.90673828125,0.040130615234375,0.005443572998046875,0.01251220703125,0.0159759521484375
754,2.0,0.034423828125,0.122314453125,0.294921875,0.225341796875,0.283203125,0.016510009765625,0.023223876953125
755,2.0,0.00681304931640625,0.00994873046875,0.91650390625,0.0179290771484375,0.0301971435546875,0.011505126953125,0.007175445556640625
756,2.0,0.0046234130859375,0.0073089599609375,0.8515625,0.0965576171875,0.021270751953125,0.004425048828125,0.0141754150390625
757,2.0,0.020355224609375,0.1436767578125,0.2432861328125,0.1014404296875,0.44580078125,0.0308990478515625,0.01464080810546875
758,2.0,0.043914794921875,0.135009765625,0.431396484375,0.1795654296875,0.05865478515625,0.095947265625,0.055450439453125
759,2.0,0.1962890625,0.059539794921875,0.461669921875,0.1690673828125,0.007045745849609375,0.060455322265625,0.046051025390625
760,2.0,0.0305938720703125,0.00858306884765625,0.9033203125,0.0110015869140625,0.0193939208984375,0.0181427001953125,0.009033203125
761,2.0,0.08331298828125,0.10162353515625,0.42041015625,0.128662109375,0.1943359375,0.04052734375,0.0311431884765625
762,2.0,0.00583648681640625,0.07366943359375,0.67626953125,0.1107177734375,0.0648193359375,0.035736083984375,0.033111572265625
763,2.0,0.01245880126953125,0.050140380859375,0.86083984375,0.00940704345703125,0.0242462158203125,0.0181121826171875,0.024627685546875
764,2.0,0.0197906494140625,0.032470703125,0.472900390625,0.343994140625,0.053192138671875,0.04522705078125,0.032623291015625
765,2.0,0.04486083984375,0.0226287841796875,0.6396484375,0.1593017578125,0.10540771484375,0.0104522705078125,0.0177459716796875
766,2.0,0.01551055908203125,0.007320404052734375,0.904296875,0.0205078125,0.0287628173828125,0.01071929931640625,0.01277923583984375
767,2.0,0.225830078125,0.078857421875,0.260986328125,0.158203125,0.233154296875,0.008880615234375,0.03424072265625
768,2.0,0.0241241455078125,0.06378173828125,0.5947265625,0.055908203125,0.1490478515625,0.0191802978515625,0.09307861328125
769,2.0,0.0199432373046875,0.366455078125,0.2685546875,0.09710693359375,0.102783203125,0.10577392578125,0.0394287109375
770,2.0,0.007297515869140625,0.038421630859375,0.89013671875,0.0114593505859375,0.01421356201171875,0.0306854248046875,0.007801055908203125
771,2.0,0.0096893310546875,0.047027587890625,0.82373046875,0.039520263671875,0.0240020751953125,0.034393310546875,0.02142333984375
772,2.0,0.07110595703125,0.045166015625,0.62353515625,0.02374267578125,0.20068359375,0.0107421875,0.0248870849609375
773,2.0,0.016845703125,0.29443359375,0.154296875,0.146728515625,0.3173828125,0.018768310546875,0.051605224609375
774,2.0,0.0333251953125,0.01483917236328125,0.77294921875,0.122314453125,0.0283355712890625,0.0091705322265625,0.0188751220703125
775,2.0,0.055389404296875,0.2169189453125,0.434326171875,0.058837890625,0.2066650390625,0.017364501953125,0.0103759765625
776,2.0,0.176513671875,0.1456298828125,0.13818359375,0.08184814453125,0.328125,0.0152740478515625,0.114501953125
777,2.0,0.002239227294921875,0.024688720703125,0.0848388671875,0.81298828125,0.049713134765625,0.0116424560546875,0.01415252685546875
778,2.0,0.218505859375,0.046478271484375,0.446533203125,0.07281494140625,0.0751953125,0.069091796875,0.07135009765625
779,2.0,0.017059326171875,0.05108642578125,0.405029296875,0.34912109375,0.025146484375,0.10595703125,0.046630859375
780,2.0,0.089599609375,0.04949951171875,0.3369140625,0.374755859375,0.01148223876953125,0.09625244140625,0.0413818359375
781,2.0,0.03387451171875,0.416015625,0.1474609375,0.208740234375,0.0888671875,0.0679931640625,0.036956787109375
782,2.0,0.068603515625,0.03631591796875,0.513671875,0.0911865234375,0.204833984375,0.06488037109375,0.02056884765625
783,2.0,0.013275146484375,0.047943115234375,0.734375,0.1134033203125,0.040252685546875,0.0260009765625,0.0248260498046875
784,2.0,0.0859375,0.07525634765625,0.3291015625,0.2464599609375,0.09051513671875,0.09283447265625,0.08001708984375
785,2.0,0.026885986328125,0.015838623046875,0.89013671875,0.0260772705078125,0.003765106201171875,0.0283203125,0.0089569091796875
786,2.0,0.106201171875,0.1876220703125,0.42431640625,0.040496826171875,0.1502685546875,0.0228424072265625,0.06805419921875
787,2.0,0.06500244140625,0.176513671875,0.54296875,0.093505859375,0.031829833984375,0.049835205078125,0.0404052734375
788,2.0,0.065185546875,0.072509765625,0.271240234375,0.4873046875,0.064208984375,0.0121307373046875,0.027435302734375
789,2.0,0.0121612548828125,0.1875,0.255615234375,0.1771240234375,0.2607421875,0.050689697265625,0.056060791015625
790,2.0,0.0247039794921875,0.043487548828125,0.685546875,0.1776123046875,0.027618408203125,0.016265869140625,0.0246734619140625
791,2.0,0.01056671142578125,0.0948486328125,0.4853515625,0.187744140625,0.11273193359375,0.081787109375,0.02703857421875
792,2.0,0.388427734375,0.207275390625,0.166259765625,0.03546142578125,0.0298309326171875,0.08837890625,0.08453369140625
793,2.0,0.1341552734375,0.0355224609375,0.0916748046875,0.024688720703125,0.47119140625,0.0968017578125,0.1458740234375
794,2.0,0.047943115234375,0.1533203125,0.3212890625,0.308349609375,0.08306884765625,0.051788330078125,0.034088134765625
795,2.0,0.007625579833984375,0.004058837890625,0.96728515625,0.00783538818359375,0.0038318634033203125,0.0026454925537109375,0.00687408447265625
796,2.0,0.01175689697265625,0.09271240234375,0.57080078125,0.173095703125,0.122802734375,0.015106201171875,0.01375579833984375
797,2.0,0.0224151611328125,0.042572021484375,0.66748046875,0.10980224609375,0.08868408203125,0.042510986328125,0.026702880859375
798,2.0,0.04559326171875,0.16259765625,0.12066650390625,0.2283935546875,0.1055908203125,0.2978515625,0.039306640625
799,2.0,0.050872802734375,0.1351318359375,0.117431640625,0.2457275390625,0.266357421875,0.04376220703125,0.140625
800,2.0,0.118408203125,0.132568359375,0.474853515625,0.045684814453125,0.068115234375,0.08184814453125,0.07861328125
801,2.0,0.018310546875,0.0919189453125,0.5751953125,0.1380615234375,0.0787353515625,0.06671142578125,0.0309906005859375
802,2.0,0.033935546875,0.129638671875,0.1260986328125,0.403564453125,0.1934814453125,0.0248565673828125,0.08837890625
803,2.0,0.07574462890625,0.0207366943359375,0.61376953125,0.0128326416015625,0.1666259765625,0.0279998779296875,0.08245849609375
804,2.0,0.00980377197265625,0.028106689453125,0.8251953125,0.0246124267578125,0.0450439453125,0.047088623046875,0.02008056640625
805,2.0,0.0205841064453125,0.06939697265625,0.64306640625,0.08148193359375,0.137451171875,0.0211639404296875,0.026611328125
806,2.0,0.0305023193359375,0.0157318115234375,0.67236328125,0.1915283203125,0.061492919921875,0.004871368408203125,0.0235595703125
807,2.0,0.08331298828125,0.06268310546875,0.380859375,0.357666015625,0.0261077880859375,0.042205810546875,0.0472412109375
808,2.0,0.01224517822265625,0.0941162109375,0.35546875,0.069580078125,0.03466796875,0.415283203125,0.01873779296875
809,2.0,0.010833740234375,0.0648193359375,0.37158203125,0.373046875,0.144287109375,0.014495849609375,0.02069091796875
810,2.0,0.045166015625,0.0156402587890625,0.7900390625,0.0672607421875,0.016754150390625,0.037750244140625,0.02728271484375
811,2.0,0.0096282958984375,0.029571533203125,0.41455078125,0.4736328125,0.027801513671875,0.0231170654296875,0.021697998046875
812,2.0,0.01140594482421875,0.019500732421875,0.488525390625,0.252197265625,0.0281829833984375,0.1246337890625,0.07562255859375
813,2.0,0.392822265625,0.0132904052734375,0.399169921875,0.01119232177734375,0.11163330078125,0.01222991943359375,0.05963134765625
814,2.0,0.06427001953125,0.275634765625,0.1094970703125,0.1829833984375,0.1444091796875,0.07757568359375,0.1456298828125
815,2.0,0.01300811767578125,0.339599609375,0.2724609375,0.09515380859375,0.1795654296875,0.07269287109375,0.0275115966796875
816,2.0,0.033294677734375,0.0802001953125,0.677734375,0.09490966796875,0.036865234375,0.050628662109375,0.0265655517578125
817,2.0,0.09637451171875,0.07318115234375,0.2083740234375,0.22265625,0.0275421142578125,0.26318359375,0.10882568359375
818,2.0,0.05816650390625,0.06231689453125,0.76611328125,0.0201568603515625,0.0634765625,0.01284027099609375,0.0167694091796875
819,2.0,0.020751953125,0.1973876953125,0.40869140625,0.1435546875,0.14697265625,0.061004638671875,0.021636962890625
820,2.0,0.01352691650390625,0.0208282470703125,0.513671875,0.404541015625,0.03045654296875,0.0056610107421875,0.01149749755859375
821,2.0,0.04705810546875,0.501953125,0.211181640625,0.05450439453125,0.07135009765625,0.081787109375,0.032196044921875
822,2.0,0.00971221923828125,0.0028228759765625,0.82861328125,0.12158203125,0.0074462890625,0.007076263427734375,0.02294921875
823,2.0,0.03594970703125,0.047027587890625,0.576171875,0.2115478515625,0.00720977783203125,0.06292724609375,0.05902099609375
824,2.0,0.03118896484375,0.008697509765625,0.8662109375,0.025543212890625,0.03753662109375,0.004070281982421875,0.0265960693359375
825,2.0,0.07183837890625,0.48046875,0.07745361328125,0.03558349609375,0.07098388671875,0.1617431640625,0.1019287109375
826,2.0,0.00531005859375,0.094482421875,0.031890869140625,0.0233612060546875,0.006923675537109375,0.82177734375,0.0163726806640625
827,2.0,0.04315185546875,0.1297607421875,0.227783203125,0.429931640625,0.1048583984375,0.03515625,0.0293731689453125
828,2.0,0.0784912109375,0.1820068359375,0.403076171875,0.03521728515625,0.1331787109375,0.048553466796875,0.11956787109375
829,2.0,0.0102386474609375,0.38427734375,0.287841796875,0.00911712646484375,0.0236358642578125,0.257080078125,0.0279541015625
830,2.0,0.115234375,0.0286865234375,0.62646484375,0.08441162109375,0.032623291015625,0.07281494140625,0.03985595703125
831,2.0,0.01439666748046875,0.145751953125,0.1572265625,0.314453125,0.2342529296875,0.0318603515625,0.10198974609375
832,2.0,0.059967041015625,0.036468505859375,0.72021484375,0.048187255859375,0.08917236328125,0.0096435546875,0.03631591796875
833,2.0,0.033782958984375,0.08709716796875,0.51513671875,0.1810302734375,0.15869140625,0.00930023193359375,0.015106201171875
834,2.0,0.0170440673828125,0.002498626708984375,0.88427734375,0.0094757080078125,0.0037994384765625,0.03204345703125,0.05072021484375
835,2.0,0.0706787109375,0.025726318359375,0.6181640625,0.060577392578125,0.01337432861328125,0.032867431640625,0.1788330078125
836,2.0,0.0250244140625,0.1051025390625,0.5400390625,0.192626953125,0.055999755859375,0.055816650390625,0.0256195068359375
837,2.0,0.20361328125,0.035675048828125,0.415771484375,0.2344970703125,0.03521728515625,0.02459716796875,0.050628662109375
838,2.0,0.029388427734375,0.045379638671875,0.82275390625,0.02777099609375,0.0298309326171875,0.0123443603515625,0.03265380859375
839,2.0,0.0357666015625,0.29638671875,0.361328125,0.1522216796875,0.060028076171875,0.0625,0.03192138671875
840,2.0,0.0194854736328125,0.0374755859375,0.466552734375,0.317626953125,0.0418701171875,0.0460205078125,0.071044921875
841,2.0,0.03375244140625,0.0189056396484375,0.73974609375,0.07037353515625,0.08941650390625,0.025146484375,0.0225982666015625
842,2.0,0.0733642578125,0.0751953125,0.288818359375,0.365478515625,0.14208984375,0.0247344970703125,0.030242919921875
843,2.0,0.024444580078125,0.0196685791015625,0.80419921875,0.06878662109375,0.0189056396484375,0.0258636474609375,0.03814697265625
844,2.0,0.0290985107421875,0.1051025390625,0.144775390625,0.055938720703125,0.007598876953125,0.64013671875,0.017303466796875
845,2.0,0.0199737548828125,0.1806640625,0.5439453125,0.125,0.055328369140625,0.0537109375,0.02142333984375
846,2.0,0.00678253173828125,0.00490570068359375,0.85107421875,0.01953125,0.07611083984375,0.0098419189453125,0.0318603515625
847,2.0,0.0222930908203125,0.03692626953125,0.62548828125,0.08233642578125,0.1307373046875,0.07989501953125,0.0223236083984375
848,2.0,0.057952880859375,0.209228515625,0.51220703125,0.029510498046875,0.06549072265625,0.06353759765625,0.062164306640625
849,2.0,0.02239990234375,0.131103515625,0.46630859375,0.07135009765625,0.016845703125,0.19873046875,0.0931396484375
850,2.0,0.068115234375,0.25341796875,0.431396484375,0.06121826171875,0.1396484375,0.019500732421875,0.0267333984375
851,2.0,0.042816162109375,0.0784912109375,0.4482421875,0.3017578125,0.09808349609375,0.00765228271484375,0.0229339599609375
852,2.0,0.01534271240234375,0.034027099609375,0.66943359375,0.12481689453125,0.080810546875,0.0380859375,0.03759765625
853,3.0,0.007274627685546875,0.0014858245849609375,0.01277923583984375,0.96435546875,0.00896453857421875,0.0010223388671875,0.0038890838623046875
854,3.0,0.058868408203125,0.045867919921875,0.401611328125,0.292724609375,0.154296875,0.01540374755859375,0.03125
855,3.0,0.0015096664428710938,0.0133056640625,0.333251953125,0.60546875,0.0172119140625,0.0161285400390625,0.01303863525390625
856,3.0,0.00296783447265625,0.07586669921875,0.1611328125,0.5986328125,0.14111328125,0.0083160400390625,0.0118560791015625
857,3.0,0.006160736083984375,0.0164337158203125,0.08111572265625,0.64111328125,0.2254638671875,0.00870513916015625,0.0211639404296875
858,3.0,0.0333251953125,0.043975830078125,0.199462890625,0.386962890625,0.302978515625,0.01499176025390625,0.018310546875
859,3.0,0.0261688232421875,0.0841064453125,0.085693359375,0.2327880859375,0.52685546875,0.0182037353515625,0.02642822265625
860,3.0,0.01157379150390625,0.01617431640625,0.255859375,0.6083984375,0.0299530029296875,0.041015625,0.037017822265625
861,3.0,0.004055023193359375,0.04461669921875,0.071044921875,0.58203125,0.2587890625,0.00911712646484375,0.0301513671875
862,3.0,0.0285186767578125,0.1951904296875,0.1207275390625,0.3212890625,0.297607421875,0.0098876953125,0.026763916015625
863,3.0,0.0236968994140625,0.390380859375,0.1263427734375,0.1748046875,0.18212890625,0.06378173828125,0.0386962890625
864,3.0,0.044952392578125,0.1663818359375,0.234375,0.3134765625,0.155517578125,0.05963134765625,0.025543212890625
865,3.0,0.00667572021484375,0.024383544921875,0.1453857421875,0.6435546875,0.157470703125,0.006893157958984375,0.01580810546875
866,3.0,0.1636962890625,0.1124267578125,0.1910400390625,0.085205078125,0.370849609375,0.0203399658203125,0.0565185546875
867,3.0,0.044952392578125,0.1329345703125,0.40380859375,0.291259765625,0.032684326171875,0.062255859375,0.032012939453125
868,3.0,0.01202392578125,0.0195770263671875,0.1842041015625,0.6953125,0.040283203125,0.018402099609375,0.0301055908203125
869,3.0,0.0074462890625,0.0300750732421875,0.05902099609375,0.85400390625,0.02203369140625,0.0172882080078125,0.01021575927734375
870,3.0,0.0034637451171875,0.04241943359375,0.3857421875,0.46435546875,0.041778564453125,0.031585693359375,0.0307159423828125
871,3.0,0.0736083984375,0.06396484375,0.42041015625,0.260986328125,0.0643310546875,0.055511474609375,0.06121826171875
872,3.0,0.03564453125,0.0958251953125,0.205810546875,0.467529296875,0.1259765625,0.032012939453125,0.03717041015625
873,3.0,0.0204925537109375,0.028472900390625,0.1502685546875,0.56103515625,0.1944580078125,0.03131103515625,0.0139923095703125
874,3.0,0.0216522216796875,0.134521484375,0.2113037109375,0.415283203125,0.150390625,0.02734375,0.03948974609375
875,3.0,0.0246124267578125,0.046173095703125,0.1317138671875,0.65283203125,0.09869384765625,0.0252838134765625,0.020721435546875
876,3.0,0.034332275390625,0.04132080078125,0.677734375,0.17578125,0.01309967041015625,0.028289794921875,0.0293121337890625
877,3.0,0.0374755859375,0.0921630859375,0.39453125,0.316162109375,0.10302734375,0.0294036865234375,0.027252197265625
878,3.0,0.01837158203125,0.057342529296875,0.388916015625,0.400146484375,0.09796142578125,0.01123809814453125,0.0261993408203125
879,3.0,0.059051513671875,0.0784912109375,0.1583251953125,0.22314453125,0.44482421875,0.0166015625,0.019561767578125
880,3.0,0.0258941650390625,0.022918701171875,0.1358642578125,0.75048828125,0.0272674560546875,0.01401519775390625,0.02374267578125
881,3.0,0.0110015869140625,0.0289459228515625,0.2060546875,0.65869140625,0.041656494140625,0.0256805419921875,0.028045654296875
882,3.0,0.0152130126953125,0.04638671875,0.08709716796875,0.77587890625,0.040985107421875,0.0103759765625,0.0242156982421875
883,3.0,0.0159759521484375,0.062347412109375,0.35400390625,0.40576171875,0.11322021484375,0.0251007080078125,0.023681640625
884,3.0,0.0047149658203125,0.045867919921875,0.050262451171875,0.7294921875,0.11138916015625,0.02532958984375,0.03314208984375
885,3.0,0.09173583984375,0.04083251953125,0.251220703125,0.490234375,0.07244873046875,0.01163482666015625,0.041778564453125
886,3.0,0.0703125,0.060211181640625,0.12420654296875,0.473388671875,0.22216796875,0.0142364501953125,0.035614013671875
887,3.0,0.0018787384033203125,0.01493072509765625,0.0623779296875,0.89111328125,0.0133819580078125,0.0043792724609375,0.0118560791015625
888,3.0,0.045654296875,0.1248779296875,0.3193359375,0.319091796875,0.08099365234375,0.06683349609375,0.0430908203125
889,3.0,0.06878662109375,0.03338623046875,0.24365234375,0.49951171875,0.07391357421875,0.055633544921875,0.0252838134765625
890,3.0,0.0079803466796875,0.01727294921875,0.066650390625,0.71728515625,0.1483154296875,0.0210113525390625,0.0214996337890625
891,3.0,0.0174560546875,0.033966064453125,0.476806640625,0.310546875,0.059906005859375,0.0831298828125,0.0181732177734375
892,3.0,0.1173095703125,0.1231689453125,0.1546630859375,0.195068359375,0.099609375,0.24365234375,0.06634521484375
893,3.0,0.0290679931640625,0.051849365234375,0.394775390625,0.197265625,0.265625,0.0304718017578125,0.0310211181640625
894,3.0,0.019989013671875,0.09832763671875,0.369384765625,0.35546875,0.07952880859375,0.035400390625,0.041778564453125
895,3.0,0.0267181396484375,0.0272674560546875,0.07568359375,0.80419921875,0.04022216796875,0.007251739501953125,0.01849365234375
896,3.0,0.006954193115234375,0.0193023681640625,0.09344482421875,0.765625,0.082763671875,0.01059722900390625,0.0212860107421875
897,3.0,0.03076171875,0.0806884765625,0.164794921875,0.505859375,0.1650390625,0.0125885009765625,0.040252685546875
898,3.0,0.0241851806640625,0.07305908203125,0.287841796875,0.382080078125,0.1817626953125,0.024444580078125,0.0265655517578125
899,3.0,0.029388427734375,0.12384033203125,0.22802734375,0.25634765625,0.322265625,0.0157623291015625,0.0242919921875
900,3.0,0.0081939697265625,0.07330322265625,0.127685546875,0.51025390625,0.1414794921875,0.056060791015625,0.0831298828125
901,3.0,0.0162506103515625,0.0633544921875,0.13134765625,0.284423828125,0.307861328125,0.1727294921875,0.023956298828125
902,3.0,0.0430908203125,0.0211334228515625,0.0477294921875,0.82421875,0.01751708984375,0.0195465087890625,0.027008056640625
903,3.0,0.01233673095703125,0.0193023681640625,0.035614013671875,0.859375,0.033477783203125,0.0253753662109375,0.01471710205078125
904,3.0,0.00971221923828125,0.0164337158203125,0.2415771484375,0.6689453125,0.0285491943359375,0.0146026611328125,0.0202484130859375
905,3.0,0.0166168212890625,0.09722900390625,0.15966796875,0.360107421875,0.335205078125,0.01020050048828125,0.0209197998046875
906,3.0,0.004688262939453125,0.03509521484375,0.2012939453125,0.5791015625,0.1529541015625,0.0091705322265625,0.01763916015625
907,3.0,0.00666046142578125,0.0625,0.0806884765625,0.763671875,0.00881195068359375,0.051849365234375,0.0256195068359375
908,3.0,0.01493072509765625,0.060333251953125,0.144287109375,0.63427734375,0.0823974609375,0.038665771484375,0.0252532958984375
909,3.0,0.010162353515625,0.0633544921875,0.079345703125,0.42236328125,0.383544921875,0.01279449462890625,0.0284271240234375
910,3.0,0.2607421875,0.04510498046875,0.051605224609375,0.378662109375,0.235595703125,0.005001068115234375,0.0232086181640625
