,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1257,4.0,0.065673828125,0.322998046875,0.00768280029296875,0.03643798828125,0.52587890625,0.0180511474609375,0.0235137939453125
1258,4.0,0.04022216796875,0.2191162109375,0.034637451171875,0.046051025390625,0.55029296875,0.07452392578125,0.034942626953125
1259,4.0,0.058685302734375,0.3369140625,0.0158233642578125,0.1435546875,0.1453857421875,0.229736328125,0.06976318359375
1260,4.0,0.007335662841796875,0.09442138671875,0.002712249755859375,0.07696533203125,0.8134765625,0.0033931732177734375,0.0018978118896484375
1261,4.0,0.10723876953125,0.505859375,0.00260162353515625,0.00027632713317871094,0.381103515625,0.0010232925415039062,0.002147674560546875
1262,4.0,0.0169525146484375,0.048736572265625,0.0095977783203125,0.2587890625,0.64697265625,0.0038928985595703125,0.0149688720703125
1263,4.0,0.00386810302734375,0.017547607421875,0.0091705322265625,0.08270263671875,0.88232421875,0.0015687942504882812,0.00274658203125
1264,4.0,0.056671142578125,0.144287109375,0.0299072265625,0.288330078125,0.416748046875,0.01288604736328125,0.050994873046875
1265,4.0,0.003696441650390625,0.88720703125,0.001880645751953125,0.003101348876953125,0.07958984375,0.02288818359375,0.0018911361694335938
1266,4.0,0.0072479248046875,0.0244598388671875,0.005130767822265625,0.019622802734375,0.939453125,0.0012083053588867188,0.0029926300048828125
1267,4.0,0.005687713623046875,0.0174407958984375,0.00305938720703125,0.0110321044921875,0.9482421875,0.002109527587890625,0.012481689453125
1268,4.0,0.026947021484375,0.1348876953125,0.26904296875,0.34375,0.115966796875,0.0199737548828125,0.0894775390625
1269,4.0,0.008056640625,0.410888671875,0.19384765625,0.2215576171875,0.1317138671875,0.0182037353515625,0.015777587890625
1270,4.0,0.040008544921875,0.2088623046875,0.096923828125,0.1263427734375,0.435791015625,0.026275634765625,0.0657958984375
1271,4.0,0.053619384765625,0.046051025390625,0.1875,0.193359375,0.415283203125,0.0187835693359375,0.0853271484375
1272,4.0,0.0251007080078125,0.36083984375,0.008636474609375,0.2208251953125,0.321533203125,0.048492431640625,0.01442718505859375
1273,4.0,0.00946044921875,0.0791015625,0.06549072265625,0.0662841796875,0.640625,0.0191802978515625,0.11981201171875
1274,4.0,0.16650390625,0.3232421875,0.00760650634765625,0.07281494140625,0.4013671875,0.01318359375,0.01522064208984375
1275,4.0,0.162841796875,0.75048828125,0.00440216064453125,0.0015573501586914062,0.0283966064453125,0.038848876953125,0.01326751708984375
1276,4.0,0.02850341796875,0.921875,0.00360870361328125,0.002044677734375,0.015350341796875,0.02593994140625,0.0027103424072265625
1277,4.0,0.06683349609375,0.53564453125,0.01232147216796875,0.01004791259765625,0.31005859375,0.0300445556640625,0.034881591796875
1278,4.0,0.022064208984375,0.4658203125,0.036590576171875,0.144775390625,0.2464599609375,0.059326171875,0.0249786376953125
1279,4.0,0.011993408203125,0.0183563232421875,0.0003228187561035156,0.0029888153076171875,0.96435546875,0.0004982948303222656,0.0014123916625976562
1280,4.0,0.045684814453125,0.11474609375,0.056976318359375,0.3828125,0.34814453125,0.02374267578125,0.0277557373046875
1281,4.0,0.0289306640625,0.64306640625,0.0882568359375,0.038482666015625,0.1402587890625,0.047393798828125,0.01381683349609375
1282,4.0,0.0968017578125,0.08026123046875,0.033660888671875,0.25146484375,0.3056640625,0.020904541015625,0.2113037109375
1283,4.0,0.01227569580078125,0.08758544921875,0.0137786865234375,0.01442718505859375,0.85791015625,0.004932403564453125,0.00897979736328125
1284,4.0,0.0031833648681640625,0.055450439453125,0.0007977485656738281,0.003948211669921875,0.93603515625,0.00038242340087890625,0.0002903938293457031
1285,4.0,0.04833984375,0.08477783203125,0.5693359375,0.10162353515625,0.137939453125,0.01239013671875,0.04571533203125
1286,4.0,0.44091796875,0.063232421875,0.0205230712890625,0.1842041015625,0.267578125,0.004425048828125,0.0191497802734375
1287,4.0,0.0178375244140625,0.0256195068359375,0.0146942138671875,0.1026611328125,0.82763671875,0.0017137527465820312,0.00997161865234375
1288,4.0,0.0308074951171875,0.06683349609375,0.003173828125,0.0078582763671875,0.82177734375,0.00336456298828125,0.0662841796875
1289,4.0,0.50830078125,0.0487060546875,0.011810302734375,0.00543975830078125,0.379150390625,0.00461578369140625,0.0421142578125
1290,4.0,0.0093841552734375,0.03887939453125,0.0012664794921875,0.0045013427734375,0.9443359375,0.00028228759765625,0.00118255615234375
1291,4.0,0.031341552734375,0.54345703125,0.099853515625,0.004283905029296875,0.302001953125,0.0084075927734375,0.0104217529296875
1292,4.0,0.056304931640625,0.2119140625,0.08087158203125,0.08636474609375,0.52001953125,0.040069580078125,0.0046539306640625
1293,4.0,0.106201171875,0.59716796875,0.0196075439453125,0.017547607421875,0.031829833984375,0.2069091796875,0.0205841064453125
1294,4.0,0.0236053466796875,0.08184814453125,0.050079345703125,0.40625,0.396728515625,0.0095977783203125,0.031829833984375
1295,4.0,0.0148162841796875,0.0950927734375,0.0016794204711914062,0.0179443359375,0.86181640625,0.0027217864990234375,0.00601959228515625
1296,4.0,0.01021575927734375,0.8505859375,0.00433349609375,0.0228271484375,0.07049560546875,0.038970947265625,0.0026035308837890625
1297,4.0,0.01297760009765625,0.7353515625,0.003986358642578125,0.044281005859375,0.185302734375,0.01397705078125,0.004299163818359375
1298,4.0,0.00537872314453125,0.031494140625,0.0002999305725097656,0.0017404556274414062,0.9609375,3.3974647521972656e-05,4.214048385620117e-05
1299,4.0,0.07379150390625,0.22021484375,0.0115509033203125,0.016143798828125,0.66943359375,0.00495147705078125,0.004131317138671875
1300,4.0,0.000675201416015625,0.0284271240234375,0.00043845176696777344,0.00038743019104003906,0.9697265625,0.00015723705291748047,0.0003218650817871094
1301,4.0,0.0011539459228515625,0.0312347412109375,0.0007228851318359375,0.002780914306640625,0.9619140625,0.0005664825439453125,0.0014133453369140625
1302,4.0,0.042999267578125,0.12042236328125,0.01288604736328125,0.10711669921875,0.69775390625,0.01091766357421875,0.00806427001953125
1303,4.0,0.00939178466796875,0.0684814453125,0.010894775390625,0.09197998046875,0.6298828125,0.0297088623046875,0.159423828125
1304,4.0,0.014801025390625,0.045135498046875,2.6166439056396484e-05,0.0006265640258789062,0.939453125,0.0001245737075805664,4.26173210144043e-05
1305,4.0,0.014007568359375,0.10943603515625,0.0017194747924804688,0.047698974609375,0.826171875,0.000530242919921875,0.00045871734619140625
1306,4.0,0.00908660888671875,0.186767578125,0.039794921875,0.266357421875,0.46142578125,0.0118255615234375,0.0247039794921875
1307,4.0,0.06671142578125,0.1275634765625,0.0284423828125,0.08270263671875,0.6728515625,0.007061004638671875,0.0148468017578125
1308,4.0,0.0784912109375,0.1671142578125,0.008392333984375,0.0423583984375,0.65185546875,0.0258331298828125,0.025726318359375
1309,4.0,0.0015687942504882812,0.01262664794921875,0.0011186599731445312,0.2301025390625,0.7529296875,0.0001819133758544922,0.0013265609741210938
1310,4.0,0.017974853515625,0.19384765625,0.058624267578125,0.1031494140625,0.6201171875,0.0035953521728515625,0.0024280548095703125
1311,4.0,0.072998046875,0.53857421875,0.0293121337890625,0.03076171875,0.293212890625,0.0193023681640625,0.015899658203125
1312,4.0,0.1705322265625,0.33349609375,0.01995849609375,0.037353515625,0.379150390625,0.0170135498046875,0.04254150390625
1313,4.0,0.00998687744140625,0.54296875,0.01088714599609375,0.00439453125,0.4228515625,0.006290435791015625,0.002529144287109375
1314,4.0,0.0016918182373046875,0.00414276123046875,0.0015153884887695312,0.00275421142578125,0.98974609375,2.008676528930664e-05,0.00023090839385986328
1315,4.0,0.0287322998046875,0.1947021484375,0.2176513671875,0.13623046875,0.07403564453125,0.2469482421875,0.10174560546875
1316,4.0,0.00638580322265625,0.11944580078125,0.004993438720703125,0.0160064697265625,0.8447265625,0.00347900390625,0.005031585693359375
1317,4.0,0.227783203125,0.1666259765625,0.013916015625,0.0750732421875,0.5029296875,0.002613067626953125,0.01129150390625
1318,4.0,0.004512786865234375,0.011138916015625,0.00047898292541503906,0.002094268798828125,0.9814453125,0.0002446174621582031,0.0003292560577392578
1319,4.0,0.052032470703125,0.10052490234375,0.0133056640625,0.1334228515625,0.69482421875,0.002353668212890625,0.0034332275390625
1320,4.0,0.00307464599609375,0.034088134765625,0.00033354759216308594,0.01407623291015625,0.94677734375,0.0009593963623046875,0.0004949569702148438
1321,4.0,0.0098876953125,0.07623291015625,0.01041412353515625,0.0190277099609375,0.88134765625,0.00185394287109375,0.0012044906616210938
1322,4.0,0.0059967041015625,0.01479339599609375,0.00027489662170410156,0.006740570068359375,0.9716796875,0.00012540817260742188,0.0004284381866455078
1323,4.0,0.0224456787109375,0.06024169921875,0.0272674560546875,0.3203125,0.396728515625,0.00948333740234375,0.1636962890625
1324,4.0,0.034820556640625,0.1502685546875,0.031951904296875,0.023040771484375,0.740234375,0.0096282958984375,0.01021575927734375
1325,4.0,0.044586181640625,0.097900390625,0.00439453125,0.01123046875,0.84033203125,0.000911712646484375,0.0007395744323730469
1326,4.0,0.02276611328125,0.166259765625,0.038970947265625,0.4736328125,0.2308349609375,0.02886962890625,0.03863525390625
1327,4.0,0.04534912109375,0.348388671875,0.019378662109375,0.193603515625,0.357177734375,0.0187835693359375,0.0173187255859375
1328,4.0,0.00424957275390625,0.69140625,0.125244140625,0.10626220703125,0.047210693359375,0.02301025390625,0.002655029296875
1329,4.0,0.03900146484375,0.1285400390625,0.060455322265625,0.09283447265625,0.409912109375,0.0413818359375,0.2279052734375
1330,4.0,0.03131103515625,0.1787109375,0.049468994140625,0.2008056640625,0.52734375,0.004474639892578125,0.0078887939453125
1331,4.0,0.028076171875,0.21240234375,0.051788330078125,0.11981201171875,0.5517578125,0.01568603515625,0.0205841064453125
1332,4.0,0.03369140625,0.416748046875,0.01139068603515625,0.0494384765625,0.466796875,0.0128326416015625,0.00904083251953125
1333,4.0,0.0450439453125,0.20458984375,0.0030460357666015625,0.02276611328125,0.685546875,0.0162811279296875,0.0229339599609375
1334,4.0,0.1763916015625,0.1888427734375,0.0247802734375,0.151123046875,0.390380859375,0.0164947509765625,0.052032470703125
1335,4.0,0.0005555152893066406,0.00418853759765625,5.9485435485839844e-05,0.0004398822784423828,0.99462890625,2.682209014892578e-05,4.285573959350586e-05
1336,4.0,0.0110626220703125,0.052337646484375,0.0016489028930664062,0.052459716796875,0.87744140625,0.003353118896484375,0.0015544891357421875
1337,4.0,0.0200958251953125,0.46484375,0.0010251998901367188,0.0015478134155273438,0.498779296875,0.005260467529296875,0.00836181640625
1338,4.0,0.040863037109375,0.1605224609375,0.022705078125,0.11993408203125,0.51904296875,0.0645751953125,0.072265625
1339,4.0,0.04620361328125,0.02899169921875,0.006389617919921875,0.0491943359375,0.86083984375,0.0009374618530273438,0.007579803466796875
1340,4.0,0.022491455078125,0.349609375,0.0643310546875,0.056671142578125,0.29248046875,0.02734375,0.1871337890625
1341,4.0,0.46484375,0.33544921875,0.00232696533203125,0.01410675048828125,0.1654052734375,0.0021228790283203125,0.0157318115234375
1342,4.0,0.052581787109375,0.1634521484375,0.1461181640625,0.234130859375,0.197265625,0.066162109375,0.140380859375
1343,4.0,0.0020961761474609375,0.0677490234375,0.0024566650390625,0.0010042190551757812,0.92626953125,0.00024580955505371094,0.0001621246337890625
1344,4.0,0.0196380615234375,0.1741943359375,0.0882568359375,0.124755859375,0.53759765625,0.0194549560546875,0.0360107421875
1345,4.0,0.0792236328125,0.355712890625,0.0316162109375,0.2039794921875,0.260009765625,0.01544952392578125,0.0538330078125
1346,4.0,0.092041015625,0.2056884765625,0.5732421875,0.01461029052734375,0.07891845703125,0.007633209228515625,0.028045654296875
1347,4.0,0.01165771484375,0.324462890625,0.045135498046875,0.0189971923828125,0.548828125,0.033447265625,0.0176239013671875
1348,4.0,0.004512786865234375,0.203369140625,0.0004036426544189453,0.002986907958984375,0.78759765625,0.0006694793701171875,0.0006036758422851562
1349,4.0,0.0094451904296875,0.0560302734375,0.150634765625,0.0112152099609375,0.73193359375,0.005573272705078125,0.035125732421875
1350,4.0,0.016448974609375,0.00957489013671875,0.022857666015625,0.1317138671875,0.79833984375,0.0011587142944335938,0.0200347900390625
1351,4.0,0.0223541259765625,0.515625,0.03594970703125,0.07952880859375,0.3232421875,0.01503753662109375,0.0085906982421875
1352,4.0,0.069580078125,0.7939453125,0.01111602783203125,0.002445220947265625,0.112548828125,0.006374359130859375,0.003772735595703125
1353,4.0,0.0094757080078125,0.097900390625,0.065673828125,0.2174072265625,0.3857421875,0.0203399658203125,0.2034912109375
1354,4.0,0.001651763916015625,0.038604736328125,0.0017547607421875,0.00841522216796875,0.9453125,0.0016832351684570312,0.0024967193603515625
1355,4.0,0.024444580078125,0.299560546875,0.033782958984375,0.263427734375,0.254638671875,0.09368896484375,0.03033447265625
1356,4.0,0.00746917724609375,0.396484375,0.0013885498046875,0.0006818771362304688,0.58837890625,0.0038967132568359375,0.00200653076171875
1357,4.0,0.01103973388671875,0.09619140625,0.0009222030639648438,0.059112548828125,0.8271484375,0.0017642974853515625,0.00383758544921875
1358,4.0,0.004505157470703125,0.09661865234375,0.001361846923828125,0.04876708984375,0.802734375,0.04345703125,0.00251007080078125
1359,4.0,0.043426513671875,0.05303955078125,0.090576171875,0.07977294921875,0.7216796875,0.0030841827392578125,0.00846099853515625
1360,4.0,0.0518798828125,0.09478759765625,0.06640625,0.36181640625,0.3564453125,0.01152801513671875,0.05731201171875
1361,4.0,0.06182861328125,0.04180908203125,0.422119140625,0.18994140625,0.1806640625,0.0240325927734375,0.07952880859375
1362,4.0,0.146484375,0.1976318359375,0.018218994140625,0.056671142578125,0.479248046875,0.057830810546875,0.043792724609375
1363,4.0,0.042144775390625,0.0196685791015625,0.085205078125,0.26513671875,0.187255859375,0.016937255859375,0.3837890625
1364,4.0,0.004451751708984375,0.6962890625,0.1395263671875,0.0097808837890625,0.1119384765625,0.0299224853515625,0.00799560546875
1365,4.0,0.0087890625,0.07916259765625,0.0008244514465332031,0.00606536865234375,0.90234375,0.0025787353515625,0.0004863739013671875
1366,4.0,0.004608154296875,0.008514404296875,0.001922607421875,0.009613037109375,0.974609375,9.131431579589844e-05,0.00058746337890625
1367,4.0,0.0947265625,0.184326171875,0.00337982177734375,0.07708740234375,0.63525390625,0.0013551712036132812,0.003620147705078125
1368,4.0,0.03143310546875,0.466796875,0.01611328125,0.007122039794921875,0.447021484375,0.0166778564453125,0.0149383544921875
1369,4.0,0.0120391845703125,0.093505859375,0.0006799697875976562,0.00391387939453125,0.8818359375,0.001514434814453125,0.00638580322265625
1370,4.0,0.0182037353515625,0.0274505615234375,0.0006823539733886719,0.0218048095703125,0.92919921875,0.0007052421569824219,0.001903533935546875
1371,4.0,0.02752685546875,0.24462890625,0.07147216796875,0.132080078125,0.346435546875,0.121826171875,0.056060791015625
1372,4.0,0.01035308837890625,0.12103271484375,0.001384735107421875,0.0030269622802734375,0.86181640625,0.0012149810791015625,0.0010271072387695312
1373,4.0,0.0251007080078125,0.1767578125,0.08123779296875,0.1474609375,0.156494140625,0.2366943359375,0.17626953125
1374,4.0,0.005550384521484375,0.25634765625,0.01503753662109375,0.05316162109375,0.6279296875,0.02850341796875,0.0135498046875
1375,4.0,0.0023651123046875,0.061553955078125,0.0002741813659667969,0.0022220611572265625,0.93310546875,0.00024330615997314453,0.00019979476928710938
1376,4.0,0.01421356201171875,0.31787109375,0.01044464111328125,0.180908203125,0.4404296875,0.0231781005859375,0.0127716064453125
1377,4.0,0.003391265869140625,0.11883544921875,0.0024166107177734375,0.0213623046875,0.8369140625,0.0122222900390625,0.0048065185546875
1378,4.0,0.10858154296875,0.10516357421875,0.0030956268310546875,0.09185791015625,0.685546875,0.0029888153076171875,0.002742767333984375
1379,4.0,0.01273345947265625,0.060333251953125,0.1207275390625,0.55859375,0.2232666015625,0.001468658447265625,0.0227813720703125
1380,4.0,0.0075531005859375,0.034210205078125,0.015899658203125,0.740234375,0.18408203125,0.004169464111328125,0.01371002197265625
1381,4.0,0.04534912109375,0.1224365234375,0.040771484375,0.11199951171875,0.61962890625,0.02947998046875,0.0302886962890625
1382,4.0,0.0109405517578125,0.1558837890625,0.01947021484375,0.001491546630859375,0.74169921875,0.0142974853515625,0.05645751953125
1383,4.0,0.0074005126953125,0.037872314453125,0.002201080322265625,0.01450347900390625,0.9140625,0.004024505615234375,0.0197601318359375
1384,4.0,0.0222320556640625,0.465576171875,0.001216888427734375,0.002811431884765625,0.50341796875,0.0032558441162109375,0.0014362335205078125
1385,4.0,0.036346435546875,0.03369140625,0.00560760498046875,0.035552978515625,0.8662109375,0.010009765625,0.012451171875
1386,4.0,0.20458984375,0.1710205078125,0.012420654296875,0.017486572265625,0.57861328125,0.007366180419921875,0.0087127685546875
1387,4.0,0.037689208984375,0.02044677734375,0.0018520355224609375,0.03350830078125,0.9052734375,0.0004291534423828125,0.0005822181701660156
1388,4.0,0.035308837890625,0.06378173828125,0.031829833984375,0.198974609375,0.65576171875,0.00318145751953125,0.0113983154296875
1389,4.0,0.07440185546875,0.1473388671875,0.0304412841796875,0.011566162109375,0.703125,0.006366729736328125,0.0269622802734375
1390,4.0,0.036651611328125,0.23828125,0.04962158203125,0.196533203125,0.449951171875,0.01422119140625,0.0148468017578125
1391,4.0,0.302978515625,0.0821533203125,0.296142578125,0.1490478515625,0.07757568359375,0.0280303955078125,0.06414794921875
1392,4.0,0.006465911865234375,0.0662841796875,0.0092926025390625,0.044219970703125,0.86474609375,0.00354766845703125,0.00559234619140625
1393,4.0,0.0841064453125,0.24609375,0.07342529296875,0.0853271484375,0.0833740234375,0.1497802734375,0.27783203125
1394,4.0,0.0123748779296875,0.0809326171875,0.00424957275390625,0.033050537109375,0.85400390625,0.01091766357421875,0.004627227783203125
1395,4.0,0.00719451904296875,0.33349609375,0.002796173095703125,0.0199432373046875,0.62890625,0.0048065185546875,0.002716064453125
1396,4.0,0.0112152099609375,0.11846923828125,0.00034737586975097656,0.0017480850219726562,0.86669921875,0.0009069442749023438,0.0006060600280761719
1397,4.0,0.01043701171875,0.1129150390625,0.43212890625,0.00628662109375,0.406005859375,0.007537841796875,0.0245361328125
1398,4.0,0.01233673095703125,0.06787109375,0.011444091796875,0.25537109375,0.638671875,0.00591278076171875,0.008209228515625
1399,4.0,0.020751953125,0.07000732421875,0.01061248779296875,0.0153656005859375,0.87548828125,0.0029773712158203125,0.004833221435546875
1400,4.0,0.00281524658203125,0.028289794921875,0.0006074905395507812,0.00354766845703125,0.96337890625,0.000621795654296875,0.0005125999450683594
1401,4.0,0.005126953125,0.80322265625,0.027587890625,0.06951904296875,0.084716796875,0.00852203369140625,0.0014705657958984375
1402,4.0,0.01458740234375,0.022003173828125,0.005672454833984375,0.2313232421875,0.71826171875,0.0019207000732421875,0.00630950927734375
1403,4.0,0.057769775390625,0.154052734375,0.037689208984375,0.40625,0.233154296875,0.043212890625,0.0677490234375
1404,4.0,0.0333251953125,0.025360107421875,0.18359375,0.26708984375,0.284912109375,0.01070404052734375,0.195068359375
1405,4.0,0.12310791015625,0.517578125,0.01221466064453125,0.035247802734375,0.294189453125,0.010589599609375,0.007045745849609375
1406,4.0,0.024993896484375,0.0268707275390625,0.01544952392578125,0.369384765625,0.4912109375,0.0031642913818359375,0.06903076171875
1407,4.0,0.00936126708984375,0.22265625,0.002407073974609375,0.0097808837890625,0.7255859375,0.004638671875,0.025390625
1408,4.0,0.0523681640625,0.9052734375,0.007061004638671875,0.000385284423828125,0.031524658203125,0.002971649169921875,0.0006241798400878906
1409,4.0,0.02215576171875,0.0321044921875,0.0282440185546875,0.33740234375,0.47705078125,0.0085601806640625,0.094482421875
1410,4.0,0.0259552001953125,0.410400390625,0.1015625,0.08770751953125,0.19287109375,0.130126953125,0.051422119140625
1411,4.0,0.035491943359375,0.09283447265625,0.055450439453125,0.53271484375,0.267578125,0.008148193359375,0.007740020751953125
1412,4.0,0.005573272705078125,0.01486968994140625,0.00562286376953125,0.08837890625,0.88037109375,0.0015630722045898438,0.0033931732177734375
1413,4.0,0.004878997802734375,0.25830078125,0.06756591796875,0.26611328125,0.37255859375,0.015899658203125,0.01470947265625
1414,4.0,0.041748046875,0.054443359375,0.258544921875,0.47119140625,0.11016845703125,0.026947021484375,0.03704833984375
1415,4.0,0.02117919921875,0.06536865234375,0.0015459060668945312,0.03759765625,0.86962890625,0.001255035400390625,0.0035190582275390625
1416,4.0,0.0223846435546875,0.175048828125,0.0284881591796875,0.515625,0.23486328125,0.008514404296875,0.0150604248046875
1417,4.0,0.00379180908203125,0.83544921875,0.0006871223449707031,0.00043845176696777344,0.154541015625,0.00479888916015625,0.0002841949462890625
1418,4.0,0.014892578125,0.166748046875,0.0058441162109375,0.0020580291748046875,0.796875,0.004566192626953125,0.00914764404296875
1419,4.0,0.0233917236328125,0.272705078125,0.036285400390625,0.004161834716796875,0.65771484375,0.0032939910888671875,0.0025196075439453125
1420,4.0,0.0090179443359375,0.08953857421875,0.00455474853515625,0.058258056640625,0.830078125,0.0040283203125,0.004730224609375
1421,4.0,0.0306854248046875,0.3701171875,0.00021338462829589844,0.00015854835510253906,0.5986328125,7.712841033935547e-05,8.094310760498047e-05
1422,4.0,0.05126953125,0.72412109375,0.0022735595703125,0.0031681060791015625,0.09808349609375,0.11627197265625,0.00484466552734375
1423,4.0,0.07696533203125,0.88818359375,0.004749298095703125,0.0002903938293457031,0.027130126953125,0.001682281494140625,0.0011644363403320312
1424,4.0,0.004627227783203125,0.035125732421875,0.0032329559326171875,0.0079498291015625,0.94775390625,0.00022685527801513672,0.0009851455688476562
1425,4.0,0.035919189453125,0.2467041015625,0.01219940185546875,0.24267578125,0.44970703125,0.005489349365234375,0.007205963134765625
1426,4.0,0.007534027099609375,0.22314453125,0.038238525390625,0.10589599609375,0.61279296875,0.007556915283203125,0.00499725341796875
1427,4.0,0.039642333984375,0.29296875,0.080810546875,0.1104736328125,0.422119140625,0.022003173828125,0.03192138671875
1428,4.0,0.0195159912109375,0.4541015625,0.09039306640625,0.12384033203125,0.276611328125,0.025848388671875,0.0097503662109375
1429,4.0,0.10675048828125,0.14599609375,0.0083465576171875,0.044830322265625,0.68603515625,0.0020122528076171875,0.006015777587890625
1430,4.0,0.101318359375,0.0943603515625,0.0268707275390625,0.1954345703125,0.4736328125,0.00669097900390625,0.101806640625
1431,4.0,0.01190948486328125,0.024993896484375,0.0004830360412597656,0.0158233642578125,0.9462890625,0.00021600723266601562,0.0005102157592773438
1432,4.0,0.234130859375,0.0650634765625,0.0279388427734375,0.343994140625,0.3076171875,0.006900787353515625,0.01439666748046875
1433,4.0,0.1153564453125,0.16650390625,0.002254486083984375,0.0031223297119140625,0.7119140625,0.00044274330139160156,0.0003571510314941406
1434,4.0,0.054168701171875,0.252197265625,0.0009479522705078125,0.005222320556640625,0.685546875,0.0011081695556640625,0.0006093978881835938
1435,4.0,0.0654296875,0.104736328125,9.739398956298828e-05,0.0006880760192871094,0.8291015625,9.554624557495117e-05,4.774332046508789e-05
1436,4.0,0.0313720703125,0.00901031494140625,0.007717132568359375,0.031768798828125,0.91748046875,0.00010633468627929688,0.002750396728515625
1437,4.0,0.023193359375,0.298828125,0.03070068359375,0.141845703125,0.244873046875,0.1619873046875,0.0985107421875
1438,4.0,0.0154876708984375,0.11749267578125,0.286865234375,0.435791015625,0.058837890625,0.0556640625,0.0298309326171875
1439,4.0,0.264404296875,0.24462890625,0.0701904296875,0.260498046875,0.059173583984375,0.07257080078125,0.028564453125
1440,4.0,0.048583984375,0.013580322265625,0.0941162109375,0.07843017578125,0.6513671875,0.0027103424072265625,0.1109619140625
1441,4.0,0.017669677734375,0.09246826171875,0.0181884765625,0.126220703125,0.7080078125,0.0029621124267578125,0.034423828125
1442,4.0,0.036865234375,0.02117919921875,0.006195068359375,0.03155517578125,0.87548828125,0.01238250732421875,0.0162353515625
1443,4.0,0.03533935546875,0.035858154296875,0.1346435546875,0.57763671875,0.101806640625,0.0217437744140625,0.0931396484375
1444,4.0,0.0181121826171875,0.06146240234375,0.0875244140625,0.3212890625,0.449951171875,0.01531982421875,0.04644775390625
1445,4.0,0.01407623291015625,0.1705322265625,0.0030307769775390625,0.01485443115234375,0.7275390625,0.028350830078125,0.04180908203125
1446,4.0,0.006328582763671875,0.158447265625,0.05426025390625,0.267578125,0.4599609375,0.017730712890625,0.035797119140625
1447,4.0,0.05487060546875,0.04254150390625,0.025970458984375,0.1019287109375,0.73486328125,0.00882720947265625,0.03106689453125
1448,4.0,0.08990478515625,0.283935546875,0.1463623046875,0.154052734375,0.307373046875,0.006801605224609375,0.011688232421875
1449,4.0,0.02166748046875,0.10198974609375,0.2139892578125,0.1790771484375,0.401611328125,0.0401611328125,0.04144287109375
1450,4.0,0.00470733642578125,0.050079345703125,0.00021660327911376953,0.0034637451171875,0.94140625,0.00024402141571044922,7.325410842895508e-05
1451,4.0,0.08349609375,0.2080078125,0.076171875,0.3193359375,0.2196044921875,0.054290771484375,0.039276123046875
1452,4.0,0.02935791015625,0.0833740234375,0.17041015625,0.376220703125,0.28759765625,0.021087646484375,0.031890869140625
1453,4.0,0.02490234375,0.2646484375,0.251953125,0.3095703125,0.062469482421875,0.03167724609375,0.054931640625
1454,4.0,0.08795166015625,0.77587890625,0.0030670166015625,0.0019073486328125,0.04119873046875,0.07867431640625,0.01149749755859375
1455,4.0,0.377685546875,0.5625,0.0015134811401367188,0.0002655982971191406,0.055755615234375,0.0012884140014648438,0.0009908676147460938
1456,4.0,0.06756591796875,0.10015869140625,0.030731201171875,0.163818359375,0.560546875,0.02752685546875,0.049652099609375
1457,4.0,0.012481689453125,0.043365478515625,0.0150909423828125,0.180908203125,0.71728515625,0.00402069091796875,0.0269317626953125
1458,4.0,0.2052001953125,0.038421630859375,0.012664794921875,0.050262451171875,0.67529296875,0.0010938644409179688,0.017120361328125
1459,4.0,0.07354736328125,0.2152099609375,0.00727081298828125,0.01055908203125,0.68798828125,0.0011539459228515625,0.004535675048828125
1460,4.0,0.1466064453125,0.1004638671875,0.05047607421875,0.23046875,0.431640625,0.0089263916015625,0.031341552734375
1461,5.0,0.0128631591796875,0.263671875,0.01122283935546875,0.0016927719116210938,0.002956390380859375,0.70458984375,0.0029392242431640625
1462,5.0,0.04779052734375,0.0904541015625,0.2073974609375,0.389892578125,0.13818359375,0.06121826171875,0.06494140625
1463,5.0,0.0008406639099121094,0.09698486328125,0.001922607421875,0.0003197193145751953,0.0006642341613769531,0.89892578125,0.0004642009735107422
1464,5.0,0.044708251953125,0.398193359375,0.092041015625,0.05474853515625,0.285888671875,0.10650634765625,0.0178070068359375
1465,5.0,0.0082244873046875,0.88720703125,0.01305389404296875,0.004322052001953125,0.07232666015625,0.01309967041015625,0.0019102096557617188
1466,5.0,0.01251220703125,0.7890625,0.021759033203125,0.0028514862060546875,0.0153656005859375,0.1541748046875,0.004367828369140625
1467,5.0,0.018829345703125,0.435791015625,0.022186279296875,0.1375732421875,0.229248046875,0.0771484375,0.07916259765625
1468,5.0,0.0200653076171875,0.406494140625,0.0701904296875,0.236328125,0.1964111328125,0.05438232421875,0.016082763671875
1469,5.0,0.01306915283203125,0.126953125,0.037384033203125,0.02325439453125,0.0260467529296875,0.7587890625,0.0146026611328125
1470,5.0,0.005855560302734375,0.552734375,0.006435394287109375,0.0036678314208984375,0.00905609130859375,0.419677734375,0.0024471282958984375
1471,5.0,0.010589599609375,0.95263671875,0.002811431884765625,0.00041294097900390625,0.006328582763671875,0.026611328125,0.0004000663757324219
1472,5.0,0.0156402587890625,0.48974609375,0.2340087890625,0.04351806640625,0.03204345703125,0.17822265625,0.006862640380859375
1473,5.0,0.02239990234375,0.47119140625,0.1307373046875,0.0150146484375,0.11358642578125,0.1771240234375,0.07000732421875
1474,5.0,0.01444244384765625,0.289306640625,0.006679534912109375,0.0091705322265625,0.024383544921875,0.57080078125,0.08514404296875
