,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1068,4.0,0.00418853759765625,0.219970703125,0.0002694129943847656,0.0001043081283569336,0.77392578125,0.0009765625,0.0005016326904296875
1069,4.0,0.11297607421875,0.58642578125,0.09027099609375,0.020782470703125,0.15087890625,0.02691650390625,0.0117950439453125
1070,4.0,0.005764007568359375,0.92822265625,0.0006146430969238281,0.0003361701965332031,0.06170654296875,0.002674102783203125,0.0006146430969238281
1071,4.0,0.010162353515625,0.289794921875,0.0035305023193359375,0.00121307373046875,0.68994140625,0.00267791748046875,0.002452850341796875
1072,4.0,0.015289306640625,0.705078125,0.05108642578125,0.004138946533203125,0.218017578125,0.00359344482421875,0.0027866363525390625
1073,4.0,0.0009031295776367188,0.049896240234375,0.0009560585021972656,0.0006623268127441406,0.947265625,0.0002760887145996094,0.00016617774963378906
1074,4.0,0.01129913330078125,0.1558837890625,0.1884765625,0.1141357421875,0.07806396484375,0.406494140625,0.04547119140625
1075,4.0,0.01084136962890625,0.55517578125,0.029754638671875,0.04046630859375,0.05999755859375,0.282470703125,0.0213623046875
1076,4.0,0.0025787353515625,0.002166748046875,0.008453369140625,0.0022373199462890625,0.98388671875,4.9054622650146484e-05,0.0005574226379394531
1077,4.0,0.00403594970703125,0.001117706298828125,0.1646728515625,0.7490234375,0.0498046875,0.0039043426513671875,0.027435302734375
1078,4.0,0.03826904296875,0.053466796875,0.1895751953125,0.505859375,0.133544921875,0.05474853515625,0.0244598388671875
1079,4.0,0.1456298828125,0.5029296875,0.011016845703125,0.1134033203125,0.18505859375,0.034332275390625,0.0074920654296875
1080,4.0,0.09600830078125,0.669921875,0.0186767578125,0.005359649658203125,0.1341552734375,0.069580078125,0.00647735595703125
1081,4.0,0.00554656982421875,0.78466796875,0.01318359375,0.003032684326171875,0.1671142578125,0.0254058837890625,0.0010271072387695312
1082,4.0,0.02069091796875,0.11370849609375,0.54150390625,0.037078857421875,0.259765625,0.01389312744140625,0.01337432861328125
1083,4.0,0.01132965087890625,0.6044921875,0.0051422119140625,0.0006804466247558594,0.376708984375,0.0014591217041015625,0.00027060508728027344
1084,4.0,2.5153160095214844e-05,0.00047707557678222656,1.1205673217773438e-05,4.3332576751708984e-05,0.99951171875,1.7285346984863281e-06,3.4570693969726562e-06
1085,4.0,0.0006704330444335938,0.004283905029296875,0.490966796875,0.3779296875,0.11016845703125,0.00421142578125,0.01195526123046875
1086,4.0,0.002506256103515625,0.861328125,0.00045990943908691406,0.00037026405334472656,0.132080078125,0.002979278564453125,0.0003230571746826172
1087,4.0,0.0007967948913574219,0.01326751708984375,0.235107421875,0.1483154296875,0.58056640625,0.00384521484375,0.017913818359375
1088,4.0,0.0230560302734375,0.8076171875,0.0010242462158203125,0.007083892822265625,0.1376953125,0.0208892822265625,0.0027313232421875
1089,4.0,0.0225372314453125,0.78466796875,0.0267181396484375,0.00698089599609375,0.09906005859375,0.054534912109375,0.00567626953125
1090,4.0,0.134033203125,0.8056640625,0.0005927085876464844,0.00018858909606933594,0.058685302734375,0.0006728172302246094,0.0003135204315185547
1091,4.0,0.0011806488037109375,0.0587158203125,0.0023365020751953125,0.0008287429809570312,0.9365234375,0.00013649463653564453,0.0001665353775024414
1092,4.0,0.024200439453125,0.0997314453125,0.5283203125,0.1536865234375,0.033538818359375,0.1102294921875,0.050384521484375
1093,4.0,0.051361083984375,0.017730712890625,0.2373046875,0.2188720703125,0.34130859375,0.0083770751953125,0.1251220703125
1094,4.0,0.007495880126953125,0.441650390625,0.037628173828125,0.0034027099609375,0.50146484375,0.005512237548828125,0.0028514862060546875
1095,4.0,0.0081329345703125,0.2264404296875,0.0087890625,0.0025653839111328125,0.75244140625,0.0009360313415527344,0.0006914138793945312
1096,4.0,0.001331329345703125,0.079833984375,0.27392578125,0.3671875,0.255126953125,0.00818634033203125,0.01470184326171875
1097,4.0,0.0027446746826171875,0.74169921875,0.02618408203125,0.002079010009765625,0.1905517578125,0.03472900390625,0.0020389556884765625
1098,4.0,0.061859130859375,0.004093170166015625,0.00867462158203125,0.00018417835235595703,0.92529296875,9.834766387939453e-06,5.173683166503906e-05
1099,4.0,0.012298583984375,0.2294921875,0.07318115234375,0.1629638671875,0.0826416015625,0.269775390625,0.1695556640625
1100,4.0,0.02996826171875,0.662109375,0.049224853515625,0.03424072265625,0.168701171875,0.04669189453125,0.00899505615234375
1101,4.0,0.06475830078125,0.081298828125,0.021026611328125,0.005016326904296875,0.8251953125,0.0006375312805175781,0.00214385986328125
1102,4.0,0.0017175674438476562,0.51806640625,0.0204010009765625,0.00812530517578125,0.431884765625,0.01861572265625,0.0011377334594726562
1103,4.0,0.0020751953125,0.06365966796875,0.00012123584747314453,0.00020456314086914062,0.93359375,0.00012004375457763672,0.0001442432403564453
1104,4.0,0.46435546875,0.074951171875,0.059051513671875,0.0223236083984375,0.367431640625,0.0012493133544921875,0.010498046875
1105,4.0,0.0052642822265625,0.0926513671875,0.00213623046875,0.01371002197265625,0.8798828125,0.003299713134765625,0.0029964447021484375
1106,4.0,0.000274658203125,0.172607421875,0.0081024169921875,0.0035228729248046875,0.80615234375,0.007190704345703125,0.0023136138916015625
1107,4.0,0.046142578125,0.40185546875,0.004550933837890625,0.0009393692016601562,0.54248046875,0.002002716064453125,0.0019044876098632812
1108,4.0,0.0005717277526855469,0.0021114349365234375,0.009063720703125,0.537109375,0.443603515625,0.001007080078125,0.00638580322265625
1109,4.0,0.00217437744140625,0.06707763671875,0.080810546875,0.024383544921875,0.7861328125,0.023040771484375,0.0161895751953125
1110,4.0,0.00864410400390625,0.036041259765625,0.004955291748046875,0.002468109130859375,0.94677734375,0.0003921985626220703,0.0005006790161132812
1111,4.0,0.0017290115356445312,0.88525390625,0.00012755393981933594,1.430511474609375e-05,0.112548828125,9.530782699584961e-05,5.549192428588867e-05
1112,4.0,0.0855712890625,0.0286865234375,0.0014781951904296875,0.0185089111328125,0.8642578125,0.0005688667297363281,0.0010023117065429688
1113,4.0,0.0036602020263671875,0.1429443359375,0.01462554931640625,0.004810333251953125,0.81298828125,0.01258087158203125,0.00849151611328125
1114,4.0,0.00225067138671875,0.005184173583984375,0.015106201171875,0.005733489990234375,0.9619140625,0.000774383544921875,0.008880615234375
1115,4.0,0.0004630088806152344,0.0031948089599609375,0.0005888938903808594,0.05718994140625,0.9375,0.00010824203491210938,0.0009388923645019531
1116,4.0,0.000965118408203125,0.31640625,0.0010700225830078125,0.00034618377685546875,0.6806640625,0.00043845176696777344,0.00015175342559814453
1117,4.0,0.028839111328125,0.08856201171875,0.1806640625,0.030242919921875,0.27294921875,0.071533203125,0.3271484375
1118,4.0,0.033294677734375,0.055419921875,0.428466796875,0.213623046875,0.2261962890625,0.0077056884765625,0.0352783203125
1119,4.0,0.00218963623046875,0.1727294921875,0.5771484375,0.03118896484375,0.1317138671875,0.07135009765625,0.013702392578125
1120,4.0,0.0236358642578125,0.187255859375,0.31005859375,0.0408935546875,0.392333984375,0.0253753662109375,0.020294189453125
1121,4.0,0.15087890625,0.53466796875,0.004108428955078125,0.00759124755859375,0.298828125,0.0017290115356445312,0.0020732879638671875
1122,4.0,0.0024566650390625,0.3720703125,0.0005850791931152344,0.0003399848937988281,0.623046875,0.00099945068359375,0.0005784034729003906
1123,4.0,0.0164947509765625,0.24462890625,0.352783203125,0.0531005859375,0.06378173828125,0.1883544921875,0.0806884765625
1124,4.0,0.03338623046875,0.455078125,0.023284912109375,0.054168701171875,0.4072265625,0.0224151611328125,0.00457763671875
1125,4.0,0.01325225830078125,0.7705078125,0.008514404296875,0.0023174285888671875,0.200927734375,0.0038204193115234375,0.0008759498596191406
1126,4.0,0.0040283203125,0.002750396728515625,0.8212890625,0.064453125,0.047943115234375,0.0018396377563476562,0.0576171875
1127,4.0,0.0040740966796875,0.0183868408203125,0.375244140625,0.1064453125,0.48095703125,0.002361297607421875,0.01250457763671875
1128,4.0,0.07781982421875,0.2459716796875,0.11810302734375,0.007080078125,0.5205078125,0.00896453857421875,0.021728515625
1129,4.0,0.0006499290466308594,0.83740234375,0.0015516281127929688,0.00012230873107910156,0.1591796875,0.000762939453125,0.0002770423889160156
1130,4.0,0.000606536865234375,1.5139579772949219e-05,0.001434326171875,0.001552581787109375,0.9931640625,7.033348083496094e-06,0.0032291412353515625
1131,4.0,0.035888671875,0.58740234375,0.01023101806640625,0.005634307861328125,0.3466796875,0.005611419677734375,0.00878143310546875
1132,4.0,0.012359619140625,0.1712646484375,0.007640838623046875,0.0009379386901855469,0.80419921875,0.0021953582763671875,0.0014696121215820312
1133,4.0,0.034027099609375,0.0037403106689453125,0.2213134765625,0.042816162109375,0.66943359375,0.0008902549743652344,0.027587890625
1134,4.0,0.237548828125,0.292236328125,0.04705810546875,0.06317138671875,0.333251953125,0.01177978515625,0.01494598388671875
1135,4.0,0.003856658935546875,0.01151275634765625,0.09063720703125,0.204833984375,0.65771484375,0.0028820037841796875,0.02874755859375
1136,4.0,0.019256591796875,0.791015625,0.016448974609375,0.015655517578125,0.11981201171875,0.03228759765625,0.005298614501953125
1137,4.0,0.004146575927734375,0.0943603515625,0.2347412109375,0.009429931640625,0.63134765625,0.010162353515625,0.015960693359375
1138,4.0,0.006114959716796875,0.003734588623046875,0.02703857421875,0.4384765625,0.51953125,0.00022041797637939453,0.00472259521484375
1139,4.0,0.0712890625,0.353759765625,0.1461181640625,0.002628326416015625,0.42431640625,0.001003265380859375,0.0008502006530761719
1140,4.0,0.000823974609375,0.025146484375,8.130073547363281e-05,2.4199485778808594e-05,0.9736328125,4.857778549194336e-05,2.9802322387695312e-05
1141,4.0,0.00029087066650390625,0.0035190582275390625,4.494190216064453e-05,0.0003962516784667969,0.99560546875,7.808208465576172e-06,4.374980926513672e-05
1142,4.0,0.0035152435302734375,0.7138671875,0.002849578857421875,0.0001367330551147461,0.278564453125,0.0007753372192382812,0.00016117095947265625
1143,4.0,0.0193328857421875,0.84716796875,0.0003151893615722656,4.845857620239258e-05,0.132568359375,0.0002474784851074219,0.00014829635620117188
1144,4.0,0.1695556640625,0.09088134765625,0.2056884765625,0.2005615234375,0.2919921875,0.0232391357421875,0.0180206298828125
1145,4.0,0.046966552734375,0.11627197265625,0.2066650390625,0.1363525390625,0.3466796875,0.085693359375,0.06146240234375
1146,4.0,0.1298828125,0.280029296875,0.10009765625,0.11639404296875,0.29638671875,0.05712890625,0.0198974609375
1147,4.0,0.01934814453125,0.0032711029052734375,0.00010597705841064453,0.0003094673156738281,0.97705078125,7.748603820800781e-06,0.00011217594146728516
1148,4.0,0.019073486328125,0.392578125,0.0008935928344726562,0.00014829635620117188,0.5869140625,0.00032448768615722656,0.00020003318786621094
1149,4.0,0.026031494140625,0.278076171875,0.0645751953125,0.248046875,0.185791015625,0.145751953125,0.051727294921875
1150,4.0,0.0174102783203125,0.0303955078125,0.3125,0.32470703125,0.271728515625,0.00994110107421875,0.0333251953125
1151,4.0,0.01241302490234375,0.0452880859375,0.2462158203125,0.21240234375,0.0322265625,0.30615234375,0.1453857421875
1152,4.0,0.003299713134765625,0.73388671875,0.0311279296875,0.003444671630859375,0.193603515625,0.0311279296875,0.0037174224853515625
1153,4.0,0.0018253326416015625,0.0015878677368164062,0.004352569580078125,0.005092620849609375,0.98583984375,0.00018131732940673828,0.0008897781372070312
1154,4.0,0.01322174072265625,0.004444122314453125,0.1414794921875,0.0765380859375,0.75927734375,0.0006513595581054688,0.004535675048828125
1155,4.0,0.0095977783203125,0.1041259765625,0.39990234375,0.21875,0.06378173828125,0.0714111328125,0.132568359375
1156,4.0,0.0020732879638671875,0.00037598609924316406,0.6298828125,0.180419921875,0.0254974365234375,0.002056121826171875,0.1595458984375
1157,4.0,0.0012912750244140625,0.0079803466796875,0.0007619857788085938,0.0022716522216796875,0.9873046875,0.00014138221740722656,0.00013756752014160156
1158,4.0,0.1292724609375,0.255859375,0.2548828125,0.0098724365234375,0.25048828125,0.02081298828125,0.07891845703125
1159,4.0,0.0014753341674804688,0.05029296875,0.0004611015319824219,0.0003833770751953125,0.947265625,9.578466415405273e-05,5.0008296966552734e-05
1160,4.0,0.05572509765625,0.83349609375,0.057586669921875,0.003719329833984375,0.04339599609375,0.00432586669921875,0.0016345977783203125
1161,4.0,0.0166473388671875,0.217041015625,0.031463623046875,0.01204681396484375,0.67724609375,0.039947509765625,0.00576019287109375
1162,4.0,0.01088714599609375,0.84375,0.00759124755859375,0.0022792816162109375,0.10546875,0.02874755859375,0.0013141632080078125
1163,4.0,0.010955810546875,0.7548828125,0.002315521240234375,0.005214691162109375,0.2027587890625,0.0218353271484375,0.0021915435791015625
1164,4.0,0.09600830078125,0.83642578125,0.0044708251953125,0.003971099853515625,0.050384521484375,0.006519317626953125,0.0021648406982421875
1165,4.0,0.08258056640625,0.132568359375,0.243896484375,0.02923583984375,0.4921875,0.012359619140625,0.00725555419921875
1166,4.0,0.00232696533203125,0.95654296875,0.000316619873046875,9.60230827331543e-05,0.03948974609375,0.0007872581481933594,0.00021469593048095703
1167,4.0,0.0278472900390625,0.798828125,0.0041961669921875,0.0003993511199951172,0.1597900390625,0.004962921142578125,0.0037479400634765625
1168,4.0,0.0738525390625,0.08392333984375,0.10113525390625,0.0254974365234375,0.66455078125,0.019866943359375,0.03131103515625
1169,4.0,0.016876220703125,0.11590576171875,0.0628662109375,0.2171630859375,0.53857421875,0.035064697265625,0.0134735107421875
1170,4.0,0.00949859619140625,0.1285400390625,0.0877685546875,0.049346923828125,0.69873046875,0.020599365234375,0.005504608154296875
1171,4.0,0.00881195068359375,0.040313720703125,0.013519287109375,0.0265045166015625,0.9091796875,0.0004982948303222656,0.0009927749633789062
1172,4.0,0.01215362548828125,0.111572265625,0.225341796875,0.08294677734375,0.41455078125,0.08856201171875,0.06500244140625
1173,4.0,0.0024585723876953125,0.0089874267578125,0.462890625,0.32568359375,0.1671142578125,0.00968170166015625,0.0231475830078125
1174,4.0,0.0020771026611328125,0.10595703125,0.0058441162109375,0.0007367134094238281,0.876953125,0.0010242462158203125,0.007663726806640625
1175,4.0,0.025848388671875,0.19921875,0.0909423828125,0.074951171875,0.337158203125,0.1878662109375,0.083984375
1176,4.0,0.0316162109375,0.04803466796875,0.59765625,0.1318359375,0.11712646484375,0.0128326416015625,0.061126708984375
1177,4.0,0.04669189453125,0.35107421875,0.00829315185546875,0.0009031295776367188,0.59033203125,0.0005269050598144531,0.002155303955078125
1178,4.0,0.0160064697265625,0.1920166015625,0.0009188652038574219,0.00022518634796142578,0.78662109375,0.0006594657897949219,0.00372314453125
1179,4.0,0.007564544677734375,0.81982421875,0.004192352294921875,0.0006194114685058594,0.164306640625,0.0030879974365234375,0.0006923675537109375
1180,4.0,0.01206207275390625,0.42626953125,0.00234222412109375,0.0005688667297363281,0.55810546875,0.0006384849548339844,0.00016558170318603516
1181,4.0,0.0006513595581054688,0.96240234375,0.0003924369812011719,0.00010460615158081055,0.033050537109375,0.0031795501708984375,0.00019359588623046875
1182,4.0,0.01226806640625,0.122802734375,0.25244140625,0.08746337890625,0.45947265625,0.03167724609375,0.03387451171875
1183,4.0,0.0858154296875,0.339111328125,0.0589599609375,0.0119781494140625,0.484130859375,0.01514434814453125,0.00482177734375
1184,4.0,0.003322601318359375,0.1888427734375,0.00042128562927246094,0.0002930164337158203,0.80615234375,0.0002703666687011719,0.00061798095703125
1185,4.0,0.0019664764404296875,0.634765625,0.03155517578125,0.0017557144165039062,0.3017578125,0.00669097900390625,0.02154541015625
1186,4.0,0.0124969482421875,0.0179901123046875,0.293212890625,0.489013671875,0.10748291015625,0.01727294921875,0.06268310546875
1187,4.0,0.0262603759765625,0.16748046875,0.00988006591796875,0.02435302734375,0.75341796875,0.01009368896484375,0.0086517333984375
1188,4.0,0.00547027587890625,0.43896484375,0.0028324127197265625,0.003528594970703125,0.53662109375,0.01007080078125,0.0025959014892578125
1189,4.0,0.0120849609375,0.0029735565185546875,0.1072998046875,0.79150390625,0.07855224609375,0.003917694091796875,0.0038700103759765625
1190,4.0,0.006191253662109375,0.80859375,0.020965576171875,0.0009975433349609375,0.1512451171875,0.01003265380859375,0.0020961761474609375
1191,4.0,0.0118255615234375,0.47802734375,0.0004863739013671875,0.0006847381591796875,0.5068359375,0.0010099411010742188,0.0008721351623535156
1192,4.0,0.01290130615234375,0.017822265625,0.01213836669921875,0.0305328369140625,0.92529296875,0.0007710456848144531,0.000759124755859375
1193,4.0,0.00347900390625,0.7958984375,0.0048370361328125,0.0013399124145507812,0.1898193359375,0.00408172607421875,0.000522613525390625
1194,4.0,0.10797119140625,0.00774383544921875,0.003154754638671875,0.001438140869140625,0.87939453125,2.2649765014648438e-05,0.00020837783813476562
1195,4.0,0.0019664764404296875,0.07440185546875,0.0038051605224609375,0.0003533363342285156,0.9189453125,0.00028777122497558594,0.00046539306640625
1196,4.0,0.005306243896484375,0.78955078125,0.00921630859375,0.0029754638671875,0.168701171875,0.0228118896484375,0.0013828277587890625
1197,4.0,0.0199127197265625,0.0077362060546875,0.76171875,0.044830322265625,0.123291015625,0.00420379638671875,0.038330078125
1198,4.0,0.06524658203125,0.283203125,0.0186614990234375,0.252197265625,0.291259765625,0.06463623046875,0.0248565673828125
1199,4.0,0.002918243408203125,0.306640625,0.0008554458618164062,0.0007104873657226562,0.68798828125,0.0001951456069946289,0.0005221366882324219
1200,4.0,0.001567840576171875,0.1944580078125,0.00043201446533203125,0.0002772808074951172,0.802734375,0.00025844573974609375,0.00020647048950195312
1201,4.0,0.01505279541015625,0.1336669921875,0.05450439453125,0.034271240234375,0.72607421875,0.0183563232421875,0.01806640625
1202,4.0,0.00485992431640625,0.12396240234375,0.340576171875,0.044708251953125,0.375,0.04888916015625,0.061981201171875
1203,4.0,0.02215576171875,0.38623046875,0.147216796875,0.005718231201171875,0.404052734375,0.0265350341796875,0.00803375244140625
1204,4.0,0.0281982421875,0.56103515625,0.006481170654296875,0.0013637542724609375,0.397705078125,0.0022430419921875,0.0030689239501953125
1205,4.0,0.007450103759765625,0.69873046875,0.0433349609375,0.00228118896484375,0.243896484375,0.0032806396484375,0.0008444786071777344
1206,4.0,0.00360870361328125,0.0318603515625,0.00885009765625,0.0267333984375,0.92236328125,0.002002716064453125,0.004360198974609375
1207,4.0,0.001049041748046875,0.043243408203125,0.416015625,0.283935546875,0.199951171875,0.0183258056640625,0.037353515625
1208,4.0,0.0299224853515625,0.07037353515625,0.1181640625,0.07562255859375,0.67138671875,0.01235198974609375,0.0222930908203125
1209,4.0,0.0021076202392578125,0.0022525787353515625,0.14892578125,0.0020599365234375,0.82568359375,0.00836181640625,0.0104827880859375
1210,4.0,0.009368896484375,0.433349609375,0.195068359375,0.023590087890625,0.23095703125,0.035064697265625,0.07269287109375
1211,4.0,0.06170654296875,0.462158203125,0.0301666259765625,0.0020732879638671875,0.440185546875,0.001667022705078125,0.0021953582763671875
1212,4.0,0.0203704833984375,0.332275390625,0.07208251953125,0.178466796875,0.09295654296875,0.25341796875,0.05035400390625
1213,4.0,0.11871337890625,0.019256591796875,0.0028820037841796875,0.0004839897155761719,0.8583984375,6.920099258422852e-05,0.0002868175506591797
1214,4.0,0.1439208984375,0.1793212890625,0.0989990234375,0.0111541748046875,0.56396484375,0.0016088485717773438,0.0011587142944335938
1215,4.0,0.010772705078125,0.432373046875,0.034515380859375,0.00232696533203125,0.48046875,0.0212860107421875,0.01812744140625
1216,4.0,0.01091766357421875,0.385986328125,0.12152099609375,0.02911376953125,0.43310546875,0.01111602783203125,0.00843048095703125
1217,4.0,0.03387451171875,0.91015625,0.00513458251953125,0.0004673004150390625,0.047576904296875,0.002048492431640625,0.0008378028869628906
1218,4.0,0.01294708251953125,0.270263671875,0.1822509765625,0.1605224609375,0.240966796875,0.1038818359375,0.0291748046875
1219,4.0,0.01001739501953125,0.55810546875,0.02490234375,0.0007052421569824219,0.404296875,0.0014963150024414062,0.0003573894500732422
1220,4.0,0.01267242431640625,0.003818511962890625,0.583984375,0.039276123046875,0.347412109375,0.0013980865478515625,0.01140594482421875
1221,4.0,0.0067291259765625,0.054656982421875,0.005401611328125,0.03509521484375,0.89501953125,0.001178741455078125,0.001804351806640625
1222,4.0,0.053680419921875,0.75,0.0027027130126953125,0.0004115104675292969,0.189208984375,0.00214385986328125,0.001850128173828125
1223,4.0,0.007045745849609375,0.82666015625,0.001773834228515625,0.004364013671875,0.12548828125,0.03271484375,0.0018262863159179688
1224,4.0,0.0027408599853515625,0.01161956787109375,0.0007114410400390625,0.00015366077423095703,0.98486328125,3.629922866821289e-05,8.273124694824219e-05
1225,4.0,0.1982421875,0.0594482421875,0.0296630859375,0.252197265625,0.404296875,0.02130126953125,0.03485107421875
1226,4.0,0.032989501953125,0.1435546875,0.0211334228515625,0.0013723373413085938,0.78515625,0.003147125244140625,0.0125732421875
1227,4.0,0.01318359375,0.267578125,0.0017833709716796875,0.0010290145874023438,0.71484375,0.000911712646484375,0.0008563995361328125
1228,4.0,0.037445068359375,0.28173828125,0.0139007568359375,0.0012331008911132812,0.6025390625,0.01012420654296875,0.0531005859375
1229,4.0,0.0140838623046875,0.638671875,0.0054779052734375,0.0103912353515625,0.299560546875,0.028533935546875,0.003162384033203125
1230,4.0,0.06439208984375,0.82373046875,0.0012187957763671875,0.00032138824462890625,0.10870361328125,0.00038743019104003906,0.0009684562683105469
1231,4.0,0.00197601318359375,0.4794921875,0.00525665283203125,0.0005950927734375,0.51025390625,0.0015668869018554688,0.0008025169372558594
1232,4.0,0.021392822265625,0.87255859375,0.0010461807250976562,0.0005068778991699219,0.10040283203125,0.003208160400390625,0.0010318756103515625
1233,4.0,0.01392364501953125,0.31787109375,0.08624267578125,0.12744140625,0.0185394287109375,0.418212890625,0.0177154541015625
1234,4.0,0.0004382133483886719,0.328369140625,0.1278076171875,0.0120391845703125,0.009490966796875,0.50244140625,0.0192413330078125
1235,4.0,0.0567626953125,0.90869140625,0.013580322265625,0.0007004737854003906,0.0173492431640625,0.0012664794921875,0.0014486312866210938
1236,4.0,0.0364990234375,0.716796875,0.006900787353515625,0.0007510185241699219,0.2318115234375,0.004180908203125,0.00292205810546875
1237,4.0,0.378662109375,0.0482177734375,0.056976318359375,0.30615234375,0.1875,0.00815582275390625,0.014373779296875
1238,4.0,0.0146484375,0.1602783203125,0.0005154609680175781,0.00013899803161621094,0.82373046875,0.00014388561248779297,0.0005002021789550781
1239,4.0,0.0016937255859375,0.061492919921875,0.376953125,0.1685791015625,0.033935546875,0.1259765625,0.231201171875
1240,4.0,0.0013370513916015625,0.0005540847778320312,0.36279296875,0.5107421875,0.07574462890625,0.001453399658203125,0.047607421875
1241,4.0,0.038360595703125,0.427001953125,0.1688232421875,0.01678466796875,0.333740234375,0.006977081298828125,0.00829315185546875
1242,4.0,0.0026645660400390625,0.364990234375,0.0078125,0.003345489501953125,0.5947265625,0.022674560546875,0.0037059783935546875
1243,4.0,0.01410675048828125,0.11944580078125,0.002582550048828125,0.0001308917999267578,0.8623046875,0.0002079010009765625,0.0011529922485351562
1244,4.0,0.0014896392822265625,0.0028705596923828125,0.03155517578125,0.765625,0.171142578125,0.0012788772583007812,0.0260772705078125
1245,4.0,0.2880859375,0.1566162109375,0.034820556640625,0.110595703125,0.40576171875,0.0017414093017578125,0.0022945404052734375
1246,4.0,0.0009694099426269531,0.269775390625,0.0312347412109375,0.04486083984375,0.59521484375,0.04608154296875,0.01166534423828125
1247,4.0,0.0085906982421875,0.38134765625,0.094482421875,0.034515380859375,0.41162109375,0.062347412109375,0.00716400146484375
1248,4.0,0.00860595703125,0.0002512931823730469,0.04656982421875,0.094482421875,0.01114654541015625,0.0002448558807373047,0.8388671875
1249,4.0,0.0253753662109375,0.09405517578125,0.2261962890625,0.06622314453125,0.5673828125,0.004436492919921875,0.016265869140625
1250,4.0,0.0039043426513671875,0.904296875,0.0011796951293945312,9.560585021972656e-05,0.08953857421875,0.0007457733154296875,0.0003311634063720703
1251,4.0,0.04449462890625,0.098388671875,0.1971435546875,0.0011539459228515625,0.650390625,0.0037364959716796875,0.0048675537109375
1252,4.0,0.0323486328125,0.466796875,0.0230255126953125,0.004253387451171875,0.466796875,0.00510406494140625,0.0016002655029296875
1253,4.0,0.007228851318359375,0.11212158203125,0.0002636909484863281,0.0001252889633178711,0.8798828125,6.23464584350586e-05,0.00019741058349609375
1254,4.0,0.0013418197631835938,0.97509765625,0.000286102294921875,0.00010597705841064453,0.0224456787109375,0.00040793418884277344,0.00015878677368164062
1255,4.0,0.0006022453308105469,0.058197021484375,0.081787109375,0.0018186569213867188,0.84130859375,0.006183624267578125,0.01021575927734375
1256,4.0,0.01067352294921875,0.59033203125,0.019317626953125,0.033782958984375,0.1768798828125,0.163818359375,0.005268096923828125
1257,4.0,0.0010042190551757812,0.345458984375,0.0003426074981689453,3.743171691894531e-05,0.65283203125,8.732080459594727e-05,0.0001036524772644043
1258,4.0,0.00383758544921875,0.275146484375,0.118896484375,0.077880859375,0.479736328125,0.037139892578125,0.007396697998046875
1259,4.0,0.004302978515625,0.935546875,0.0018491744995117188,0.00033211708068847656,0.05279541015625,0.004840850830078125,0.00025963783264160156
1260,4.0,0.01641845703125,0.035491943359375,0.708984375,0.0704345703125,0.055267333984375,0.01513671875,0.09844970703125
1261,4.0,0.0045623779296875,0.0036468505859375,0.01056671142578125,0.2171630859375,0.7578125,0.0006570816040039062,0.00537109375
1262,4.0,0.392578125,0.0008101463317871094,0.12890625,0.08489990234375,0.260009765625,0.00041866302490234375,0.13232421875
1263,4.0,0.07696533203125,0.2174072265625,0.0675048828125,0.01430511474609375,0.61181640625,0.007457733154296875,0.00443267822265625
1264,4.0,0.151611328125,0.1351318359375,0.0673828125,0.0250701904296875,0.61376953125,0.0028591156005859375,0.003993988037109375
1265,4.0,0.010406494140625,0.97412109375,0.001361846923828125,5.6803226470947266e-05,0.011077880859375,0.0027751922607421875,0.00024139881134033203
1266,4.0,0.0183563232421875,0.31884765625,0.0027217864990234375,9.894371032714844e-05,0.6591796875,0.0005044937133789062,0.0001061558723449707
1267,4.0,0.01311492919921875,0.0159759521484375,0.1956787109375,0.544921875,0.054168701171875,0.061553955078125,0.11474609375
1268,4.0,0.00606536865234375,0.0745849609375,0.2276611328125,0.45263671875,0.2100830078125,0.00830841064453125,0.02069091796875
1269,5.0,0.0160064697265625,0.0004191398620605469,0.95068359375,0.0007443428039550781,0.0015897750854492188,0.00024771690368652344,0.030517578125
1270,5.0,0.00380706787109375,0.34814453125,0.112060546875,0.016754150390625,0.015533447265625,0.4794921875,0.02435302734375
1271,5.0,0.0204315185546875,0.2320556640625,0.56884765625,0.022796630859375,0.05999755859375,0.07586669921875,0.019989013671875
1272,5.0,0.0799560546875,0.46826171875,0.1258544921875,0.039520263671875,0.1607666015625,0.101806640625,0.023956298828125
1273,5.0,0.01068115234375,0.26025390625,0.17919921875,0.037872314453125,0.035308837890625,0.427978515625,0.04876708984375
1274,5.0,0.0019207000732421875,0.0204010009765625,0.01065826416015625,0.00267791748046875,0.0003886222839355469,0.96240234375,0.0015506744384765625
1275,5.0,0.0005578994750976562,0.022247314453125,0.0003883838653564453,0.0003705024719238281,0.00037169456481933594,0.97607421875,0.000164031982421875
1276,5.0,0.0030269622802734375,0.282470703125,0.1375732421875,0.02227783203125,0.0745849609375,0.427001953125,0.05322265625
1277,5.0,0.061981201171875,0.36181640625,0.19970703125,0.0419921875,0.304443359375,0.023773193359375,0.006130218505859375
1278,5.0,0.193359375,0.267333984375,0.086181640625,0.07208251953125,0.31103515625,0.04815673828125,0.0219268798828125
1279,5.0,0.00019109249114990234,0.007640838623046875,0.0007181167602539062,0.000339508056640625,8.255243301391602e-05,0.99072265625,0.00023615360260009766
1280,5.0,0.027587890625,0.1109619140625,0.435302734375,0.1461181640625,0.08935546875,0.095703125,0.094970703125
