,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1250,4.0,0.0042572021484375,0.157470703125,0.0018749237060546875,0.00045180320739746094,0.830078125,0.00533294677734375,0.0007524490356445312
1251,4.0,0.07867431640625,0.468505859375,0.0141754150390625,0.061431884765625,0.334716796875,0.03582763671875,0.006526947021484375
1252,4.0,0.08856201171875,0.1871337890625,0.0012807846069335938,0.002071380615234375,0.70751953125,0.00823211669921875,0.005168914794921875
1253,4.0,0.007091522216796875,0.54638671875,0.00028824806213378906,0.0008358955383300781,0.075439453125,0.36962890625,0.0006055831909179688
1254,4.0,0.0292205810546875,0.141845703125,0.39794921875,0.1470947265625,0.142822265625,0.007511138916015625,0.1336669921875
1255,4.0,0.03448486328125,0.1494140625,0.1302490234375,0.41845703125,0.121826171875,0.034515380859375,0.11090087890625
1256,4.0,0.297119140625,0.034088134765625,0.2078857421875,0.001346588134765625,0.451416015625,0.003143310546875,0.005077362060546875
1257,4.0,0.180419921875,0.1435546875,0.0067138671875,0.0182952880859375,0.53662109375,0.03997802734375,0.07470703125
1258,4.0,0.059417724609375,0.1466064453125,0.0172576904296875,0.015655517578125,0.720703125,0.0301513671875,0.0099945068359375
1259,4.0,0.1602783203125,0.57177734375,0.0274200439453125,0.042327880859375,0.08251953125,0.09661865234375,0.01922607421875
1260,4.0,0.03619384765625,0.30712890625,0.015777587890625,0.05633544921875,0.54248046875,0.032623291015625,0.0092010498046875
1261,4.0,0.320068359375,0.49560546875,0.00234222412109375,0.0002448558807373047,0.1702880859375,0.0099639892578125,0.00148773193359375
1262,4.0,0.07183837890625,0.25732421875,0.005615234375,0.01617431640625,0.3857421875,0.0296478271484375,0.2337646484375
1263,4.0,0.0216064453125,0.122314453125,0.0037078857421875,0.01168060302734375,0.72314453125,0.09686279296875,0.0206298828125
1264,4.0,0.07110595703125,0.300537109375,0.040435791015625,0.330078125,0.2203369140625,0.00867462158203125,0.028839111328125
1265,4.0,0.0452880859375,0.57080078125,0.0019197463989257812,0.0006108283996582031,0.35595703125,0.0242919921875,0.001041412353515625
1266,4.0,0.0020904541015625,0.033416748046875,0.0036449432373046875,0.008453369140625,0.94384765625,0.002552032470703125,0.006137847900390625
1267,4.0,0.01971435546875,0.09722900390625,0.016357421875,0.034332275390625,0.80810546875,0.006561279296875,0.0177764892578125
1268,4.0,0.17431640625,0.081787109375,0.189453125,0.1326904296875,0.18310546875,0.016387939453125,0.2222900390625
1269,4.0,0.119873046875,0.279052734375,0.26953125,0.1063232421875,0.09014892578125,0.0190277099609375,0.1160888671875
1270,4.0,0.0200042724609375,0.044464111328125,0.1617431640625,0.3203125,0.344970703125,0.0089569091796875,0.0994873046875
1271,4.0,0.04705810546875,0.01403045654296875,0.0655517578125,0.72119140625,0.101318359375,0.00791168212890625,0.042938232421875
1272,4.0,0.07568359375,0.339599609375,0.00724029541015625,0.038970947265625,0.478271484375,0.05767822265625,0.002620697021484375
1273,4.0,0.2626953125,0.27587890625,0.055816650390625,0.01540374755859375,0.3330078125,0.0260009765625,0.0313720703125
1274,4.0,0.08624267578125,0.51904296875,0.006053924560546875,0.01354217529296875,0.337158203125,0.0267791748046875,0.0110931396484375
1275,4.0,0.24560546875,0.61962890625,0.004299163818359375,0.0012865066528320312,0.07232666015625,0.055145263671875,0.0014743804931640625
1276,4.0,0.175537109375,0.74658203125,0.0003993511199951172,0.0006899833679199219,0.055450439453125,0.020904541015625,0.0004978179931640625
1277,4.0,0.11370849609375,0.552734375,0.0124969482421875,0.013702392578125,0.264404296875,0.0256805419921875,0.0173492431640625
1278,4.0,0.07806396484375,0.572265625,0.0139617919921875,0.03436279296875,0.1512451171875,0.13916015625,0.01117706298828125
1279,4.0,0.01123046875,0.1337890625,0.0004630088806152344,0.0010938644409179688,0.8505859375,0.002208709716796875,0.0006833076477050781
1280,4.0,0.08331298828125,0.30517578125,0.051300048828125,0.1756591796875,0.34326171875,0.011260986328125,0.02996826171875
1281,4.0,0.060516357421875,0.69091796875,0.110595703125,0.0084381103515625,0.04962158203125,0.06207275390625,0.01800537109375
1282,4.0,0.01004791259765625,0.1575927734375,0.007678985595703125,0.0162200927734375,0.75244140625,0.02294921875,0.032806396484375
1283,4.0,0.0236358642578125,0.2137451171875,0.00435638427734375,0.027008056640625,0.66552734375,0.016265869140625,0.04931640625
1284,4.0,0.0293426513671875,0.2412109375,0.0017747879028320312,0.00640869140625,0.70751953125,0.007503509521484375,0.006038665771484375
1285,4.0,0.024810791015625,0.0399169921875,0.7666015625,0.0107574462890625,0.1356201171875,0.00595855712890625,0.0162200927734375
1286,4.0,0.5625,0.12939453125,0.0111846923828125,0.06671142578125,0.151123046875,0.033599853515625,0.04534912109375
1287,4.0,0.0572509765625,0.076171875,0.00818634033203125,0.1109619140625,0.7216796875,0.0096893310546875,0.015960693359375
1288,4.0,0.365478515625,0.1590576171875,0.004314422607421875,0.0029010772705078125,0.452880859375,0.00905609130859375,0.00634765625
1289,4.0,0.125,0.033599853515625,0.0019054412841796875,0.00131988525390625,0.826171875,0.006748199462890625,0.00519561767578125
1290,4.0,0.049713134765625,0.061614990234375,0.0101470947265625,0.01537322998046875,0.8349609375,0.0210418701171875,0.006969451904296875
1291,4.0,0.025054931640625,0.884765625,0.0015211105346679688,0.00016105175018310547,0.0845947265625,0.00382232666015625,7.271766662597656e-05
1292,4.0,0.1085205078125,0.429931640625,0.1630859375,0.0027637481689453125,0.0299835205078125,0.2626953125,0.00305938720703125
1293,4.0,0.0904541015625,0.188720703125,0.02740478515625,0.0081939697265625,0.01885986328125,0.65869140625,0.007541656494140625
1294,4.0,0.27294921875,0.0921630859375,0.032135009765625,0.38623046875,0.1767578125,0.00424957275390625,0.03533935546875
1295,4.0,0.0948486328125,0.376953125,0.0038318634033203125,0.0013837814331054688,0.51123046875,0.01070404052734375,0.0011768341064453125
1296,4.0,0.02130126953125,0.931640625,0.0005965232849121094,0.0027828216552734375,0.0252685546875,0.0181732177734375,0.00041961669921875
1297,4.0,0.11309814453125,0.57470703125,0.0164794921875,0.06427001953125,0.16796875,0.055511474609375,0.0082244873046875
1298,4.0,0.04400634765625,0.06597900390625,0.0014505386352539062,0.00212860107421875,0.876953125,0.004322052001953125,0.0050506591796875
1299,4.0,0.061737060546875,0.1536865234375,0.0189666748046875,0.0233001708984375,0.6337890625,0.0689697265625,0.039764404296875
1300,4.0,0.0215911865234375,0.16064453125,0.00018656253814697266,0.0002677440643310547,0.8095703125,0.0075531005859375,0.0004029273986816406
1301,4.0,0.11090087890625,0.16845703125,0.001953125,0.0018558502197265625,0.708984375,0.005115509033203125,0.0028171539306640625
1302,4.0,0.0156402587890625,0.23583984375,0.0013275146484375,0.00994110107421875,0.716796875,0.01885986328125,0.0016498565673828125
1303,4.0,0.031463623046875,0.08734130859375,0.0004494190216064453,0.004566192626953125,0.708984375,0.0253753662109375,0.14208984375
1304,4.0,0.01087188720703125,0.301025390625,0.00010967254638671875,0.0004286766052246094,0.6865234375,0.0008358955383300781,8.654594421386719e-05
1305,4.0,0.09130859375,0.29736328125,0.009429931640625,0.054443359375,0.486572265625,0.0506591796875,0.010009765625
1306,4.0,0.1351318359375,0.264404296875,0.0931396484375,0.00862884521484375,0.464599609375,0.0240936279296875,0.00991058349609375
1307,4.0,0.04052734375,0.1697998046875,0.03680419921875,0.09796142578125,0.58984375,0.053985595703125,0.0110931396484375
1308,4.0,0.034332275390625,0.071533203125,0.00039887428283691406,0.0014190673828125,0.88330078125,0.006557464599609375,0.002414703369140625
1309,4.0,0.007724761962890625,0.0560302734375,0.0020618438720703125,0.01172637939453125,0.916015625,0.002094268798828125,0.00443267822265625
1310,4.0,0.094482421875,0.09832763671875,0.0662841796875,0.275390625,0.412841796875,0.0210113525390625,0.031646728515625
1311,4.0,0.12744140625,0.70556640625,0.00989532470703125,0.006351470947265625,0.090576171875,0.05572509765625,0.004421234130859375
1312,4.0,0.03961181640625,0.74267578125,0.0022869110107421875,0.000736236572265625,0.1702880859375,0.0325927734375,0.01190948486328125
1313,4.0,0.06536865234375,0.52783203125,0.01543426513671875,0.006618499755859375,0.2978515625,0.0760498046875,0.010772705078125
1314,4.0,0.029388427734375,0.0404052734375,0.00518035888671875,0.0030193328857421875,0.90625,0.0029430389404296875,0.0129241943359375
1315,4.0,0.08355712890625,0.320068359375,0.11962890625,0.1424560546875,0.18798828125,0.101806640625,0.044403076171875
1316,4.0,0.0445556640625,0.08404541015625,0.0034580230712890625,0.028076171875,0.78271484375,0.0226287841796875,0.034759521484375
1317,4.0,0.11505126953125,0.085205078125,0.00612640380859375,0.0104522705078125,0.7666015625,0.003620147705078125,0.012939453125
1318,4.0,0.02655029296875,0.036865234375,0.0015745162963867188,0.0043182373046875,0.92236328125,0.004627227783203125,0.0035495758056640625
1319,4.0,0.0780029296875,0.163818359375,0.002010345458984375,0.10968017578125,0.63916015625,0.00357818603515625,0.0037708282470703125
1320,4.0,0.0123748779296875,0.027252197265625,0.0011949539184570312,0.0161285400390625,0.93505859375,0.00527191162109375,0.002864837646484375
1321,4.0,0.0244903564453125,0.079833984375,0.0091705322265625,0.0328369140625,0.83154296875,0.01605224609375,0.006145477294921875
1322,4.0,0.0112762451171875,0.0394287109375,0.00035452842712402344,0.0017299652099609375,0.94189453125,0.0027675628662109375,0.002410888671875
1323,4.0,0.0280609130859375,0.07513427734375,0.0084075927734375,0.334228515625,0.385498046875,0.0323486328125,0.1361083984375
1324,4.0,0.12371826171875,0.42919921875,0.0189361572265625,0.0439453125,0.1951904296875,0.08428955078125,0.1046142578125
1325,4.0,0.10015869140625,0.296142578125,0.0357666015625,0.1368408203125,0.296142578125,0.10894775390625,0.0259857177734375
1326,4.0,0.1064453125,0.28662109375,0.00531005859375,0.028472900390625,0.498046875,0.0268707275390625,0.04827880859375
1327,4.0,0.025665283203125,0.41015625,0.0187225341796875,0.043243408203125,0.1397705078125,0.359130859375,0.0032558441162109375
1328,4.0,0.12322998046875,0.358154296875,0.062744140625,0.1019287109375,0.2327880859375,0.039520263671875,0.08172607421875
1329,4.0,0.143310546875,0.191162109375,0.0219573974609375,0.041259765625,0.4814453125,0.038055419921875,0.08270263671875
1330,4.0,0.0474853515625,0.0692138671875,0.004299163818359375,0.01050567626953125,0.85205078125,0.0106048583984375,0.0059356689453125
1331,4.0,0.017547607421875,0.2462158203125,0.013336181640625,0.076904296875,0.6083984375,0.0175933837890625,0.0200653076171875
1332,4.0,0.0224609375,0.2218017578125,0.004329681396484375,0.01137542724609375,0.7216796875,0.00472259521484375,0.0136871337890625
1333,4.0,0.097900390625,0.032806396484375,0.0034637451171875,0.0032100677490234375,0.826171875,0.0171051025390625,0.0193328857421875
1334,4.0,0.3056640625,0.09197998046875,0.0036640167236328125,0.00836944580078125,0.4970703125,0.03094482421875,0.062164306640625
1335,4.0,0.0164031982421875,0.69970703125,0.0002446174621582031,0.0004525184631347656,0.280517578125,0.00252532958984375,0.00015878677368164062
1336,4.0,0.02496337890625,0.17138671875,0.0027065277099609375,0.00377655029296875,0.78515625,0.009735107421875,0.00234222412109375
1337,4.0,0.11065673828125,0.176513671875,0.001186370849609375,0.0007829666137695312,0.6953125,0.0047454833984375,0.01084136962890625
1338,4.0,0.026763916015625,0.11968994140625,0.006427764892578125,0.0093841552734375,0.654296875,0.1304931640625,0.052764892578125
1339,4.0,0.090576171875,0.12158203125,0.0038928985595703125,0.082763671875,0.65966796875,0.00445556640625,0.036895751953125
1340,4.0,0.05047607421875,0.462646484375,0.1328125,0.04010009765625,0.2000732421875,0.061676025390625,0.0523681640625
1341,4.0,0.1278076171875,0.38134765625,0.01372528076171875,0.014129638671875,0.451904296875,0.0029926300048828125,0.00801849365234375
1342,4.0,0.05364990234375,0.462158203125,0.08770751953125,0.030914306640625,0.2396240234375,0.10235595703125,0.023468017578125
1343,4.0,0.0156402587890625,0.27001953125,0.0004801750183105469,0.0004582405090332031,0.71142578125,0.001773834228515625,0.00010925531387329102
1344,4.0,0.01537322998046875,0.10467529296875,0.0401611328125,0.031951904296875,0.78125,0.01137542724609375,0.0150299072265625
1345,4.0,0.2320556640625,0.5224609375,0.039337158203125,0.03802490234375,0.11090087890625,0.04522705078125,0.01200103759765625
1346,4.0,0.1915283203125,0.486328125,0.07281494140625,0.0032062530517578125,0.2144775390625,0.00881195068359375,0.0227813720703125
1347,4.0,0.0784912109375,0.374755859375,0.01554107666015625,0.02520751953125,0.34423828125,0.0679931640625,0.0938720703125
1348,4.0,0.0030574798583984375,0.1737060546875,0.0003018379211425781,0.0003094673156738281,0.822265625,0.00015115737915039062,9.608268737792969e-05
1349,4.0,0.1463623046875,0.087646484375,0.022552490234375,0.0018835067749023438,0.68505859375,0.0264434814453125,0.029998779296875
1350,4.0,0.0460205078125,0.055145263671875,0.0031871795654296875,0.00525665283203125,0.87158203125,0.00571441650390625,0.0129241943359375
1351,4.0,0.0595703125,0.54296875,0.01922607421875,0.041778564453125,0.2490234375,0.082275390625,0.0052490234375
1352,4.0,0.2032470703125,0.4990234375,0.0005445480346679688,5.02467155456543e-05,0.295166015625,0.0018138885498046875,0.00013530254364013672
1353,4.0,0.0293426513671875,0.0712890625,0.3095703125,0.168701171875,0.39599609375,0.004123687744140625,0.021026611328125
1354,4.0,0.0016498565673828125,0.01345062255859375,0.0009427070617675781,0.0002613067626953125,0.98046875,0.0011911392211914062,0.0020294189453125
1355,4.0,0.034637451171875,0.41455078125,0.0283203125,0.11578369140625,0.080078125,0.31103515625,0.015655517578125
1356,4.0,0.07659912109375,0.80126953125,0.0009870529174804688,0.0002651214599609375,0.103271484375,0.017333984375,0.0004553794860839844
1357,4.0,0.0241546630859375,0.233642578125,0.024627685546875,0.0048980712890625,0.70458984375,0.005207061767578125,0.0029468536376953125
1358,4.0,0.0109100341796875,0.310302734375,0.00016868114471435547,0.00017130374908447266,0.62451171875,0.053802490234375,0.0002522468566894531
1359,4.0,0.12420654296875,0.14697265625,0.058380126953125,0.06781005859375,0.494140625,0.034912109375,0.073486328125
1360,4.0,0.127685546875,0.1678466796875,0.0080108642578125,0.0504150390625,0.4189453125,0.123291015625,0.103759765625
1361,4.0,0.03338623046875,0.269287109375,0.1990966796875,0.10125732421875,0.1744384765625,0.1148681640625,0.10760498046875
1362,4.0,0.06927490234375,0.2393798828125,0.003704071044921875,0.01148223876953125,0.646484375,0.01236724853515625,0.0173492431640625
1363,4.0,0.0290069580078125,0.02301025390625,0.006256103515625,0.0262451171875,0.1962890625,0.01561737060546875,0.70361328125
1364,4.0,0.0083465576171875,0.9248046875,0.0041351318359375,0.0090484619140625,0.046142578125,0.006259918212890625,0.0013341903686523438
1365,4.0,0.00875091552734375,0.28857421875,0.0007596015930175781,0.0007762908935546875,0.693359375,0.0076141357421875,0.0003147125244140625
1366,4.0,0.10418701171875,0.0248260498046875,0.0018062591552734375,0.01250457763671875,0.853515625,0.0005521774291992188,0.002490997314453125
1367,4.0,0.192138671875,0.142333984375,0.01317596435546875,0.07208251953125,0.5615234375,0.01280975341796875,0.0059967041015625
1368,4.0,0.021697998046875,0.11492919921875,0.00757598876953125,0.0018377304077148438,0.8193359375,0.016571044921875,0.018157958984375
1369,4.0,0.007404327392578125,0.1329345703125,0.0009899139404296875,0.0031337738037109375,0.8486328125,0.0028228759765625,0.0039215087890625
1370,4.0,0.003925323486328125,0.11383056640625,0.0003376007080078125,0.0021572113037109375,0.8759765625,0.0006017684936523438,0.0030117034912109375
1371,4.0,0.0670166015625,0.2117919921875,0.2186279296875,0.043670654296875,0.27783203125,0.06005859375,0.1209716796875
1372,4.0,0.059844970703125,0.80224609375,0.0016775131225585938,0.0009746551513671875,0.0379638671875,0.09588623046875,0.0014772415161132812
1373,4.0,0.092041015625,0.431396484375,0.007732391357421875,0.013397216796875,0.37646484375,0.02874755859375,0.05023193359375
1374,4.0,0.0216827392578125,0.0870361328125,0.0020847320556640625,0.03570556640625,0.78076171875,0.0175323486328125,0.05499267578125
1375,4.0,0.006580352783203125,0.257080078125,0.00010967254638671875,0.00010502338409423828,0.7353515625,0.0007829666137695312,7.152557373046875e-05
1376,4.0,0.049713134765625,0.3544921875,0.10888671875,0.15185546875,0.2464599609375,0.07208251953125,0.0164642333984375
1377,4.0,0.013214111328125,0.226318359375,0.0017414093017578125,0.01084136962890625,0.701171875,0.0252838134765625,0.021636962890625
1378,4.0,0.05938720703125,0.380859375,0.0008330345153808594,0.0105133056640625,0.5244140625,0.01059722900390625,0.0131988525390625
1379,4.0,0.036224365234375,0.420654296875,0.10369873046875,0.1856689453125,0.2308349609375,0.004360198974609375,0.018585205078125
1380,4.0,0.08258056640625,0.08447265625,0.07037353515625,0.2105712890625,0.50537109375,0.0033111572265625,0.043182373046875
1381,4.0,0.06634521484375,0.1453857421875,0.046722412109375,0.10211181640625,0.51416015625,0.0877685546875,0.037322998046875
1382,4.0,0.1114501953125,0.78857421875,0.0013914108276367188,0.0003390312194824219,0.0897216796875,0.00768280029296875,0.0007023811340332031
1383,4.0,0.0255279541015625,0.0239105224609375,0.0019245147705078125,0.003322601318359375,0.89013671875,0.0087127685546875,0.0462646484375
1384,4.0,0.0726318359375,0.280029296875,0.0006561279296875,0.0006861686706542969,0.6435546875,0.0014781951904296875,0.0007929801940917969
1385,4.0,0.10931396484375,0.2327880859375,0.007144927978515625,0.05181884765625,0.5546875,0.0286712646484375,0.01580810546875
1386,4.0,0.132568359375,0.2435302734375,0.007625579833984375,0.01410675048828125,0.5546875,0.044525146484375,0.0027790069580078125
1387,4.0,0.02752685546875,0.1436767578125,0.01345062255859375,0.031036376953125,0.763671875,0.0171966552734375,0.0035991668701171875
1388,4.0,0.046051025390625,0.06146240234375,0.0302734375,0.07525634765625,0.73779296875,0.022979736328125,0.0262603759765625
1389,4.0,0.10711669921875,0.253173828125,0.00592803955078125,0.0103912353515625,0.5556640625,0.031829833984375,0.03558349609375
1390,4.0,0.08734130859375,0.12188720703125,0.0183258056640625,0.05255126953125,0.66845703125,0.04425048828125,0.0071563720703125
1391,4.0,0.1666259765625,0.278076171875,0.11041259765625,0.07989501953125,0.127685546875,0.165283203125,0.072021484375
1392,4.0,0.035369873046875,0.455322265625,0.0245513916015625,0.00223541259765625,0.45263671875,0.0228729248046875,0.007022857666015625
1393,4.0,0.1280517578125,0.08734130859375,0.151123046875,0.111083984375,0.33203125,0.09698486328125,0.09326171875
1394,4.0,0.019134521484375,0.1253662109375,0.006732940673828125,0.049957275390625,0.74267578125,0.020538330078125,0.035797119140625
1395,4.0,0.04705810546875,0.6083984375,0.01416015625,0.0007405281066894531,0.095947265625,0.2318115234375,0.00203704833984375
1396,4.0,0.032501220703125,0.0650634765625,0.0024700164794921875,0.0022125244140625,0.8896484375,0.00274658203125,0.005237579345703125
1397,4.0,0.025604248046875,0.19091796875,0.5849609375,0.0198974609375,0.15966796875,0.01092529296875,0.00809478759765625
1398,4.0,0.1029052734375,0.0732421875,0.041717529296875,0.06732177734375,0.58740234375,0.01047515869140625,0.11712646484375
1399,4.0,0.013824462890625,0.09307861328125,0.0023937225341796875,0.005802154541015625,0.87890625,0.0033054351806640625,0.0025482177734375
1400,4.0,0.0037326812744140625,0.038238525390625,0.0006427764892578125,0.0015316009521484375,0.9541015625,0.0007405281066894531,0.0008244514465332031
1401,4.0,0.0771484375,0.7626953125,0.0202484130859375,0.051361083984375,0.03643798828125,0.04547119140625,0.00640869140625
1402,4.0,0.01690673828125,0.07855224609375,0.0017614364624023438,0.099609375,0.771484375,0.0261688232421875,0.00545501708984375
1403,4.0,0.1812744140625,0.049346923828125,0.0232086181640625,0.08441162109375,0.63720703125,0.00676727294921875,0.018035888671875
1404,4.0,0.051300048828125,0.049102783203125,0.0159759521484375,0.06414794921875,0.740234375,0.024993896484375,0.054473876953125
1405,4.0,0.1832275390625,0.342529296875,0.1842041015625,0.0443115234375,0.1588134765625,0.02935791015625,0.05755615234375
1406,4.0,0.016265869140625,0.01276397705078125,0.01473236083984375,0.0152740478515625,0.9248046875,0.0013141632080078125,0.014801025390625
1407,4.0,0.003040313720703125,0.10443115234375,9.340047836303711e-05,0.00011420249938964844,0.8916015625,0.00022137165069580078,0.00048160552978515625
1408,4.0,0.1431884765625,0.81005859375,0.004550933837890625,0.003116607666015625,0.0247802734375,0.01154327392578125,0.0025997161865234375
1409,4.0,0.0284576416015625,0.12286376953125,0.002094268798828125,0.0162353515625,0.787109375,0.0258636474609375,0.017333984375
1410,4.0,0.0169677734375,0.52001953125,0.031951904296875,0.00701141357421875,0.301513671875,0.1138916015625,0.008544921875
1411,4.0,0.0265655517578125,0.1309814453125,0.02459716796875,0.0850830078125,0.62841796875,0.096435546875,0.00780487060546875
1412,4.0,0.02520751953125,0.073486328125,0.01322174072265625,0.07550048828125,0.73681640625,0.06689453125,0.00891876220703125
1413,4.0,0.0177764892578125,0.132568359375,0.1314697265625,0.4072265625,0.1953125,0.0272064208984375,0.088623046875
1414,4.0,0.0911865234375,0.1507568359375,0.1527099609375,0.369384765625,0.156982421875,0.034698486328125,0.044281005859375
1415,4.0,0.1051025390625,0.15380859375,0.01036834716796875,0.0775146484375,0.640625,0.006198883056640625,0.006618499755859375
1416,4.0,0.184326171875,0.458984375,0.0254669189453125,0.056182861328125,0.1654052734375,0.04522705078125,0.064453125
1417,4.0,0.032867431640625,0.11590576171875,0.0021343231201171875,0.0007481575012207031,0.84326171875,0.00457000732421875,0.0007014274597167969
1418,4.0,0.41259765625,0.163818359375,0.00653839111328125,0.004444122314453125,0.371337890625,0.00858306884765625,0.03277587890625
1419,4.0,0.02545166015625,0.11883544921875,0.0089874267578125,0.004268646240234375,0.83447265625,0.005542755126953125,0.0023174285888671875
1420,4.0,0.0333251953125,0.1630859375,0.004913330078125,0.032623291015625,0.736328125,0.022796630859375,0.006771087646484375
1421,4.0,0.08843994140625,0.426513671875,0.00168609619140625,0.0008730888366699219,0.4775390625,0.0033931732177734375,0.0015649795532226562
1422,4.0,0.10418701171875,0.85205078125,0.0010013580322265625,0.0015211105346679688,0.0302734375,0.00983428955078125,0.0010662078857421875
1423,4.0,0.14892578125,0.701171875,0.0006871223449707031,0.0011663436889648438,0.1441650390625,0.0031528472900390625,0.0008754730224609375
1424,4.0,0.0265350341796875,0.09136962890625,0.001644134521484375,0.0005970001220703125,0.87548828125,0.0031108856201171875,0.0012416839599609375
1425,4.0,0.07647705078125,0.391845703125,0.0133056640625,0.03851318359375,0.45556640625,0.017974853515625,0.00637054443359375
1426,4.0,0.06427001953125,0.31884765625,0.0149078369140625,0.033721923828125,0.513671875,0.045867919921875,0.0085296630859375
1427,4.0,0.06591796875,0.39990234375,0.036224365234375,0.0931396484375,0.344482421875,0.047576904296875,0.01275634765625
1428,4.0,0.04949951171875,0.5830078125,0.0113525390625,0.037078857421875,0.29296875,0.0210418701171875,0.005123138427734375
1429,4.0,0.08551025390625,0.068359375,0.01029205322265625,0.008544921875,0.810546875,0.0037689208984375,0.0128936767578125
1430,4.0,0.1407470703125,0.0672607421875,0.01088714599609375,0.036407470703125,0.3642578125,0.083251953125,0.29736328125
1431,4.0,0.17578125,0.3564453125,0.0037860870361328125,0.0213623046875,0.42333984375,0.0156402587890625,0.003543853759765625
1432,4.0,0.1019287109375,0.051849365234375,0.04510498046875,0.3330078125,0.392578125,0.022125244140625,0.053375244140625
1433,4.0,0.038604736328125,0.430419921875,0.0003833770751953125,0.0017099380493164062,0.52197265625,0.006481170654296875,0.00024366378784179688
1434,4.0,0.040985107421875,0.90380859375,0.0006608963012695312,0.000766754150390625,0.030364990234375,0.0230712890625,0.00020360946655273438
1435,4.0,0.191650390625,0.69580078125,0.001220703125,0.0014896392822265625,0.1024169921875,0.007099151611328125,0.0003802776336669922
1436,4.0,0.048492431640625,0.0108642578125,0.0039043426513671875,0.061370849609375,0.86572265625,0.0011043548583984375,0.00847625732421875
1437,4.0,0.025848388671875,0.402587890625,0.01861572265625,0.029022216796875,0.405517578125,0.060302734375,0.058074951171875
1438,4.0,0.0191497802734375,0.333740234375,0.07080078125,0.071044921875,0.30908203125,0.134765625,0.0614013671875
1439,4.0,0.01076507568359375,0.13525390625,0.00362396240234375,0.0108489990234375,0.794921875,0.0262603759765625,0.018463134765625
1440,4.0,0.2432861328125,0.1019287109375,0.316162109375,0.06268310546875,0.2061767578125,0.007602691650390625,0.06219482421875
1441,4.0,0.073974609375,0.0948486328125,0.01337432861328125,0.027862548828125,0.751953125,0.003177642822265625,0.034637451171875
1442,4.0,0.01226043701171875,0.0162353515625,0.001285552978515625,0.0022411346435546875,0.93896484375,0.020263671875,0.00870513916015625
1443,4.0,0.0631103515625,0.0699462890625,0.142578125,0.358154296875,0.14599609375,0.1361083984375,0.08404541015625
1444,4.0,0.34619140625,0.332275390625,0.009613037109375,0.08282470703125,0.1845703125,0.0284881591796875,0.01593017578125
1445,4.0,0.2227783203125,0.42529296875,0.03594970703125,0.01751708984375,0.2364501953125,0.01274871826171875,0.049407958984375
1446,4.0,0.1231689453125,0.29296875,0.0282135009765625,0.035491943359375,0.4462890625,0.01922607421875,0.054779052734375
1447,4.0,0.1693115234375,0.1630859375,0.05712890625,0.018402099609375,0.279541015625,0.096435546875,0.216064453125
1448,4.0,0.12408447265625,0.50732421875,0.062225341796875,0.0175628662109375,0.25537109375,0.023223876953125,0.010406494140625
1449,4.0,0.160400390625,0.1217041015625,0.153076171875,0.0250701904296875,0.47021484375,0.0296783447265625,0.03985595703125
1450,4.0,0.0142669677734375,0.1416015625,0.0013647079467773438,0.015899658203125,0.8232421875,0.0027103424072265625,0.0009508132934570312
1451,4.0,0.054473876953125,0.2071533203125,0.0777587890625,0.2381591796875,0.202880859375,0.198486328125,0.0211334228515625
1452,4.0,0.0302581787109375,0.0452880859375,0.343017578125,0.2890625,0.1312255859375,0.045074462890625,0.1160888671875
1453,4.0,0.00818634033203125,0.0159912109375,0.1650390625,0.7578125,0.0024166107177734375,0.007633209228515625,0.04302978515625
1454,4.0,0.3486328125,0.56591796875,0.002010345458984375,4.547834396362305e-05,0.014862060546875,0.068115234375,0.0001285076141357422
1455,4.0,0.444091796875,0.52734375,0.0013055801391601562,0.0002961158752441406,0.0235595703125,0.0024967193603515625,0.0010156631469726562
1456,4.0,0.019317626953125,0.0284271240234375,0.0020351409912109375,0.01470947265625,0.8623046875,0.007541656494140625,0.065673828125
1457,4.0,0.006805419921875,0.036590576171875,0.0008006095886230469,0.0229949951171875,0.923828125,0.00641632080078125,0.002414703369140625
1458,4.0,0.478515625,0.0096435546875,0.00189208984375,0.03021240234375,0.473876953125,0.0009760856628417969,0.0047149658203125
1459,4.0,0.2237548828125,0.04669189453125,0.0008831024169921875,0.00205230712890625,0.7236328125,0.0007123947143554688,0.0019893646240234375
1460,4.0,0.091796875,0.0229034423828125,0.0024280548095703125,0.0156402587890625,0.69775390625,0.055419921875,0.1142578125
1461,5.0,0.0560302734375,0.6513671875,0.034912109375,0.05352783203125,0.03387451171875,0.16650390625,0.0034999847412109375
1462,5.0,0.0164947509765625,0.082763671875,0.85498046875,0.01214599609375,0.004486083984375,0.022613525390625,0.00675201416015625
1463,5.0,0.007114410400390625,0.0499267578125,0.0003693103790283203,0.000156402587890625,0.00206756591796875,0.93994140625,0.00036716461181640625
1464,5.0,0.03387451171875,0.642578125,0.09326171875,0.005222320556640625,0.120849609375,0.10137939453125,0.00290679931640625
1465,5.0,0.0176544189453125,0.8671875,0.027618408203125,0.004070281982421875,0.0167083740234375,0.06451416015625,0.002429962158203125
1466,5.0,0.055999755859375,0.88818359375,0.0100555419921875,0.0002639293670654297,0.028961181640625,0.016204833984375,0.00041675567626953125
1467,5.0,0.0447998046875,0.494140625,0.0882568359375,0.06744384765625,0.09222412109375,0.10174560546875,0.11138916015625
