,Labels,MAL,NV,BCC,AK,BK,DF,SCC
696,2.0,0.055908203125,0.1300048828125,0.2445068359375,0.215087890625,0.2030029296875,0.05096435546875,0.1005859375
697,2.0,0.056640625,0.11138916015625,0.17138671875,0.370849609375,0.1268310546875,0.041656494140625,0.12127685546875
698,2.0,0.05694580078125,0.10076904296875,0.487060546875,0.0650634765625,0.040618896484375,0.07257080078125,0.177001953125
699,2.0,0.070068359375,0.07867431640625,0.1129150390625,0.09515380859375,0.4072265625,0.03466796875,0.201171875
700,2.0,0.095703125,0.1307373046875,0.26806640625,0.08160400390625,0.1793212890625,0.060699462890625,0.1839599609375
701,2.0,0.019439697265625,0.00811004638671875,0.49267578125,0.133544921875,0.01227569580078125,0.0233917236328125,0.310791015625
702,2.0,0.0139312744140625,0.0170440673828125,0.298583984375,0.50341796875,0.02069091796875,0.0120697021484375,0.1343994140625
703,2.0,0.06298828125,0.0755615234375,0.2342529296875,0.294677734375,0.131591796875,0.05743408203125,0.1435546875
704,2.0,0.03875732421875,0.0207977294921875,0.45068359375,0.0946044921875,0.05828857421875,0.03192138671875,0.304931640625
705,2.0,0.034912109375,0.009033203125,0.399169921875,0.07574462890625,0.0256805419921875,0.0303192138671875,0.42529296875
706,2.0,0.045440673828125,0.036102294921875,0.2027587890625,0.22607421875,0.2283935546875,0.0290069580078125,0.2322998046875
707,2.0,0.06689453125,0.365234375,0.10498046875,0.03228759765625,0.33740234375,0.0628662109375,0.030242919921875
708,2.0,0.0245208740234375,0.01154327392578125,0.56298828125,0.0760498046875,0.01947021484375,0.024261474609375,0.28125
709,2.0,0.042724609375,0.0288238525390625,0.302734375,0.2391357421875,0.06256103515625,0.034576416015625,0.28955078125
710,2.0,0.035430908203125,0.0173492431640625,0.319580078125,0.1859130859375,0.0306854248046875,0.034576416015625,0.37646484375
711,2.0,0.078857421875,0.0806884765625,0.240478515625,0.1746826171875,0.156982421875,0.06500244140625,0.203369140625
712,2.0,0.0316162109375,0.037872314453125,0.30908203125,0.2174072265625,0.1602783203125,0.0194854736328125,0.224365234375
713,2.0,0.032867431640625,0.0097808837890625,0.1661376953125,0.2406005859375,0.06365966796875,0.0240631103515625,0.462890625
714,2.0,0.01509857177734375,0.003448486328125,0.250244140625,0.3115234375,0.0204010009765625,0.0130157470703125,0.386474609375
715,2.0,0.0728759765625,0.0540771484375,0.27783203125,0.1253662109375,0.0792236328125,0.06390380859375,0.32666015625
716,2.0,0.0195159912109375,0.0104827880859375,0.5859375,0.0738525390625,0.0250091552734375,0.01812744140625,0.26708984375
717,2.0,0.0963134765625,0.235107421875,0.1561279296875,0.1378173828125,0.18603515625,0.10052490234375,0.08807373046875
718,2.0,0.0244598388671875,0.0153656005859375,0.48828125,0.133056640625,0.017730712890625,0.0283660888671875,0.292724609375
719,2.0,0.0643310546875,0.07635498046875,0.2010498046875,0.2320556640625,0.223388671875,0.049041748046875,0.15380859375
720,2.0,0.040557861328125,0.0196990966796875,0.16162109375,0.322998046875,0.1348876953125,0.0240478515625,0.296142578125
721,2.0,0.02288818359375,0.00811004638671875,0.294677734375,0.2315673828125,0.05084228515625,0.020233154296875,0.37158203125
722,2.0,0.035980224609375,0.0535888671875,0.494873046875,0.11431884765625,0.10858154296875,0.032440185546875,0.16015625
723,2.0,0.012664794921875,0.017578125,0.1649169921875,0.5595703125,0.09063720703125,0.006641387939453125,0.1480712890625
724,2.0,0.06817626953125,0.032196044921875,0.10107421875,0.1502685546875,0.34033203125,0.039886474609375,0.26806640625
725,2.0,0.06439208984375,0.224609375,0.1578369140625,0.1304931640625,0.2958984375,0.051849365234375,0.07501220703125
726,2.0,0.077392578125,0.08734130859375,0.37060546875,0.06060791015625,0.1036376953125,0.071044921875,0.2293701171875
727,2.0,0.027191162109375,0.0106048583984375,0.4208984375,0.1060791015625,0.09173583984375,0.0168609619140625,0.32666015625
728,2.0,0.05535888671875,0.0518798828125,0.26123046875,0.08258056640625,0.32373046875,0.0341796875,0.19091796875
729,2.0,0.036834716796875,0.0185699462890625,0.477783203125,0.135986328125,0.03546142578125,0.037933349609375,0.25732421875
730,2.0,0.050689697265625,0.0287322998046875,0.255126953125,0.08062744140625,0.1478271484375,0.034393310546875,0.402587890625
731,2.0,0.013397216796875,0.010162353515625,0.250244140625,0.444580078125,0.04083251953125,0.007724761962890625,0.2330322265625
732,2.0,0.02899169921875,0.024871826171875,0.283203125,0.3505859375,0.061767578125,0.0207366943359375,0.229736328125
733,2.0,0.0257415771484375,0.00698089599609375,0.22998046875,0.23681640625,0.0819091796875,0.017120361328125,0.4013671875
734,2.0,0.031494140625,0.02777099609375,0.41748046875,0.2490234375,0.028045654296875,0.0306243896484375,0.2156982421875
735,2.0,0.061798095703125,0.09576416015625,0.433349609375,0.0782470703125,0.1126708984375,0.059417724609375,0.15869140625
736,2.0,0.088623046875,0.11181640625,0.282958984375,0.16748046875,0.10296630859375,0.09637451171875,0.14990234375
737,2.0,0.0494384765625,0.09088134765625,0.34619140625,0.1744384765625,0.1539306640625,0.028656005859375,0.1566162109375
738,2.0,0.06591796875,0.1595458984375,0.2122802734375,0.2186279296875,0.182861328125,0.0511474609375,0.10955810546875
739,2.0,0.0162506103515625,0.005222320556640625,0.484130859375,0.07354736328125,0.02056884765625,0.01329803466796875,0.38671875
740,2.0,0.043731689453125,0.11236572265625,0.045013427734375,0.05462646484375,0.6884765625,0.018524169921875,0.0374755859375
741,2.0,0.00872802734375,0.00508880615234375,0.376953125,0.3359375,0.02142333984375,0.004924774169921875,0.2471923828125
742,2.0,0.060638427734375,0.1385498046875,0.2232666015625,0.13720703125,0.24169921875,0.047821044921875,0.1507568359375
743,2.0,0.046905517578125,0.07855224609375,0.2303466796875,0.2410888671875,0.1585693359375,0.0300140380859375,0.214599609375
744,2.0,0.0738525390625,0.09954833984375,0.31689453125,0.10284423828125,0.1851806640625,0.06317138671875,0.158447265625
745,2.0,0.055877685546875,0.326171875,0.0390625,0.11572265625,0.3935546875,0.03948974609375,0.0301361083984375
746,2.0,0.01407623291015625,0.01544189453125,0.11224365234375,0.65478515625,0.08856201171875,0.008575439453125,0.10626220703125
747,2.0,0.03857421875,0.0281524658203125,0.42041015625,0.11785888671875,0.026885986328125,0.03790283203125,0.330078125
748,2.0,0.059814453125,0.448486328125,0.05230712890625,0.042572021484375,0.326416015625,0.04217529296875,0.0281219482421875
749,2.0,0.050018310546875,0.05084228515625,0.2432861328125,0.158935546875,0.187255859375,0.032196044921875,0.277587890625
750,2.0,0.0280914306640625,0.053619384765625,0.232177734375,0.472412109375,0.0638427734375,0.0234222412109375,0.12646484375
751,2.0,0.052032470703125,0.09326171875,0.355712890625,0.138916015625,0.10675048828125,0.048553466796875,0.2047119140625
752,2.0,0.056396484375,0.2459716796875,0.225341796875,0.19091796875,0.1563720703125,0.051177978515625,0.07379150390625
753,2.0,0.03179931640625,0.01090240478515625,0.380859375,0.14306640625,0.03155517578125,0.02874755859375,0.373046875
754,2.0,0.05291748046875,0.1304931640625,0.293701171875,0.1776123046875,0.10150146484375,0.05657958984375,0.187255859375
755,2.0,0.042572021484375,0.06378173828125,0.494384765625,0.142822265625,0.0562744140625,0.03753662109375,0.16259765625
756,2.0,0.0245513916015625,0.00963592529296875,0.334716796875,0.16357421875,0.0294342041015625,0.0195770263671875,0.418701171875
757,2.0,0.0567626953125,0.2177734375,0.07855224609375,0.0850830078125,0.4697265625,0.0345458984375,0.0576171875
758,2.0,0.07330322265625,0.11761474609375,0.1781005859375,0.247314453125,0.194091796875,0.06341552734375,0.1260986328125
759,2.0,0.040374755859375,0.04034423828125,0.296142578125,0.3115234375,0.11737060546875,0.0284423828125,0.166015625
760,2.0,0.042724609375,0.046875,0.365478515625,0.09844970703125,0.06597900390625,0.031982421875,0.3486328125
761,2.0,0.028411865234375,0.80859375,0.0506591796875,0.0101470947265625,0.054046630859375,0.03643798828125,0.01189422607421875
762,2.0,0.080322265625,0.183349609375,0.2158203125,0.0946044921875,0.2330322265625,0.0694580078125,0.12347412109375
763,2.0,0.0501708984375,0.046722412109375,0.381591796875,0.1322021484375,0.104736328125,0.041656494140625,0.2427978515625
764,2.0,0.0262908935546875,0.01349639892578125,0.460693359375,0.2298583984375,0.013671875,0.02813720703125,0.227783203125
765,2.0,0.0204620361328125,0.003559112548828125,0.229736328125,0.2032470703125,0.07879638671875,0.00872802734375,0.45556640625
766,2.0,0.0290069580078125,0.0125579833984375,0.3837890625,0.049560546875,0.0236968994140625,0.0259552001953125,0.475341796875
767,2.0,0.06341552734375,0.08441162109375,0.2313232421875,0.13525390625,0.1854248046875,0.04864501953125,0.25146484375
768,2.0,0.07733154296875,0.1611328125,0.1771240234375,0.0665283203125,0.325927734375,0.06695556640625,0.12493896484375
769,2.0,0.0888671875,0.360107421875,0.1673583984375,0.045867919921875,0.1795654296875,0.08416748046875,0.07403564453125
770,2.0,0.0122222900390625,0.00522613525390625,0.52783203125,0.171630859375,0.005817413330078125,0.013031005859375,0.264404296875
771,2.0,0.01018524169921875,0.00537872314453125,0.6298828125,0.04266357421875,0.00849151611328125,0.00951385498046875,0.2939453125
772,2.0,0.09161376953125,0.036895751953125,0.235595703125,0.12396240234375,0.168701171875,0.06060791015625,0.282470703125
773,2.0,0.04241943359375,0.059173583984375,0.3466796875,0.1749267578125,0.0994873046875,0.034210205078125,0.2431640625
774,2.0,0.037322998046875,0.028472900390625,0.3779296875,0.1689453125,0.0953369140625,0.0252532958984375,0.2666015625
775,2.0,0.07977294921875,0.2393798828125,0.09161376953125,0.06170654296875,0.40869140625,0.055755615234375,0.0631103515625
776,2.0,0.07830810546875,0.1646728515625,0.1900634765625,0.1480712890625,0.24169921875,0.06512451171875,0.11212158203125
777,2.0,0.0249481201171875,0.010589599609375,0.208984375,0.389892578125,0.07684326171875,0.01520538330078125,0.2734375
778,2.0,0.0309600830078125,0.0169830322265625,0.390869140625,0.1844482421875,0.04144287109375,0.0282135009765625,0.30712890625
779,2.0,0.09014892578125,0.177001953125,0.210205078125,0.08587646484375,0.20947265625,0.06768798828125,0.1595458984375
780,2.0,0.07208251953125,0.04730224609375,0.19873046875,0.2005615234375,0.1947021484375,0.0538330078125,0.232666015625
781,2.0,0.0899658203125,0.208740234375,0.1563720703125,0.168212890625,0.2115478515625,0.0753173828125,0.08978271484375
782,2.0,0.0948486328125,0.2568359375,0.10162353515625,0.0491943359375,0.33740234375,0.08294677734375,0.0771484375
783,2.0,0.034393310546875,0.033172607421875,0.33349609375,0.245361328125,0.052764892578125,0.030120849609375,0.270751953125
784,2.0,0.039215087890625,0.042236328125,0.2242431640625,0.426025390625,0.06524658203125,0.03759765625,0.1654052734375
785,2.0,0.073486328125,0.073486328125,0.387451171875,0.05792236328125,0.1298828125,0.070068359375,0.2076416015625
786,2.0,0.08984375,0.379638671875,0.050994873046875,0.0291900634765625,0.34716796875,0.0694580078125,0.03369140625
787,2.0,0.06842041015625,0.09197998046875,0.38818359375,0.058074951171875,0.126953125,0.0455322265625,0.2208251953125
788,2.0,0.0361328125,0.062347412109375,0.23193359375,0.36376953125,0.1131591796875,0.02239990234375,0.1702880859375
789,2.0,0.0748291015625,0.09417724609375,0.11920166015625,0.1923828125,0.30419921875,0.051055908203125,0.1640625
790,2.0,0.06097412109375,0.1414794921875,0.2412109375,0.1990966796875,0.167236328125,0.047271728515625,0.142822265625
791,2.0,0.04058837890625,0.0225372314453125,0.1409912109375,0.191650390625,0.260986328125,0.020477294921875,0.32275390625
792,2.0,0.02252197265625,0.0167083740234375,0.30224609375,0.36279296875,0.02642822265625,0.016326904296875,0.2529296875
793,2.0,0.06817626953125,0.07379150390625,0.1826171875,0.1705322265625,0.1397705078125,0.05438232421875,0.310791015625
794,2.0,0.0750732421875,0.13232421875,0.2568359375,0.190185546875,0.1566162109375,0.077880859375,0.1112060546875
795,2.0,0.055572509765625,0.055908203125,0.492431640625,0.07598876953125,0.062286376953125,0.07073974609375,0.1871337890625
796,2.0,0.03350830078125,0.021087646484375,0.323486328125,0.223876953125,0.12420654296875,0.0204315185546875,0.253173828125
797,2.0,0.0789794921875,0.05950927734375,0.1837158203125,0.2442626953125,0.17431640625,0.060272216796875,0.198974609375
798,2.0,0.08489990234375,0.1927490234375,0.1136474609375,0.175048828125,0.285400390625,0.057159423828125,0.09124755859375
799,2.0,0.08319091796875,0.1395263671875,0.302734375,0.1094970703125,0.0972900390625,0.07763671875,0.1900634765625
800,2.0,0.0479736328125,0.0240325927734375,0.28955078125,0.151123046875,0.1326904296875,0.038177490234375,0.31640625
801,2.0,0.03607177734375,0.1024169921875,0.32275390625,0.34375,0.049163818359375,0.03802490234375,0.10772705078125
802,2.0,0.06927490234375,0.259765625,0.06463623046875,0.1334228515625,0.385986328125,0.042755126953125,0.044158935546875
803,2.0,0.0634765625,0.04010009765625,0.1402587890625,0.07098388671875,0.32470703125,0.04095458984375,0.3193359375
804,2.0,0.0687255859375,0.0870361328125,0.32373046875,0.133544921875,0.0870361328125,0.0650634765625,0.2347412109375
805,2.0,0.0867919921875,0.1114501953125,0.31689453125,0.043487548828125,0.1484375,0.06890869140625,0.22412109375
806,2.0,0.035369873046875,0.019012451171875,0.139892578125,0.330322265625,0.259033203125,0.0191650390625,0.1973876953125
807,2.0,0.0204315185546875,0.016448974609375,0.1170654296875,0.54345703125,0.181396484375,0.009521484375,0.11181640625
808,2.0,0.050262451171875,0.08746337890625,0.24560546875,0.2783203125,0.11846923828125,0.05194091796875,0.16796875
809,2.0,0.0697021484375,0.12017822265625,0.2066650390625,0.2286376953125,0.1563720703125,0.055908203125,0.1624755859375
810,2.0,0.032257080078125,0.043792724609375,0.58203125,0.11273193359375,0.03131103515625,0.036224365234375,0.1614990234375
811,2.0,0.0693359375,0.0782470703125,0.3193359375,0.0772705078125,0.119384765625,0.06475830078125,0.271728515625
812,2.0,0.01087188720703125,0.004199981689453125,0.15283203125,0.60986328125,0.034515380859375,0.006443023681640625,0.1810302734375
813,2.0,0.0909423828125,0.126708984375,0.2060546875,0.071533203125,0.263671875,0.06805419921875,0.173095703125
814,2.0,0.09185791015625,0.14501953125,0.11077880859375,0.07122802734375,0.4091796875,0.06915283203125,0.10272216796875
815,2.0,0.0657958984375,0.08074951171875,0.287841796875,0.1546630859375,0.0958251953125,0.08184814453125,0.2332763671875
816,2.0,0.09246826171875,0.24365234375,0.21044921875,0.09912109375,0.0968017578125,0.0792236328125,0.1783447265625
817,2.0,0.037628173828125,0.0711669921875,0.2305908203125,0.43505859375,0.081298828125,0.03509521484375,0.1092529296875
818,2.0,0.1011962890625,0.1844482421875,0.18994140625,0.035736083984375,0.276123046875,0.0712890625,0.14111328125
819,2.0,0.0660400390625,0.3037109375,0.171142578125,0.1729736328125,0.15673828125,0.05181884765625,0.07757568359375
820,2.0,0.021026611328125,0.006183624267578125,0.24951171875,0.2227783203125,0.0462646484375,0.0139617919921875,0.4404296875
821,2.0,0.0775146484375,0.30126953125,0.1668701171875,0.1136474609375,0.1729736328125,0.0714111328125,0.09637451171875
822,2.0,0.0672607421875,0.501953125,0.135986328125,0.051025390625,0.10565185546875,0.08935546875,0.04876708984375
823,2.0,0.055908203125,0.07293701171875,0.328857421875,0.187255859375,0.0755615234375,0.052276611328125,0.22705078125
824,2.0,0.07733154296875,0.127685546875,0.380859375,0.08740234375,0.07122802734375,0.095947265625,0.159423828125
825,2.0,0.07672119140625,0.189453125,0.12286376953125,0.04730224609375,0.459228515625,0.0477294921875,0.0567626953125
826,2.0,0.06488037109375,0.26416015625,0.380859375,0.047271728515625,0.03314208984375,0.126953125,0.082763671875
827,2.0,0.0181427001953125,0.0137176513671875,0.1854248046875,0.5341796875,0.04736328125,0.0107879638671875,0.1903076171875
828,2.0,0.06494140625,0.02630615234375,0.2259521484375,0.05987548828125,0.1810302734375,0.038421630859375,0.403564453125
829,2.0,0.07379150390625,0.151611328125,0.36181640625,0.064208984375,0.12158203125,0.09814453125,0.128662109375
830,2.0,0.06536865234375,0.055938720703125,0.452880859375,0.09130859375,0.049468994140625,0.06573486328125,0.2193603515625
831,2.0,0.06427001953125,0.088134765625,0.15625,0.28857421875,0.2034912109375,0.045806884765625,0.1534423828125
832,2.0,0.08258056640625,0.04937744140625,0.29736328125,0.06512451171875,0.2265625,0.044097900390625,0.2349853515625
833,2.0,0.042755126953125,0.1907958984375,0.254638671875,0.20849609375,0.11669921875,0.040679931640625,0.1458740234375
834,2.0,0.03106689453125,0.03240966796875,0.2178955078125,0.1568603515625,0.204833984375,0.0163116455078125,0.340576171875
835,2.0,0.0699462890625,0.0921630859375,0.1832275390625,0.22265625,0.2109375,0.061187744140625,0.159912109375
836,2.0,0.06414794921875,0.1456298828125,0.34521484375,0.0670166015625,0.1866455078125,0.053314208984375,0.13818359375
837,2.0,0.02508544921875,0.0185546875,0.1302490234375,0.5634765625,0.077392578125,0.0179443359375,0.1671142578125
838,2.0,0.055145263671875,0.111083984375,0.3427734375,0.17578125,0.1173095703125,0.0489501953125,0.14892578125
839,2.0,0.06878662109375,0.08404541015625,0.316162109375,0.134765625,0.122802734375,0.057830810546875,0.2156982421875
840,2.0,0.04345703125,0.08148193359375,0.182373046875,0.366455078125,0.13037109375,0.032073974609375,0.163818359375
841,2.0,0.08050537109375,0.1044921875,0.2269287109375,0.2003173828125,0.13232421875,0.06842041015625,0.18701171875
842,2.0,0.0382080078125,0.0307464599609375,0.188720703125,0.414306640625,0.123779296875,0.0277557373046875,0.176513671875
843,2.0,0.006587982177734375,0.0010814666748046875,0.373291015625,0.2025146484375,0.00560760498046875,0.005756378173828125,0.4052734375
844,2.0,0.08685302734375,0.1396484375,0.267578125,0.1275634765625,0.1412353515625,0.08428955078125,0.15283203125
845,2.0,0.052276611328125,0.11224365234375,0.5029296875,0.06610107421875,0.044525146484375,0.0936279296875,0.128173828125
846,2.0,0.0592041015625,0.023651123046875,0.0946044921875,0.1322021484375,0.419677734375,0.0239105224609375,0.2467041015625
847,2.0,0.06292724609375,0.099853515625,0.2802734375,0.25537109375,0.07696533203125,0.06439208984375,0.160400390625
848,2.0,0.09149169921875,0.26953125,0.12164306640625,0.07708740234375,0.293701171875,0.067138671875,0.0794677734375
849,2.0,0.0657958984375,0.05755615234375,0.299560546875,0.11700439453125,0.120849609375,0.06317138671875,0.276123046875
850,2.0,0.017791748046875,0.006015777587890625,0.433349609375,0.154052734375,0.045257568359375,0.01132965087890625,0.33203125
851,2.0,0.052764892578125,0.06781005859375,0.16064453125,0.307861328125,0.20166015625,0.03460693359375,0.1748046875
852,2.0,0.0419921875,0.0193634033203125,0.359619140625,0.06707763671875,0.08514404296875,0.02313232421875,0.403564453125
853,3.0,0.0226593017578125,0.0154876708984375,0.29736328125,0.35302734375,0.05926513671875,0.014068603515625,0.238037109375
854,3.0,0.0540771484375,0.03314208984375,0.09503173828125,0.1314697265625,0.43017578125,0.0296630859375,0.2265625
855,3.0,0.05438232421875,0.04180908203125,0.24267578125,0.28125,0.08251953125,0.0460205078125,0.25146484375
856,3.0,0.0548095703125,0.06304931640625,0.243896484375,0.1727294921875,0.2152099609375,0.0382080078125,0.212158203125
857,3.0,0.060455322265625,0.08502197265625,0.1754150390625,0.1917724609375,0.3203125,0.0394287109375,0.1275634765625
858,3.0,0.0291748046875,0.0711669921875,0.20556640625,0.424072265625,0.13623046875,0.01702880859375,0.11663818359375
859,3.0,0.0684814453125,0.05670166015625,0.1602783203125,0.15625,0.365234375,0.040283203125,0.1527099609375
860,3.0,0.057373046875,0.07867431640625,0.23779296875,0.30322265625,0.14501953125,0.041656494140625,0.1361083984375
861,3.0,0.03851318359375,0.008819580078125,0.28662109375,0.06439208984375,0.126220703125,0.0248260498046875,0.450439453125
862,3.0,0.0838623046875,0.218994140625,0.130615234375,0.1763916015625,0.23486328125,0.0792236328125,0.0760498046875
863,3.0,0.052337646484375,0.0401611328125,0.1583251953125,0.30419921875,0.19873046875,0.037322998046875,0.2088623046875
864,3.0,0.03289794921875,0.0340576171875,0.08087158203125,0.355224609375,0.390869140625,0.01349639892578125,0.092529296875
865,3.0,0.03662109375,0.0082855224609375,0.271240234375,0.08465576171875,0.12841796875,0.020172119140625,0.45068359375
866,3.0,0.06683349609375,0.04888916015625,0.2734375,0.2000732421875,0.1468505859375,0.049041748046875,0.21484375
867,3.0,0.04083251953125,0.0200653076171875,0.1795654296875,0.358154296875,0.1279296875,0.0309906005859375,0.242431640625
868,3.0,0.0202484130859375,0.007556915283203125,0.2041015625,0.379150390625,0.0726318359375,0.0100250244140625,0.306396484375
869,3.0,0.0259246826171875,0.0176544189453125,0.27587890625,0.364990234375,0.041015625,0.0185394287109375,0.256103515625
870,3.0,0.0257568359375,0.02398681640625,0.385986328125,0.25830078125,0.03509521484375,0.023345947265625,0.24755859375
871,3.0,0.070068359375,0.125244140625,0.268310546875,0.2296142578125,0.108154296875,0.061370849609375,0.1373291015625
872,3.0,0.021759033203125,0.013458251953125,0.278564453125,0.2208251953125,0.1854248046875,0.01024627685546875,0.26953125
873,3.0,0.07568359375,0.041412353515625,0.184814453125,0.250732421875,0.1707763671875,0.047698974609375,0.228759765625
874,3.0,0.02276611328125,0.0208892822265625,0.301025390625,0.422607421875,0.0360107421875,0.0200958251953125,0.176513671875
875,3.0,0.04931640625,0.058013916015625,0.12115478515625,0.2734375,0.34814453125,0.0290374755859375,0.1207275390625
876,3.0,0.054962158203125,0.056732177734375,0.22998046875,0.291259765625,0.1483154296875,0.0426025390625,0.176025390625
877,3.0,0.03759765625,0.0229644775390625,0.122802734375,0.368896484375,0.2379150390625,0.020172119140625,0.189697265625
878,3.0,0.07623291015625,0.0819091796875,0.1986083984375,0.1685791015625,0.255615234375,0.054107666015625,0.1649169921875
879,3.0,0.08209228515625,0.1197509765625,0.290283203125,0.11798095703125,0.1561279296875,0.0667724609375,0.1671142578125
880,3.0,0.0154571533203125,0.006412506103515625,0.1474609375,0.445068359375,0.15869140625,0.00628662109375,0.2205810546875
881,3.0,0.0076141357421875,0.00133514404296875,0.1409912109375,0.46875,0.0273284912109375,0.003620147705078125,0.350341796875
882,3.0,0.035858154296875,0.029998779296875,0.1776123046875,0.43701171875,0.1336669921875,0.0240020751953125,0.161865234375
883,3.0,0.0667724609375,0.09149169921875,0.1614990234375,0.1402587890625,0.34130859375,0.038543701171875,0.1600341796875
884,3.0,0.047027587890625,0.4638671875,0.04803466796875,0.0538330078125,0.334716796875,0.03179931640625,0.0207977294921875
885,3.0,0.054046630859375,0.0653076171875,0.1824951171875,0.35302734375,0.1539306640625,0.034637451171875,0.1566162109375
886,3.0,0.05072021484375,0.06573486328125,0.1922607421875,0.400146484375,0.10552978515625,0.041290283203125,0.1444091796875
887,3.0,0.061431884765625,0.06768798828125,0.187744140625,0.1295166015625,0.32763671875,0.040679931640625,0.1854248046875
888,3.0,0.0908203125,0.08935546875,0.2271728515625,0.1767578125,0.16650390625,0.08087158203125,0.1685791015625
889,3.0,0.0811767578125,0.1297607421875,0.2127685546875,0.10382080078125,0.2459716796875,0.05718994140625,0.16943359375
890,3.0,0.051483154296875,0.37451171875,0.06585693359375,0.10382080078125,0.32958984375,0.03515625,0.039520263671875
891,3.0,0.07647705078125,0.1114501953125,0.1854248046875,0.25146484375,0.180419921875,0.057708740234375,0.136962890625
892,3.0,0.07586669921875,0.1923828125,0.148681640625,0.0745849609375,0.38623046875,0.056793212890625,0.0655517578125
893,3.0,0.034515380859375,0.02374267578125,0.1868896484375,0.3427734375,0.1434326171875,0.021453857421875,0.2471923828125
894,3.0,0.027099609375,0.017333984375,0.330810546875,0.33251953125,0.051971435546875,0.023040771484375,0.2174072265625
895,3.0,0.051239013671875,0.033203125,0.1793212890625,0.2509765625,0.185791015625,0.02984619140625,0.26953125
896,3.0,0.032257080078125,0.05133056640625,0.10400390625,0.334716796875,0.363037109375,0.0157928466796875,0.0987548828125
897,3.0,0.06939697265625,0.0802001953125,0.16943359375,0.2958984375,0.192626953125,0.060882568359375,0.131591796875
898,3.0,0.0246124267578125,0.011566162109375,0.26953125,0.37646484375,0.058319091796875,0.01474761962890625,0.244873046875
899,3.0,0.06060791015625,0.161865234375,0.1783447265625,0.265869140625,0.2012939453125,0.054840087890625,0.07708740234375
900,3.0,0.0919189453125,0.2061767578125,0.11456298828125,0.0828857421875,0.340576171875,0.056060791015625,0.107666015625
901,3.0,0.08837890625,0.2509765625,0.10357666015625,0.0943603515625,0.3349609375,0.06494140625,0.0628662109375
902,3.0,0.033538818359375,0.01540374755859375,0.2440185546875,0.372802734375,0.0816650390625,0.027008056640625,0.2255859375
903,3.0,0.06536865234375,0.158447265625,0.26220703125,0.0986328125,0.209228515625,0.051727294921875,0.154296875
904,3.0,0.04864501953125,0.028839111328125,0.1986083984375,0.159423828125,0.22900390625,0.031494140625,0.303955078125
905,3.0,0.07403564453125,0.11309814453125,0.1741943359375,0.2379150390625,0.218017578125,0.0582275390625,0.1246337890625
906,3.0,0.061614990234375,0.1551513671875,0.2042236328125,0.1719970703125,0.24462890625,0.0390625,0.12322998046875
907,3.0,0.011199951171875,0.0110626220703125,0.111083984375,0.734375,0.044647216796875,0.00783538818359375,0.0797119140625
908,3.0,0.058502197265625,0.0655517578125,0.482666015625,0.038970947265625,0.06793212890625,0.061798095703125,0.224609375
909,3.0,0.056396484375,0.106689453125,0.1229248046875,0.35498046875,0.1842041015625,0.037017822265625,0.137939453125
910,3.0,0.0843505859375,0.316650390625,0.13525390625,0.0882568359375,0.2393798828125,0.0626220703125,0.07330322265625
911,3.0,0.025787353515625,0.0237884521484375,0.193603515625,0.54443359375,0.05609130859375,0.020721435546875,0.135498046875
912,3.0,0.08062744140625,0.319580078125,0.10357666015625,0.10235595703125,0.260986328125,0.06500244140625,0.0677490234375
913,3.0,0.08599853515625,0.073486328125,0.1683349609375,0.1568603515625,0.287353515625,0.058013916015625,0.169921875
914,3.0,0.036773681640625,0.033447265625,0.255859375,0.378662109375,0.09588623046875,0.0257415771484375,0.173583984375
915,3.0,0.064697265625,0.1727294921875,0.2158203125,0.2998046875,0.1124267578125,0.057861328125,0.0767822265625
916,3.0,0.061309814453125,0.198974609375,0.167724609375,0.20361328125,0.2413330078125,0.04046630859375,0.08648681640625
917,3.0,0.0848388671875,0.122802734375,0.224609375,0.15673828125,0.179931640625,0.07720947265625,0.15380859375
918,3.0,0.040740966796875,0.052001953125,0.1077880859375,0.296875,0.386474609375,0.0197601318359375,0.09613037109375
919,3.0,0.037322998046875,0.0870361328125,0.059906005859375,0.245849609375,0.50390625,0.0186767578125,0.047210693359375
920,3.0,0.048797607421875,0.0423583984375,0.2109375,0.326171875,0.128173828125,0.03363037109375,0.2098388671875
921,3.0,0.047271728515625,0.134033203125,0.07855224609375,0.267333984375,0.37109375,0.0267486572265625,0.0750732421875
922,3.0,0.080810546875,0.1175537109375,0.16845703125,0.13818359375,0.3349609375,0.043548583984375,0.116455078125
923,3.0,0.056976318359375,0.0357666015625,0.2271728515625,0.159912109375,0.26220703125,0.0308074951171875,0.22705078125
924,3.0,0.006778717041015625,0.0006465911865234375,0.1396484375,0.341552734375,0.0171356201171875,0.0030727386474609375,0.4912109375
925,3.0,0.0537109375,0.020050048828125,0.155029296875,0.2486572265625,0.2060546875,0.027252197265625,0.289306640625
926,3.0,0.05517578125,0.278076171875,0.102294921875,0.132080078125,0.32958984375,0.034637451171875,0.0682373046875
927,3.0,0.022979736328125,0.01140594482421875,0.27783203125,0.2890625,0.030303955078125,0.018768310546875,0.349609375
928,3.0,0.047515869140625,0.0396728515625,0.1846923828125,0.28564453125,0.2371826171875,0.0281982421875,0.1771240234375
929,3.0,0.03253173828125,0.0209808349609375,0.193603515625,0.284912109375,0.1446533203125,0.0156707763671875,0.3076171875
