,Labels,MAL,NV,BCC,AK,BK,DF,SCC
697,2.0,0.039154052734375,0.06939697265625,0.2301025390625,0.4482421875,0.0721435546875,0.0394287109375,0.1015625
698,2.0,0.032196044921875,0.032623291015625,0.552734375,0.0609130859375,0.04315185546875,0.053375244140625,0.22509765625
699,2.0,0.1263427734375,0.1820068359375,0.11004638671875,0.052886962890625,0.2919921875,0.09375,0.14306640625
700,2.0,0.11322021484375,0.1168212890625,0.18505859375,0.0853271484375,0.28076171875,0.076171875,0.1427001953125
701,2.0,0.014190673828125,0.01242828369140625,0.45947265625,0.12493896484375,0.0225372314453125,0.0197601318359375,0.346435546875
702,2.0,0.0243682861328125,0.05218505859375,0.27978515625,0.43994140625,0.046142578125,0.024749755859375,0.1328125
703,2.0,0.042755126953125,0.06304931640625,0.274658203125,0.356201171875,0.07794189453125,0.045135498046875,0.140380859375
704,2.0,0.033203125,0.028411865234375,0.479248046875,0.054656982421875,0.0281829833984375,0.055511474609375,0.32080078125
705,2.0,0.00981903076171875,0.003650665283203125,0.44482421875,0.0684814453125,0.006038665771484375,0.01702880859375,0.4501953125
706,2.0,0.048919677734375,0.04302978515625,0.171875,0.304931640625,0.2493896484375,0.0265045166015625,0.155517578125
707,2.0,0.062255859375,0.454345703125,0.0401611328125,0.01409149169921875,0.375244140625,0.037017822265625,0.0167694091796875
708,2.0,0.01239776611328125,0.005718231201171875,0.5,0.062042236328125,0.017242431640625,0.0181121826171875,0.38427734375
709,2.0,0.035797119140625,0.0203399658203125,0.36669921875,0.15380859375,0.076416015625,0.0357666015625,0.311279296875
710,2.0,0.0504150390625,0.0306854248046875,0.200439453125,0.228515625,0.049072265625,0.06475830078125,0.3759765625
711,2.0,0.07891845703125,0.060760498046875,0.2449951171875,0.152099609375,0.1220703125,0.08697509765625,0.254150390625
712,2.0,0.009429931640625,0.0053558349609375,0.359130859375,0.29931640625,0.05419921875,0.00833892822265625,0.26416015625
713,2.0,0.03411865234375,0.0117950439453125,0.1826171875,0.1199951171875,0.04742431640625,0.034576416015625,0.5693359375
714,2.0,0.012115478515625,0.0037746429443359375,0.28955078125,0.17041015625,0.01727294921875,0.01812744140625,0.48876953125
715,2.0,0.04119873046875,0.0256500244140625,0.304443359375,0.10406494140625,0.035186767578125,0.06817626953125,0.42138671875
716,2.0,0.004688262939453125,0.00513458251953125,0.67822265625,0.0435791015625,0.007213592529296875,0.00841522216796875,0.25244140625
717,2.0,0.103759765625,0.152099609375,0.16357421875,0.167236328125,0.1700439453125,0.10443115234375,0.1387939453125
718,2.0,0.0428466796875,0.048004150390625,0.392822265625,0.1962890625,0.054779052734375,0.06573486328125,0.1995849609375
719,2.0,0.0672607421875,0.07281494140625,0.245849609375,0.228515625,0.1475830078125,0.06610107421875,0.1717529296875
720,2.0,0.041046142578125,0.0166168212890625,0.12744140625,0.332763671875,0.142822265625,0.0301666259765625,0.30908203125
721,2.0,0.03863525390625,0.0233917236328125,0.26025390625,0.177001953125,0.07440185546875,0.0445556640625,0.381591796875
722,2.0,0.017486572265625,0.01448822021484375,0.57763671875,0.1588134765625,0.0819091796875,0.020111083984375,0.129638671875
723,2.0,0.0018215179443359375,0.00485992431640625,0.1898193359375,0.71533203125,0.03143310546875,0.0010356903076171875,0.055877685546875
724,2.0,0.11822509765625,0.087158203125,0.050384521484375,0.12152099609375,0.42431640625,0.06719970703125,0.1312255859375
725,2.0,0.043426513671875,0.1524658203125,0.34423828125,0.1588134765625,0.143798828125,0.05615234375,0.10101318359375
726,2.0,0.04229736328125,0.036285400390625,0.52197265625,0.053680419921875,0.046783447265625,0.08123779296875,0.2178955078125
727,2.0,0.047210693359375,0.053680419921875,0.436279296875,0.060302734375,0.140380859375,0.044219970703125,0.218017578125
728,2.0,0.06134033203125,0.062744140625,0.3427734375,0.08404541015625,0.193115234375,0.053131103515625,0.202880859375
729,2.0,0.01485443115234375,0.015106201171875,0.6650390625,0.0772705078125,0.015106201171875,0.02777099609375,0.1846923828125
730,2.0,0.033966064453125,0.021575927734375,0.383544921875,0.0635986328125,0.0257415771484375,0.044403076171875,0.427001953125
731,2.0,0.0084075927734375,0.006557464599609375,0.459228515625,0.2734375,0.0306243896484375,0.00968170166015625,0.212158203125
732,2.0,0.0303192138671875,0.0259552001953125,0.2322998046875,0.3271484375,0.110595703125,0.02398681640625,0.2496337890625
733,2.0,0.06365966796875,0.075927734375,0.266357421875,0.1837158203125,0.0921630859375,0.0850830078125,0.233154296875
734,2.0,0.0189971923828125,0.02252197265625,0.62353515625,0.09344482421875,0.0191192626953125,0.029449462890625,0.1929931640625
735,2.0,0.0310821533203125,0.03924560546875,0.626953125,0.037353515625,0.032989501953125,0.0565185546875,0.1756591796875
736,2.0,0.03466796875,0.048248291015625,0.5390625,0.133056640625,0.04864501953125,0.061737060546875,0.134765625
737,2.0,0.0452880859375,0.049530029296875,0.1920166015625,0.27294921875,0.25830078125,0.0195770263671875,0.1624755859375
738,2.0,0.023834228515625,0.020416259765625,0.2017822265625,0.483154296875,0.0994873046875,0.017486572265625,0.154052734375
739,2.0,0.024200439453125,0.01406097412109375,0.5234375,0.0904541015625,0.04937744140625,0.033660888671875,0.2646484375
740,2.0,0.07379150390625,0.17236328125,0.0263824462890625,0.01334381103515625,0.6650390625,0.0248565673828125,0.024139404296875
741,2.0,0.00519561767578125,0.00481414794921875,0.34765625,0.382568359375,0.0372314453125,0.005035400390625,0.217529296875
742,2.0,0.0309600830078125,0.03692626953125,0.55419921875,0.06573486328125,0.044586181640625,0.049468994140625,0.2178955078125
743,2.0,0.057373046875,0.129150390625,0.2154541015625,0.28857421875,0.17919921875,0.0413818359375,0.0888671875
744,2.0,0.07025146484375,0.0926513671875,0.36669921875,0.12078857421875,0.09808349609375,0.07861328125,0.1729736328125
745,2.0,0.0648193359375,0.453369140625,0.0546875,0.1405029296875,0.222412109375,0.03802490234375,0.02618408203125
746,2.0,0.01262664794921875,0.0298919677734375,0.1470947265625,0.5986328125,0.12078857421875,0.00972747802734375,0.08111572265625
747,2.0,0.0445556640625,0.0594482421875,0.38818359375,0.1600341796875,0.09661865234375,0.05010986328125,0.201171875
748,2.0,0.10699462890625,0.4365234375,0.0606689453125,0.060333251953125,0.21826171875,0.08074951171875,0.036468505859375
749,2.0,0.07977294921875,0.12890625,0.2017822265625,0.146728515625,0.229248046875,0.0711669921875,0.1424560546875
750,2.0,0.0164642333984375,0.044769287109375,0.1981201171875,0.61279296875,0.0654296875,0.01129150390625,0.051177978515625
751,2.0,0.0107269287109375,0.01459503173828125,0.75390625,0.052978515625,0.0137939453125,0.0181121826171875,0.1361083984375
752,2.0,0.030517578125,0.1793212890625,0.3642578125,0.2215576171875,0.11181640625,0.03857421875,0.053924560546875
753,2.0,0.0102081298828125,0.003688812255859375,0.31689453125,0.2301025390625,0.0215606689453125,0.0106964111328125,0.406982421875
754,2.0,0.045989990234375,0.08160400390625,0.33251953125,0.1123046875,0.1597900390625,0.0565185546875,0.2113037109375
755,2.0,0.0098724365234375,0.012664794921875,0.67138671875,0.07794189453125,0.01727294921875,0.01593017578125,0.19482421875
756,2.0,0.039398193359375,0.029693603515625,0.39794921875,0.12310791015625,0.050445556640625,0.05877685546875,0.300537109375
757,2.0,0.057373046875,0.1685791015625,0.1390380859375,0.1142578125,0.443603515625,0.03045654296875,0.04656982421875
758,2.0,0.079833984375,0.2105712890625,0.1396484375,0.25341796875,0.1702880859375,0.0594482421875,0.08673095703125
759,2.0,0.042327880859375,0.0765380859375,0.3642578125,0.279541015625,0.0587158203125,0.055694580078125,0.122802734375
760,2.0,0.00908660888671875,0.0068511962890625,0.63818359375,0.052642822265625,0.033782958984375,0.00997161865234375,0.2493896484375
761,2.0,0.03265380859375,0.64306640625,0.1710205078125,0.0172576904296875,0.055267333984375,0.052093505859375,0.0285491943359375
762,2.0,0.043853759765625,0.06396484375,0.429443359375,0.10906982421875,0.11285400390625,0.043212890625,0.19775390625
763,2.0,0.06512451171875,0.08349609375,0.363037109375,0.10906982421875,0.08294677734375,0.08978271484375,0.20654296875
764,2.0,0.004695892333984375,0.006328582763671875,0.41552734375,0.435546875,0.0078125,0.0062255859375,0.12371826171875
765,2.0,0.040618896484375,0.0184783935546875,0.25439453125,0.172607421875,0.06341552734375,0.040618896484375,0.409912109375
766,2.0,0.01352691650390625,0.01213836669921875,0.65576171875,0.028839111328125,0.01416015625,0.031494140625,0.2442626953125
767,2.0,0.05694580078125,0.03887939453125,0.25634765625,0.1270751953125,0.221923828125,0.04229736328125,0.256591796875
768,2.0,0.07147216796875,0.08428955078125,0.31005859375,0.07373046875,0.1844482421875,0.07354736328125,0.202392578125
769,2.0,0.10040283203125,0.15380859375,0.242919921875,0.06427001953125,0.2083740234375,0.1060791015625,0.1241455078125
770,2.0,0.0110321044921875,0.009368896484375,0.5712890625,0.12408447265625,0.008514404296875,0.02032470703125,0.25537109375
771,2.0,0.0039215087890625,0.002895355224609375,0.76318359375,0.034149169921875,0.00786590576171875,0.00690460205078125,0.1812744140625
772,2.0,0.1077880859375,0.0926513671875,0.21630859375,0.08990478515625,0.1995849609375,0.07904052734375,0.2147216796875
773,2.0,0.040924072265625,0.0562744140625,0.466064453125,0.10736083984375,0.09783935546875,0.039031982421875,0.192626953125
774,2.0,0.0299224853515625,0.0274505615234375,0.5517578125,0.08709716796875,0.0345458984375,0.044464111328125,0.224853515625
775,2.0,0.0755615234375,0.29931640625,0.031341552734375,0.01535797119140625,0.5224609375,0.0333251953125,0.0225982666015625
776,2.0,0.0955810546875,0.1876220703125,0.13818359375,0.144287109375,0.268798828125,0.0762939453125,0.08935546875
777,2.0,0.038726806640625,0.0192718505859375,0.23974609375,0.259033203125,0.09893798828125,0.0298309326171875,0.314453125
778,2.0,0.01531982421875,0.00818634033203125,0.42919921875,0.16162109375,0.0234832763671875,0.0235443115234375,0.338623046875
779,2.0,0.11334228515625,0.1610107421875,0.1890869140625,0.10699462890625,0.1923828125,0.1041259765625,0.133056640625
780,2.0,0.0950927734375,0.059051513671875,0.16796875,0.17578125,0.1600341796875,0.0841064453125,0.2578125
781,2.0,0.06805419921875,0.135009765625,0.19970703125,0.27587890625,0.1468505859375,0.068115234375,0.10638427734375
782,2.0,0.096435546875,0.1944580078125,0.1937255859375,0.052947998046875,0.219482421875,0.1136474609375,0.12939453125
783,2.0,0.032257080078125,0.040313720703125,0.5009765625,0.1629638671875,0.04547119140625,0.037567138671875,0.180419921875
784,2.0,0.06512451171875,0.22314453125,0.1783447265625,0.28369140625,0.104736328125,0.079345703125,0.06549072265625
785,2.0,0.03936767578125,0.046722412109375,0.5224609375,0.06341552734375,0.0469970703125,0.0625,0.2186279296875
786,2.0,0.1348876953125,0.36474609375,0.09063720703125,0.04168701171875,0.1962890625,0.1043701171875,0.06719970703125
787,2.0,0.060211181640625,0.07623291015625,0.3564453125,0.03253173828125,0.09942626953125,0.07452392578125,0.300537109375
788,2.0,0.042755126953125,0.085205078125,0.250244140625,0.29345703125,0.1478271484375,0.0250244140625,0.1553955078125
789,2.0,0.0762939453125,0.060394287109375,0.10333251953125,0.206298828125,0.346435546875,0.042236328125,0.1650390625
790,2.0,0.0518798828125,0.09759521484375,0.372802734375,0.1845703125,0.07452392578125,0.06719970703125,0.1514892578125
791,2.0,0.06036376953125,0.048614501953125,0.2432861328125,0.1614990234375,0.1339111328125,0.055267333984375,0.296875
792,2.0,0.05523681640625,0.053558349609375,0.292724609375,0.266845703125,0.07110595703125,0.055572509765625,0.204833984375
793,2.0,0.11224365234375,0.164306640625,0.11639404296875,0.1177978515625,0.2080078125,0.089111328125,0.192138671875
794,2.0,0.06658935546875,0.1944580078125,0.2861328125,0.171630859375,0.11651611328125,0.0799560546875,0.0845947265625
795,2.0,0.04168701171875,0.074462890625,0.54833984375,0.051361083984375,0.07061767578125,0.061370849609375,0.15234375
796,2.0,0.04364013671875,0.02069091796875,0.2435302734375,0.279052734375,0.1068115234375,0.036895751953125,0.269287109375
797,2.0,0.08880615234375,0.08563232421875,0.176513671875,0.2470703125,0.1610107421875,0.082763671875,0.158203125
798,2.0,0.1016845703125,0.09320068359375,0.1483154296875,0.199462890625,0.214599609375,0.0694580078125,0.1734619140625
799,2.0,0.059417724609375,0.0889892578125,0.36865234375,0.11016845703125,0.14453125,0.061492919921875,0.166748046875
800,2.0,0.04986572265625,0.02935791015625,0.31103515625,0.1458740234375,0.0732421875,0.0655517578125,0.324951171875
801,2.0,0.0253143310546875,0.29150390625,0.374267578125,0.1822509765625,0.053863525390625,0.0325927734375,0.040283203125
802,2.0,0.07672119140625,0.2332763671875,0.11871337890625,0.1588134765625,0.29052734375,0.05218505859375,0.06964111328125
803,2.0,0.09869384765625,0.06591796875,0.10906982421875,0.075439453125,0.272216796875,0.07379150390625,0.304931640625
804,2.0,0.0217742919921875,0.0260162353515625,0.5771484375,0.1336669921875,0.0242462158203125,0.034332275390625,0.1829833984375
805,2.0,0.1063232421875,0.1492919921875,0.23583984375,0.07000732421875,0.156494140625,0.107421875,0.1746826171875
806,2.0,0.054473876953125,0.0218353271484375,0.08984375,0.365234375,0.198974609375,0.03045654296875,0.2391357421875
807,2.0,0.01551055908203125,0.00974273681640625,0.10736083984375,0.65185546875,0.09857177734375,0.00945281982421875,0.10736083984375
808,2.0,0.0728759765625,0.1912841796875,0.1976318359375,0.1788330078125,0.1510009765625,0.10015869140625,0.10821533203125
809,2.0,0.0692138671875,0.18115234375,0.2342529296875,0.2232666015625,0.1455078125,0.0556640625,0.09100341796875
810,2.0,0.01425933837890625,0.019195556640625,0.681640625,0.1070556640625,0.0273590087890625,0.021514892578125,0.12890625
811,2.0,0.01459503173828125,0.0088348388671875,0.54248046875,0.08502197265625,0.0207061767578125,0.024566650390625,0.303955078125
812,2.0,0.004734039306640625,0.0026092529296875,0.09857177734375,0.77783203125,0.016845703125,0.0032787322998046875,0.09637451171875
813,2.0,0.135498046875,0.1923828125,0.17138671875,0.0501708984375,0.2105712890625,0.12103271484375,0.118896484375
814,2.0,0.1119384765625,0.1580810546875,0.1173095703125,0.07568359375,0.32470703125,0.08135986328125,0.1307373046875
815,2.0,0.061767578125,0.2232666015625,0.317626953125,0.07708740234375,0.08270263671875,0.113037109375,0.1246337890625
816,2.0,0.08392333984375,0.1280517578125,0.306884765625,0.106201171875,0.08758544921875,0.10205078125,0.185302734375
817,2.0,0.01290130615234375,0.07122802734375,0.211181640625,0.59033203125,0.06414794921875,0.01210784912109375,0.038299560546875
818,2.0,0.12335205078125,0.1446533203125,0.203857421875,0.0546875,0.1649169921875,0.13037109375,0.1783447265625
819,2.0,0.070556640625,0.1929931640625,0.25,0.1220703125,0.197021484375,0.06304931640625,0.10418701171875
820,2.0,0.02337646484375,0.00982666015625,0.2435302734375,0.30908203125,0.0400390625,0.0234832763671875,0.3505859375
821,2.0,0.06475830078125,0.1795654296875,0.31396484375,0.117919921875,0.12347412109375,0.0823974609375,0.11773681640625
822,2.0,0.06451416015625,0.2408447265625,0.27783203125,0.07745361328125,0.1759033203125,0.061126708984375,0.102294921875
823,2.0,0.055023193359375,0.055938720703125,0.2919921875,0.2452392578125,0.0775146484375,0.055572509765625,0.21875
824,2.0,0.06280517578125,0.10931396484375,0.375244140625,0.1121826171875,0.08953857421875,0.0865478515625,0.164306640625
825,2.0,0.14208984375,0.302978515625,0.06512451171875,0.043670654296875,0.28662109375,0.09814453125,0.061431884765625
826,2.0,0.033111572265625,0.0843505859375,0.57861328125,0.072998046875,0.0263824462890625,0.072021484375,0.1326904296875
827,2.0,0.022979736328125,0.0208282470703125,0.10467529296875,0.568359375,0.10443115234375,0.01345062255859375,0.1651611328125
828,2.0,0.10333251953125,0.08837890625,0.120361328125,0.0556640625,0.284912109375,0.0667724609375,0.280517578125
829,2.0,0.05938720703125,0.09490966796875,0.431396484375,0.0731201171875,0.063720703125,0.09625244140625,0.181396484375
830,2.0,0.07305908203125,0.06439208984375,0.330810546875,0.0924072265625,0.0677490234375,0.0994873046875,0.27197265625
831,2.0,0.103515625,0.143310546875,0.11669921875,0.134521484375,0.3193359375,0.079345703125,0.1033935546875
832,2.0,0.09857177734375,0.16162109375,0.26318359375,0.06463623046875,0.139404296875,0.1102294921875,0.162353515625
833,2.0,0.037933349609375,0.146484375,0.445068359375,0.1617431640625,0.08197021484375,0.03924560546875,0.08758544921875
834,2.0,0.049896240234375,0.0335693359375,0.287109375,0.11688232421875,0.11737060546875,0.0469970703125,0.34814453125
835,2.0,0.07635498046875,0.08233642578125,0.2235107421875,0.2001953125,0.16552734375,0.08184814453125,0.1702880859375
836,2.0,0.057830810546875,0.059783935546875,0.313720703125,0.11676025390625,0.153564453125,0.055389404296875,0.2430419921875
837,2.0,0.00894927978515625,0.011444091796875,0.330810546875,0.484130859375,0.055511474609375,0.00714111328125,0.1019287109375
838,2.0,0.0345458984375,0.06781005859375,0.47216796875,0.19091796875,0.06341552734375,0.045074462890625,0.126220703125
839,2.0,0.06304931640625,0.061920166015625,0.2724609375,0.1549072265625,0.07342529296875,0.08001708984375,0.294189453125
840,2.0,0.03692626953125,0.06591796875,0.202392578125,0.34912109375,0.1739501953125,0.033172607421875,0.1385498046875
841,2.0,0.10272216796875,0.1593017578125,0.255126953125,0.1080322265625,0.0914306640625,0.12225341796875,0.1610107421875
842,2.0,0.03131103515625,0.046875,0.2081298828125,0.4052734375,0.14599609375,0.0203094482421875,0.1422119140625
843,2.0,0.00836944580078125,0.00688934326171875,0.5595703125,0.1761474609375,0.013458251953125,0.01361846923828125,0.221923828125
844,2.0,0.075927734375,0.140869140625,0.254638671875,0.18115234375,0.11004638671875,0.0706787109375,0.1666259765625
845,2.0,0.070068359375,0.2078857421875,0.351806640625,0.0421142578125,0.0640869140625,0.1280517578125,0.135986328125
846,2.0,0.09576416015625,0.057769775390625,0.09393310546875,0.111328125,0.404296875,0.048187255859375,0.188720703125
847,2.0,0.06353759765625,0.1141357421875,0.2451171875,0.244873046875,0.12335205078125,0.05908203125,0.14990234375
848,2.0,0.1248779296875,0.2587890625,0.119140625,0.0576171875,0.2335205078125,0.08978271484375,0.1163330078125
849,2.0,0.04791259765625,0.040374755859375,0.374755859375,0.06982421875,0.08880615234375,0.05853271484375,0.31982421875
850,2.0,0.0222930908203125,0.0142669677734375,0.431884765625,0.147216796875,0.043853759765625,0.0305938720703125,0.309814453125
851,2.0,0.059814453125,0.1114501953125,0.1663818359375,0.2447509765625,0.259521484375,0.04071044921875,0.1175537109375
852,2.0,0.09423828125,0.051177978515625,0.162109375,0.049713134765625,0.1712646484375,0.061126708984375,0.410400390625
853,3.0,0.0163421630859375,0.01074981689453125,0.319580078125,0.390380859375,0.0987548828125,0.0118865966796875,0.1522216796875
854,3.0,0.1070556640625,0.221923828125,0.06658935546875,0.036651611328125,0.435791015625,0.0687255859375,0.063232421875
855,3.0,0.035125732421875,0.02642822265625,0.268310546875,0.326904296875,0.04058837890625,0.040924072265625,0.26171875
856,3.0,0.07421875,0.041107177734375,0.12451171875,0.17578125,0.3515625,0.042449951171875,0.1903076171875
857,3.0,0.05255126953125,0.08642578125,0.1846923828125,0.28076171875,0.248291015625,0.033416748046875,0.11383056640625
858,3.0,0.0252838134765625,0.06683349609375,0.482177734375,0.281982421875,0.02886962890625,0.030670166015625,0.083984375
859,3.0,0.11376953125,0.1656494140625,0.18408203125,0.076904296875,0.2197265625,0.10107421875,0.1387939453125
860,3.0,0.0689697265625,0.08453369140625,0.2235107421875,0.2398681640625,0.1439208984375,0.0672607421875,0.1719970703125
861,3.0,0.030181884765625,0.0114898681640625,0.337646484375,0.11285400390625,0.07489013671875,0.0278778076171875,0.405029296875
862,3.0,0.078857421875,0.253173828125,0.15234375,0.2154541015625,0.1356201171875,0.08636474609375,0.078369140625
863,3.0,0.0867919921875,0.06744384765625,0.1798095703125,0.1573486328125,0.2188720703125,0.05877685546875,0.23095703125
864,3.0,0.05889892578125,0.1199951171875,0.092529296875,0.21630859375,0.425048828125,0.02685546875,0.060333251953125
865,3.0,0.0738525390625,0.021575927734375,0.153076171875,0.10662841796875,0.172607421875,0.05535888671875,0.4169921875
866,3.0,0.069091796875,0.067626953125,0.302734375,0.1556396484375,0.09716796875,0.0654296875,0.242431640625
867,3.0,0.02423095703125,0.00846099853515625,0.214111328125,0.314208984375,0.0606689453125,0.024017333984375,0.354248046875
868,3.0,0.0190887451171875,0.00785064697265625,0.1690673828125,0.46435546875,0.0545654296875,0.015655517578125,0.26953125
869,3.0,0.0225982666015625,0.012542724609375,0.267333984375,0.28076171875,0.035125732421875,0.0219879150390625,0.359619140625
870,3.0,0.02294921875,0.022216796875,0.464111328125,0.218505859375,0.0288848876953125,0.034820556640625,0.20849609375
871,3.0,0.044769287109375,0.08074951171875,0.291748046875,0.3056640625,0.0887451171875,0.04522705078125,0.14306640625
872,3.0,0.05572509765625,0.04296875,0.1815185546875,0.2264404296875,0.326171875,0.0264739990234375,0.1407470703125
873,3.0,0.0748291015625,0.04400634765625,0.125244140625,0.276123046875,0.224609375,0.05108642578125,0.2041015625
874,3.0,0.0231475830078125,0.029449462890625,0.1490478515625,0.55810546875,0.1029052734375,0.01525115966796875,0.12225341796875
875,3.0,0.0157012939453125,0.0256805419921875,0.12841796875,0.51513671875,0.26611328125,0.00604248046875,0.04296875
876,3.0,0.0295257568359375,0.0474853515625,0.285400390625,0.404541015625,0.09197998046875,0.0291595458984375,0.11199951171875
877,3.0,0.029815673828125,0.0209503173828125,0.134521484375,0.55615234375,0.12237548828125,0.0181121826171875,0.1177978515625
878,3.0,0.048248291015625,0.050750732421875,0.34912109375,0.2254638671875,0.1202392578125,0.045013427734375,0.1611328125
879,3.0,0.09326171875,0.1021728515625,0.242431640625,0.08013916015625,0.1407470703125,0.0760498046875,0.26513671875
880,3.0,0.0292205810546875,0.0172576904296875,0.168701171875,0.4345703125,0.1419677734375,0.0171356201171875,0.191162109375
881,3.0,0.01105499267578125,0.003780364990234375,0.0989990234375,0.5888671875,0.0499267578125,0.007568359375,0.2396240234375
882,3.0,0.023681640625,0.0205535888671875,0.100341796875,0.58984375,0.12371826171875,0.01470947265625,0.127197265625
883,3.0,0.06451416015625,0.058441162109375,0.1702880859375,0.2314453125,0.2763671875,0.0418701171875,0.1571044921875
884,3.0,0.0614013671875,0.343994140625,0.11859130859375,0.1663818359375,0.2159423828125,0.044158935546875,0.049591064453125
885,3.0,0.0908203125,0.15380859375,0.1182861328125,0.272705078125,0.1524658203125,0.07354736328125,0.138427734375
886,3.0,0.0143585205078125,0.0275421142578125,0.11151123046875,0.7060546875,0.07098388671875,0.0104827880859375,0.058807373046875
887,3.0,0.1041259765625,0.08612060546875,0.148193359375,0.11181640625,0.28857421875,0.0616455078125,0.1995849609375
888,3.0,0.1007080078125,0.12103271484375,0.2216796875,0.161865234375,0.1123046875,0.10955810546875,0.1728515625
889,3.0,0.0635986328125,0.1009521484375,0.275146484375,0.183837890625,0.10955810546875,0.0621337890625,0.204833984375
890,3.0,0.06512451171875,0.09490966796875,0.260498046875,0.213134765625,0.173095703125,0.0654296875,0.1279296875
891,3.0,0.09893798828125,0.16259765625,0.1478271484375,0.1793212890625,0.2049560546875,0.0733642578125,0.1329345703125
892,3.0,0.0677490234375,0.178955078125,0.1826171875,0.127685546875,0.318359375,0.05615234375,0.06842041015625
893,3.0,0.0611572265625,0.02838134765625,0.1346435546875,0.295654296875,0.11370849609375,0.0472412109375,0.319091796875
894,3.0,0.030853271484375,0.0546875,0.470458984375,0.17724609375,0.062225341796875,0.045257568359375,0.1591796875
895,3.0,0.049041748046875,0.038055419921875,0.2476806640625,0.2301025390625,0.10784912109375,0.045440673828125,0.28173828125
896,3.0,0.038330078125,0.039703369140625,0.2086181640625,0.47412109375,0.07574462890625,0.036651611328125,0.126953125
897,3.0,0.06494140625,0.08502197265625,0.2060546875,0.311767578125,0.1571044921875,0.05426025390625,0.1207275390625
898,3.0,0.055511474609375,0.057098388671875,0.304443359375,0.216064453125,0.09234619140625,0.06500244140625,0.209716796875
899,3.0,0.0278778076171875,0.07000732421875,0.32666015625,0.31494140625,0.1522216796875,0.0260162353515625,0.0821533203125
900,3.0,0.1099853515625,0.1181640625,0.1607666015625,0.10113525390625,0.2802734375,0.079345703125,0.1502685546875
901,3.0,0.08868408203125,0.16650390625,0.17724609375,0.151123046875,0.2452392578125,0.0687255859375,0.1025390625
902,3.0,0.056915283203125,0.030731201171875,0.1905517578125,0.292236328125,0.12286376953125,0.0537109375,0.2529296875
903,3.0,0.06500244140625,0.116943359375,0.299560546875,0.151123046875,0.12432861328125,0.06817626953125,0.1748046875
904,3.0,0.031005859375,0.024688720703125,0.44140625,0.154052734375,0.06597900390625,0.037445068359375,0.2454833984375
905,3.0,0.07049560546875,0.17041015625,0.1767578125,0.280029296875,0.1685791015625,0.06298828125,0.07086181640625
906,3.0,0.07373046875,0.15478515625,0.22802734375,0.1898193359375,0.1776123046875,0.058868408203125,0.1171875
907,3.0,0.038787841796875,0.08740234375,0.12005615234375,0.54736328125,0.0919189453125,0.037506103515625,0.07696533203125
908,3.0,0.0179443359375,0.00745391845703125,0.491455078125,0.05743408203125,0.0274505615234375,0.025299072265625,0.373046875
909,3.0,0.039398193359375,0.046539306640625,0.2066650390625,0.41552734375,0.11083984375,0.0280609130859375,0.15283203125
910,3.0,0.1112060546875,0.157470703125,0.1815185546875,0.1199951171875,0.205078125,0.09906005859375,0.1256103515625
911,3.0,0.01093292236328125,0.0137939453125,0.135986328125,0.7021484375,0.0352783203125,0.0095672607421875,0.092529296875
912,3.0,0.0640869140625,0.153076171875,0.252197265625,0.1728515625,0.1651611328125,0.04852294921875,0.14404296875
913,3.0,0.11773681640625,0.091064453125,0.109619140625,0.182373046875,0.2412109375,0.09259033203125,0.1654052734375
914,3.0,0.035858154296875,0.026611328125,0.270263671875,0.34521484375,0.11383056640625,0.02874755859375,0.179443359375
915,3.0,0.042633056640625,0.07635498046875,0.322509765625,0.322509765625,0.054412841796875,0.054046630859375,0.127685546875
916,3.0,0.046295166015625,0.1910400390625,0.36962890625,0.17919921875,0.099365234375,0.047607421875,0.0670166015625
917,3.0,0.08404541015625,0.1016845703125,0.2310791015625,0.1988525390625,0.1187744140625,0.093017578125,0.172607421875
918,3.0,0.06121826171875,0.067138671875,0.153564453125,0.284423828125,0.260009765625,0.039581298828125,0.134033203125
919,3.0,0.02520751953125,0.1053466796875,0.07537841796875,0.2474365234375,0.51513671875,0.01186370849609375,0.0194244384765625
920,3.0,0.051422119140625,0.072021484375,0.26220703125,0.285400390625,0.1744384765625,0.04168701171875,0.11273193359375
921,3.0,0.0279083251953125,0.0750732421875,0.055908203125,0.5595703125,0.23583984375,0.01102447509765625,0.03466796875
922,3.0,0.12213134765625,0.2203369140625,0.1072998046875,0.063232421875,0.327392578125,0.0718994140625,0.087646484375
923,3.0,0.0474853515625,0.033966064453125,0.1549072265625,0.1883544921875,0.40380859375,0.0197296142578125,0.1517333984375
924,3.0,0.0112762451171875,0.00139617919921875,0.10406494140625,0.2373046875,0.0265045166015625,0.00936126708984375,0.60986328125
925,3.0,0.0865478515625,0.038360595703125,0.1385498046875,0.1630859375,0.259033203125,0.053466796875,0.2607421875
926,3.0,0.043701171875,0.1917724609375,0.1343994140625,0.15869140625,0.40673828125,0.0223541259765625,0.04248046875
927,3.0,0.011199951171875,0.0044708251953125,0.3447265625,0.236328125,0.022705078125,0.01279449462890625,0.36767578125
928,3.0,0.054656982421875,0.035247802734375,0.232421875,0.275634765625,0.21630859375,0.03680419921875,0.1490478515625
929,3.0,0.03509521484375,0.0196990966796875,0.133056640625,0.36572265625,0.1041259765625,0.0235137939453125,0.31884765625
930,3.0,0.109619140625,0.2305908203125,0.18359375,0.086669921875,0.1922607421875,0.09490966796875,0.102294921875
