,Labels,MAL,NV,BCC,AK,BK,DF,SCC
464,1.0,0.08563232421875,0.356689453125,0.0633544921875,0.05828857421875,0.32177734375,0.068359375,0.04583740234375
465,1.0,0.09185791015625,0.255859375,0.184814453125,0.0968017578125,0.1683349609375,0.0943603515625,0.10791015625
466,1.0,0.08245849609375,0.1280517578125,0.1728515625,0.211669921875,0.197509765625,0.06561279296875,0.1419677734375
467,1.0,0.0478515625,0.736328125,0.0220184326171875,0.01482391357421875,0.12164306640625,0.044647216796875,0.01275634765625
468,1.0,0.058258056640625,0.47021484375,0.10150146484375,0.11029052734375,0.1512451171875,0.06719970703125,0.04119873046875
469,1.0,0.039520263671875,0.495849609375,0.01537322998046875,0.01013946533203125,0.40087890625,0.0240020751953125,0.01425933837890625
470,1.0,0.061767578125,0.1783447265625,0.095947265625,0.1505126953125,0.368896484375,0.0509033203125,0.09356689453125
471,1.0,0.06842041015625,0.36328125,0.07342529296875,0.0814208984375,0.295654296875,0.0726318359375,0.0450439453125
472,1.0,0.01507568359375,0.63623046875,0.0103759765625,0.01934814453125,0.303466796875,0.01007080078125,0.005443572998046875
473,1.0,0.08734130859375,0.374267578125,0.11651611328125,0.0784912109375,0.188720703125,0.09002685546875,0.064697265625
474,1.0,0.0182037353515625,0.60888671875,0.0098419189453125,0.01044464111328125,0.334228515625,0.01314544677734375,0.00502777099609375
475,1.0,0.08154296875,0.27197265625,0.0777587890625,0.056365966796875,0.390625,0.0601806640625,0.061492919921875
476,1.0,0.07476806640625,0.192626953125,0.1053466796875,0.1466064453125,0.32470703125,0.057769775390625,0.09814453125
477,1.0,0.06103515625,0.54931640625,0.0411376953125,0.0418701171875,0.2177734375,0.060943603515625,0.0278472900390625
478,1.0,0.0791015625,0.2459716796875,0.1329345703125,0.0838623046875,0.294677734375,0.07159423828125,0.09185791015625
479,1.0,0.0479736328125,0.5615234375,0.0413818359375,0.03912353515625,0.2423095703125,0.045166015625,0.022674560546875
480,1.0,0.0789794921875,0.505859375,0.0670166015625,0.057373046875,0.174560546875,0.07110595703125,0.04486083984375
481,1.0,0.049591064453125,0.275634765625,0.052764892578125,0.042266845703125,0.490966796875,0.03411865234375,0.0545654296875
482,1.0,0.06683349609375,0.2265625,0.1380615234375,0.1685791015625,0.2421875,0.05914306640625,0.0986328125
483,1.0,0.064453125,0.314208984375,0.08526611328125,0.063232421875,0.352294921875,0.05328369140625,0.06707763671875
484,1.0,0.07012939453125,0.285888671875,0.23046875,0.1317138671875,0.1282958984375,0.06622314453125,0.08746337890625
485,1.0,0.05810546875,0.486083984375,0.05474853515625,0.03887939453125,0.2724609375,0.051116943359375,0.03875732421875
486,1.0,0.03912353515625,0.77392578125,0.017333984375,0.01436614990234375,0.11273193359375,0.032958984375,0.009765625
487,1.0,0.058685302734375,0.6474609375,0.056243896484375,0.027313232421875,0.10833740234375,0.0731201171875,0.028594970703125
488,1.0,0.08331298828125,0.2008056640625,0.056427001953125,0.05438232421875,0.47705078125,0.062408447265625,0.06561279296875
489,1.0,0.0235595703125,0.806640625,0.0158843994140625,0.0113983154296875,0.1148681640625,0.020660400390625,0.006832122802734375
490,1.0,0.07501220703125,0.279052734375,0.10955810546875,0.04901123046875,0.351318359375,0.05645751953125,0.07958984375
491,1.0,0.06402587890625,0.17822265625,0.294189453125,0.12109375,0.1329345703125,0.0604248046875,0.1490478515625
492,1.0,0.07830810546875,0.428466796875,0.0975341796875,0.08868408203125,0.1751708984375,0.0775146484375,0.054473876953125
493,1.0,0.038482666015625,0.6728515625,0.05322265625,0.022186279296875,0.1475830078125,0.0418701171875,0.0237274169921875
494,1.0,0.0816650390625,0.268310546875,0.0941162109375,0.09063720703125,0.306640625,0.06964111328125,0.0889892578125
495,1.0,0.039459228515625,0.5673828125,0.033203125,0.045196533203125,0.257568359375,0.035736083984375,0.0214996337890625
496,1.0,0.06829833984375,0.1011962890625,0.14111328125,0.171630859375,0.29931640625,0.0555419921875,0.1629638671875
497,1.0,0.05596923828125,0.1251220703125,0.264892578125,0.23779296875,0.1463623046875,0.050262451171875,0.11962890625
498,1.0,0.070556640625,0.29931640625,0.061798095703125,0.054962158203125,0.400146484375,0.059814453125,0.053375244140625
499,1.0,0.05401611328125,0.56787109375,0.096435546875,0.057952880859375,0.1265869140625,0.06280517578125,0.0341796875
500,1.0,0.033538818359375,0.52734375,0.0229034423828125,0.02947998046875,0.352294921875,0.0211181640625,0.01336669921875
501,1.0,0.055572509765625,0.642578125,0.045074462890625,0.039093017578125,0.1328125,0.061614990234375,0.0231781005859375
502,1.0,0.051605224609375,0.28076171875,0.22119140625,0.146484375,0.1878662109375,0.04669189453125,0.06549072265625
503,1.0,0.066162109375,0.53076171875,0.0712890625,0.046966552734375,0.184326171875,0.066162109375,0.0343017578125
504,1.0,0.06024169921875,0.57080078125,0.06378173828125,0.048370361328125,0.170654296875,0.061492919921875,0.024658203125
505,1.0,0.05682373046875,0.2646484375,0.1075439453125,0.05474853515625,0.380126953125,0.046600341796875,0.089599609375
506,1.0,0.05755615234375,0.38671875,0.0374755859375,0.032928466796875,0.41162109375,0.039154052734375,0.034332275390625
507,1.0,0.047576904296875,0.10162353515625,0.294921875,0.2225341796875,0.1220703125,0.039093017578125,0.172119140625
508,1.0,0.035797119140625,0.6533203125,0.0222320556640625,0.00923919677734375,0.232666015625,0.0298614501953125,0.0168914794921875
509,1.0,0.034912109375,0.5791015625,0.0286407470703125,0.0411376953125,0.270751953125,0.029022216796875,0.0164947509765625
510,1.0,0.04644775390625,0.0831298828125,0.1307373046875,0.06500244140625,0.5185546875,0.0274658203125,0.12841796875
511,1.0,0.04437255859375,0.6904296875,0.0232391357421875,0.0183868408203125,0.1680908203125,0.0443115234375,0.0110931396484375
512,1.0,0.0169677734375,0.83251953125,0.004764556884765625,0.00391387939453125,0.12548828125,0.01390838623046875,0.0022449493408203125
513,1.0,0.0733642578125,0.181640625,0.1845703125,0.1129150390625,0.259521484375,0.057220458984375,0.130859375
514,1.0,0.045623779296875,0.51123046875,0.041351318359375,0.0282745361328125,0.2890625,0.056640625,0.02801513671875
515,1.0,0.08233642578125,0.309326171875,0.10247802734375,0.09478759765625,0.271728515625,0.0726318359375,0.0665283203125
516,1.0,0.038421630859375,0.81298828125,0.01061248779296875,0.00806427001953125,0.088134765625,0.034576416015625,0.00710296630859375
517,1.0,0.05364990234375,0.335205078125,0.0260467529296875,0.0178680419921875,0.50341796875,0.034393310546875,0.0292205810546875
518,1.0,0.07427978515625,0.345703125,0.207275390625,0.07330322265625,0.1527099609375,0.081787109375,0.06500244140625
519,1.0,0.060089111328125,0.53662109375,0.024688720703125,0.0187225341796875,0.287841796875,0.04833984375,0.0236968994140625
520,1.0,0.0116424560546875,0.92236328125,0.0035305023193359375,0.002590179443359375,0.045379638671875,0.013153076171875,0.0013027191162109375
521,1.0,0.04730224609375,0.681640625,0.03253173828125,0.028076171875,0.1533203125,0.03936767578125,0.0175018310546875
522,1.0,0.0587158203125,0.5087890625,0.055145263671875,0.058837890625,0.2301025390625,0.055450439453125,0.033172607421875
523,1.0,0.031494140625,0.24951171875,0.019317626953125,0.0211944580078125,0.6396484375,0.020721435546875,0.017913818359375
524,1.0,0.06451416015625,0.1929931640625,0.15771484375,0.142822265625,0.262451171875,0.052947998046875,0.1265869140625
525,1.0,0.065673828125,0.250244140625,0.13818359375,0.151123046875,0.279052734375,0.046905517578125,0.068603515625
526,1.0,0.0841064453125,0.31005859375,0.140625,0.07037353515625,0.2244873046875,0.07806396484375,0.09210205078125
527,1.0,0.0273284912109375,0.81103515625,0.0068817138671875,0.00649261474609375,0.120361328125,0.0240478515625,0.0036563873291015625
528,1.0,0.07464599609375,0.28662109375,0.126953125,0.0833740234375,0.294677734375,0.0633544921875,0.07037353515625
529,1.0,0.05267333984375,0.37353515625,0.098388671875,0.14501953125,0.231689453125,0.0462646484375,0.052581787109375
530,1.0,0.0889892578125,0.2666015625,0.082763671875,0.11163330078125,0.271728515625,0.0953369140625,0.0828857421875
531,1.0,0.05377197265625,0.6396484375,0.04156494140625,0.0313720703125,0.1561279296875,0.0560302734375,0.02154541015625
532,1.0,0.05810546875,0.70263671875,0.04510498046875,0.01568603515625,0.09307861328125,0.06494140625,0.0205078125
533,1.0,0.08697509765625,0.24267578125,0.0755615234375,0.1260986328125,0.307373046875,0.0687255859375,0.0926513671875
534,1.0,0.0168304443359375,0.0198822021484375,0.400146484375,0.3125,0.056793212890625,0.01136016845703125,0.1824951171875
535,1.0,0.0841064453125,0.241943359375,0.18603515625,0.09967041015625,0.19775390625,0.087158203125,0.10345458984375
536,1.0,0.05181884765625,0.474853515625,0.06591796875,0.08966064453125,0.236083984375,0.051239013671875,0.0305633544921875
537,1.0,0.0272369384765625,0.80859375,0.0223236083984375,0.01457977294921875,0.0858154296875,0.0321044921875,0.009429931640625
538,1.0,0.041839599609375,0.56982421875,0.0243377685546875,0.0229034423828125,0.281982421875,0.041412353515625,0.017578125
539,1.0,0.09381103515625,0.278564453125,0.153564453125,0.0780029296875,0.2027587890625,0.092529296875,0.100830078125
540,1.0,0.0687255859375,0.419921875,0.041473388671875,0.06195068359375,0.320068359375,0.049652099609375,0.03826904296875
541,1.0,0.0999755859375,0.1995849609375,0.1710205078125,0.1353759765625,0.2000732421875,0.079345703125,0.11468505859375
542,1.0,0.03826904296875,0.483642578125,0.0091400146484375,0.0159759521484375,0.416259765625,0.0277557373046875,0.00899505615234375
543,1.0,0.039794921875,0.724609375,0.0192108154296875,0.0160369873046875,0.1556396484375,0.033447265625,0.01110076904296875
544,1.0,0.06805419921875,0.457763671875,0.126953125,0.032257080078125,0.1944580078125,0.06573486328125,0.05474853515625
545,1.0,0.04632568359375,0.64794921875,0.0533447265625,0.023406982421875,0.1683349609375,0.0413818359375,0.0194091796875
546,1.0,0.0723876953125,0.359619140625,0.07440185546875,0.054473876953125,0.338134765625,0.056549072265625,0.044586181640625
547,1.0,0.0611572265625,0.3203125,0.1304931640625,0.06878662109375,0.329833984375,0.038116455078125,0.051361083984375
548,1.0,0.0758056640625,0.28125,0.16650390625,0.0830078125,0.2200927734375,0.0797119140625,0.09381103515625
549,1.0,0.08905029296875,0.381103515625,0.08575439453125,0.05780029296875,0.258544921875,0.06329345703125,0.06427001953125
550,1.0,0.0732421875,0.1680908203125,0.2122802734375,0.19140625,0.156494140625,0.0660400390625,0.1324462890625
551,1.0,0.0281524658203125,0.051239013671875,0.2340087890625,0.37451171875,0.1630859375,0.0218963623046875,0.127197265625
552,1.0,0.07611083984375,0.1246337890625,0.152587890625,0.2066650390625,0.2205810546875,0.07000732421875,0.1494140625
553,1.0,0.0618896484375,0.1002197265625,0.322998046875,0.200439453125,0.08740234375,0.0633544921875,0.1636962890625
554,1.0,0.03961181640625,0.67236328125,0.02203369140625,0.0192108154296875,0.1954345703125,0.038848876953125,0.012451171875
555,1.0,0.0721435546875,0.478515625,0.0499267578125,0.04644775390625,0.23876953125,0.0767822265625,0.0374755859375
556,1.0,0.05487060546875,0.54736328125,0.051849365234375,0.04443359375,0.2105712890625,0.061798095703125,0.02911376953125
557,1.0,0.07366943359375,0.34521484375,0.042999267578125,0.053497314453125,0.38525390625,0.0589599609375,0.040313720703125
558,1.0,0.0249786376953125,0.63232421875,0.009552001953125,0.009674072265625,0.30029296875,0.017120361328125,0.00605010986328125
559,1.0,0.041900634765625,0.1905517578125,0.05950927734375,0.07391357421875,0.5458984375,0.0290679931640625,0.059112548828125
560,1.0,0.031585693359375,0.57421875,0.0296783447265625,0.04638671875,0.27392578125,0.02606201171875,0.0181427001953125
561,1.0,0.051300048828125,0.32568359375,0.060791015625,0.042724609375,0.434326171875,0.037933349609375,0.047332763671875
562,1.0,0.0299072265625,0.697265625,0.00909423828125,0.0091094970703125,0.2244873046875,0.0238800048828125,0.006195068359375
563,1.0,0.08544921875,0.29296875,0.07623291015625,0.1278076171875,0.26708984375,0.07537841796875,0.07513427734375
564,1.0,0.051605224609375,0.5546875,0.0207061767578125,0.023193359375,0.292236328125,0.0426025390625,0.0149688720703125
565,1.0,0.08843994140625,0.28369140625,0.09979248046875,0.10699462890625,0.263427734375,0.08349609375,0.07427978515625
566,1.0,0.0501708984375,0.640625,0.0745849609375,0.024505615234375,0.135498046875,0.048919677734375,0.0255126953125
567,1.0,0.00836944580078125,0.81787109375,0.00225067138671875,0.0011301040649414062,0.1619873046875,0.0072784423828125,0.0011577606201171875
568,1.0,0.06719970703125,0.45556640625,0.044097900390625,0.0384521484375,0.297607421875,0.0657958984375,0.03143310546875
569,1.0,0.07025146484375,0.1368408203125,0.208740234375,0.1796875,0.1893310546875,0.052947998046875,0.1622314453125
570,1.0,0.0238494873046875,0.74755859375,0.008697509765625,0.005092620849609375,0.186279296875,0.0236358642578125,0.004817962646484375
571,1.0,0.04376220703125,0.437744140625,0.024078369140625,0.02703857421875,0.417236328125,0.032012939453125,0.017974853515625
572,1.0,0.08416748046875,0.336181640625,0.07763671875,0.1287841796875,0.2369384765625,0.07684326171875,0.059539794921875
573,1.0,0.06439208984375,0.487548828125,0.07098388671875,0.07684326171875,0.1949462890625,0.0697021484375,0.03546142578125
574,1.0,0.0657958984375,0.51416015625,0.059661865234375,0.0494384765625,0.2149658203125,0.06292724609375,0.03314208984375
575,1.0,0.044464111328125,0.55224609375,0.033660888671875,0.033843994140625,0.28076171875,0.034271240234375,0.0209503173828125
576,1.0,0.0596923828125,0.370849609375,0.05804443359375,0.05523681640625,0.345703125,0.05316162109375,0.05718994140625
577,1.0,0.0733642578125,0.153564453125,0.237548828125,0.125,0.18212890625,0.07501220703125,0.1534423828125
578,1.0,0.052642822265625,0.54541015625,0.054718017578125,0.064208984375,0.210205078125,0.04229736328125,0.0305328369140625
579,1.0,0.0865478515625,0.434326171875,0.06890869140625,0.06463623046875,0.2071533203125,0.08197021484375,0.056365966796875
580,1.0,0.0294189453125,0.047271728515625,0.630859375,0.104248046875,0.0205841064453125,0.03369140625,0.1341552734375
581,1.0,0.0251617431640625,0.06866455078125,0.50146484375,0.144775390625,0.09716796875,0.01885986328125,0.1439208984375
582,1.0,0.0638427734375,0.3525390625,0.1859130859375,0.08819580078125,0.1796875,0.0484619140625,0.0814208984375
583,1.0,0.041717529296875,0.2822265625,0.031524658203125,0.0297698974609375,0.5576171875,0.0288238525390625,0.0284576416015625
584,1.0,0.083251953125,0.474853515625,0.064697265625,0.052398681640625,0.1866455078125,0.0916748046875,0.046539306640625
585,1.0,0.032928466796875,0.44677734375,0.026123046875,0.0178680419921875,0.43212890625,0.0214996337890625,0.0227508544921875
586,1.0,0.0201568603515625,0.73779296875,0.008697509765625,0.01062774658203125,0.1982421875,0.019195556640625,0.005130767822265625
587,1.0,0.03753662109375,0.63427734375,0.017303466796875,0.016510009765625,0.247802734375,0.03448486328125,0.01227569580078125
588,1.0,0.0272064208984375,0.438232421875,0.0246429443359375,0.01313018798828125,0.461181640625,0.019866943359375,0.0156707763671875
589,1.0,0.040985107421875,0.468994140625,0.037261962890625,0.0237884521484375,0.36083984375,0.0406494140625,0.027435302734375
590,1.0,0.0253448486328125,0.80859375,0.0130615234375,0.01186370849609375,0.107421875,0.02740478515625,0.006351470947265625
591,1.0,0.060638427734375,0.2376708984375,0.037689208984375,0.0288848876953125,0.54248046875,0.05023193359375,0.042388916015625
592,1.0,0.085205078125,0.282470703125,0.0616455078125,0.065185546875,0.367431640625,0.07904052734375,0.059051513671875
593,1.0,0.0758056640625,0.2442626953125,0.1566162109375,0.111572265625,0.204345703125,0.08331298828125,0.1240234375
594,1.0,0.04290771484375,0.53466796875,0.05279541015625,0.06585693359375,0.222412109375,0.0443115234375,0.0369873046875
595,1.0,0.039581298828125,0.779296875,0.032012939453125,0.0105438232421875,0.08251953125,0.041015625,0.01520538330078125
596,1.0,0.04730224609375,0.57958984375,0.045684814453125,0.020294189453125,0.2476806640625,0.03759765625,0.02197265625
597,1.0,0.052520751953125,0.55615234375,0.132568359375,0.04876708984375,0.120361328125,0.051055908203125,0.038665771484375
598,1.0,0.04766845703125,0.4052734375,0.09381103515625,0.056121826171875,0.295166015625,0.040252685546875,0.061767578125
599,1.0,0.07769775390625,0.25341796875,0.2548828125,0.1317138671875,0.1146240234375,0.0809326171875,0.0867919921875
600,1.0,0.0289764404296875,0.6767578125,0.0299224853515625,0.0276947021484375,0.198974609375,0.023834228515625,0.013946533203125
601,1.0,0.08673095703125,0.3974609375,0.0863037109375,0.08624267578125,0.197021484375,0.0838623046875,0.0623779296875
602,1.0,0.02935791015625,0.81689453125,0.012908935546875,0.00861358642578125,0.09417724609375,0.03131103515625,0.006900787353515625
603,1.0,0.049591064453125,0.2142333984375,0.0909423828125,0.06805419921875,0.45361328125,0.04595947265625,0.0777587890625
604,1.0,0.043426513671875,0.7109375,0.0273284912109375,0.01386260986328125,0.138916015625,0.04949951171875,0.015960693359375
605,1.0,0.025787353515625,0.81787109375,0.016693115234375,0.01318359375,0.09515380859375,0.0249176025390625,0.0064239501953125
606,1.0,0.0072021484375,0.8203125,0.0013952255249023438,0.0019044876098632812,0.163818359375,0.004650115966796875,0.0007424354553222656
607,1.0,0.11865234375,0.174560546875,0.20068359375,0.11083984375,0.1728515625,0.10614013671875,0.1163330078125
608,1.0,0.043548583984375,0.431640625,0.026092529296875,0.03143310546875,0.40234375,0.038421630859375,0.0263671875
609,1.0,0.048309326171875,0.62109375,0.0198516845703125,0.019561767578125,0.2430419921875,0.0330810546875,0.01495361328125
610,1.0,0.006961822509765625,0.86181640625,0.0011749267578125,0.0013637542724609375,0.12225341796875,0.005657196044921875,0.0005793571472167969
611,1.0,0.068359375,0.341552734375,0.174560546875,0.1141357421875,0.14453125,0.08160400390625,0.075439453125
612,1.0,0.042327880859375,0.166259765625,0.1929931640625,0.1844482421875,0.277099609375,0.029296875,0.1075439453125
613,1.0,0.0616455078125,0.64306640625,0.032196044921875,0.01523590087890625,0.1673583984375,0.05572509765625,0.02484130859375
614,1.0,0.05645751953125,0.3115234375,0.035675048828125,0.0282135009765625,0.501953125,0.034576416015625,0.031585693359375
615,1.0,0.044769287109375,0.64208984375,0.034210205078125,0.02008056640625,0.189453125,0.049072265625,0.0201416015625
616,1.0,0.048553466796875,0.53759765625,0.03057861328125,0.0289306640625,0.282470703125,0.05029296875,0.0217132568359375
617,1.0,0.033721923828125,0.51806640625,0.0162353515625,0.01268768310546875,0.381103515625,0.0269317626953125,0.0115203857421875
618,1.0,0.054840087890625,0.6728515625,0.02716064453125,0.020050048828125,0.1522216796875,0.05816650390625,0.01473236083984375
619,1.0,0.07476806640625,0.41015625,0.05523681640625,0.047821044921875,0.31201171875,0.055633544921875,0.044525146484375
620,1.0,0.041259765625,0.654296875,0.024017333984375,0.0124359130859375,0.203369140625,0.052825927734375,0.01175689697265625
621,1.0,0.0263824462890625,0.82470703125,0.01061248779296875,0.007381439208984375,0.09527587890625,0.03082275390625,0.00505828857421875
622,1.0,0.08837890625,0.29931640625,0.1409912109375,0.123291015625,0.1983642578125,0.0673828125,0.08209228515625
623,1.0,0.05120849609375,0.6708984375,0.041107177734375,0.03131103515625,0.1304931640625,0.0557861328125,0.0191802978515625
624,1.0,0.01373291015625,0.86083984375,0.0031566619873046875,0.003116607666015625,0.10687255859375,0.01094818115234375,0.00151824951171875
625,1.0,0.0657958984375,0.307373046875,0.054168701171875,0.0272979736328125,0.43408203125,0.046417236328125,0.06475830078125
626,1.0,0.0128021240234375,0.87158203125,0.0027751922607421875,0.00225067138671875,0.099853515625,0.009368896484375,0.0012607574462890625
627,1.0,0.0546875,0.469970703125,0.09100341796875,0.053497314453125,0.2109375,0.0577392578125,0.062042236328125
628,1.0,0.06201171875,0.34375,0.07403564453125,0.09765625,0.314208984375,0.056732177734375,0.05157470703125
629,1.0,0.0770263671875,0.09027099609375,0.311767578125,0.1732177734375,0.08270263671875,0.07269287109375,0.1923828125
630,1.0,0.09759521484375,0.2059326171875,0.18701171875,0.126220703125,0.1810302734375,0.09033203125,0.11175537109375
631,1.0,0.042266845703125,0.5,0.04046630859375,0.06805419921875,0.288818359375,0.033172607421875,0.027008056640625
632,1.0,0.004138946533203125,0.92431640625,0.0006108283996582031,0.0005388259887695312,0.0660400390625,0.004154205322265625,0.0002541542053222656
633,1.0,0.07427978515625,0.1348876953125,0.1583251953125,0.21435546875,0.21435546875,0.06036376953125,0.1434326171875
634,1.0,0.06072998046875,0.263671875,0.1619873046875,0.16748046875,0.178955078125,0.059906005859375,0.107177734375
635,1.0,0.03753662109375,0.52197265625,0.04754638671875,0.060821533203125,0.2724609375,0.0369873046875,0.0225830078125
636,1.0,0.0711669921875,0.484375,0.11407470703125,0.07720947265625,0.13525390625,0.07952880859375,0.0384521484375
637,1.0,0.0225830078125,0.701171875,0.0063629150390625,0.006504058837890625,0.239501953125,0.0196075439453125,0.004146575927734375
638,1.0,0.06781005859375,0.428955078125,0.06903076171875,0.040374755859375,0.28955078125,0.05615234375,0.048095703125
639,1.0,0.08349609375,0.30517578125,0.1337890625,0.1361083984375,0.166259765625,0.0914306640625,0.083740234375
640,1.0,0.06903076171875,0.548828125,0.055328369140625,0.019744873046875,0.2149658203125,0.060760498046875,0.031280517578125
641,1.0,0.059173583984375,0.515625,0.05267333984375,0.07171630859375,0.1947021484375,0.0679931640625,0.037994384765625
642,1.0,0.085693359375,0.26123046875,0.10400390625,0.080322265625,0.2998046875,0.07440185546875,0.09442138671875
643,1.0,0.1002197265625,0.1650390625,0.1396484375,0.1685791015625,0.17529296875,0.1080322265625,0.14306640625
644,1.0,0.07421875,0.5869140625,0.0797119140625,0.04437255859375,0.09881591796875,0.07928466796875,0.03656005859375
645,1.0,0.051116943359375,0.054901123046875,0.193115234375,0.2294921875,0.1739501953125,0.03765869140625,0.259765625
646,1.0,0.0728759765625,0.352294921875,0.06890869140625,0.06121826171875,0.33740234375,0.060882568359375,0.04656982421875
647,1.0,0.038604736328125,0.63720703125,0.01549530029296875,0.0208740234375,0.242431640625,0.035125732421875,0.010223388671875
648,1.0,0.053009033203125,0.16845703125,0.289306640625,0.2152099609375,0.11956787109375,0.048736572265625,0.1055908203125
649,1.0,0.042877197265625,0.36962890625,0.0880126953125,0.11920166015625,0.299072265625,0.033111572265625,0.048309326171875
650,1.0,0.0264892578125,0.83056640625,0.0151824951171875,0.00867462158203125,0.08984375,0.0240631103515625,0.005359649658203125
651,1.0,0.07208251953125,0.1817626953125,0.09393310546875,0.2091064453125,0.256591796875,0.07757568359375,0.1090087890625
652,1.0,0.042572021484375,0.77392578125,0.045623779296875,0.0213470458984375,0.05230712890625,0.049224853515625,0.0150909423828125
653,1.0,0.01514434814453125,0.71533203125,0.00893402099609375,0.00586700439453125,0.2354736328125,0.01508331298828125,0.0040740966796875
654,1.0,0.0811767578125,0.264892578125,0.1080322265625,0.1492919921875,0.2127685546875,0.0859375,0.09783935546875
655,1.0,0.076904296875,0.40283203125,0.1827392578125,0.07196044921875,0.0933837890625,0.11712646484375,0.0550537109375
656,1.0,0.0526123046875,0.4765625,0.0814208984375,0.07177734375,0.2122802734375,0.056182861328125,0.04913330078125
657,1.0,0.081298828125,0.28564453125,0.08319091796875,0.11669921875,0.255615234375,0.09173583984375,0.0858154296875
658,1.0,0.074462890625,0.391845703125,0.065673828125,0.06085205078125,0.30029296875,0.057708740234375,0.049224853515625
659,1.0,0.06201171875,0.296142578125,0.1649169921875,0.085693359375,0.2437744140625,0.051116943359375,0.0963134765625
660,1.0,0.045867919921875,0.51123046875,0.0228271484375,0.02569580078125,0.33984375,0.035247802734375,0.019622802734375
661,1.0,0.051910400390625,0.61181640625,0.035491943359375,0.0294036865234375,0.2049560546875,0.0465087890625,0.0200958251953125
662,1.0,0.029937744140625,0.62841796875,0.0238494873046875,0.023712158203125,0.256103515625,0.024566650390625,0.013519287109375
663,1.0,0.0660400390625,0.38818359375,0.03857421875,0.031524658203125,0.38134765625,0.055572509765625,0.038909912109375
664,1.0,0.08489990234375,0.30322265625,0.099365234375,0.03759765625,0.323486328125,0.091064453125,0.06024169921875
665,1.0,0.04217529296875,0.3662109375,0.1473388671875,0.061553955078125,0.27734375,0.04388427734375,0.061492919921875
666,1.0,0.06500244140625,0.412841796875,0.09442138671875,0.1103515625,0.206298828125,0.06695556640625,0.0440673828125
667,1.0,0.0670166015625,0.38916015625,0.02777099609375,0.0194854736328125,0.41943359375,0.0516357421875,0.025482177734375
668,1.0,0.030487060546875,0.12042236328125,0.250244140625,0.30712890625,0.12493896484375,0.020050048828125,0.146728515625
669,1.0,0.061004638671875,0.46826171875,0.05523681640625,0.0341796875,0.291259765625,0.052581787109375,0.037261962890625
670,1.0,0.077880859375,0.5693359375,0.043243408203125,0.0272674560546875,0.1817626953125,0.07281494140625,0.0274505615234375
671,1.0,0.09173583984375,0.270751953125,0.06964111328125,0.088623046875,0.323486328125,0.0792236328125,0.07659912109375
672,1.0,0.00893402099609375,0.826171875,0.005168914794921875,0.0031452178955078125,0.1441650390625,0.0093841552734375,0.0029544830322265625
673,1.0,0.10797119140625,0.295654296875,0.10614013671875,0.115478515625,0.182373046875,0.1182861328125,0.07403564453125
674,1.0,0.05865478515625,0.55859375,0.028228759765625,0.019622802734375,0.25537109375,0.057891845703125,0.0216827392578125
675,1.0,0.08660888671875,0.1494140625,0.1199951171875,0.1693115234375,0.25390625,0.084716796875,0.135986328125
676,1.0,0.01708984375,0.84716796875,0.02008056640625,0.01174163818359375,0.07733154296875,0.0208740234375,0.00579071044921875
677,1.0,0.042266845703125,0.546875,0.01500701904296875,0.01216888427734375,0.33740234375,0.035369873046875,0.01085662841796875
678,1.0,0.07769775390625,0.3583984375,0.0836181640625,0.06597900390625,0.283935546875,0.068359375,0.06207275390625
679,1.0,0.0765380859375,0.1790771484375,0.2275390625,0.159912109375,0.142578125,0.0810546875,0.13330078125
680,1.0,0.04803466796875,0.2783203125,0.1590576171875,0.1783447265625,0.2098388671875,0.040435791015625,0.0860595703125
681,1.0,0.034332275390625,0.716796875,0.01288604736328125,0.00818634033203125,0.188720703125,0.032440185546875,0.0067901611328125
682,1.0,0.08544921875,0.280517578125,0.10400390625,0.09100341796875,0.271484375,0.07763671875,0.09002685546875
683,1.0,0.08551025390625,0.43798828125,0.07086181640625,0.0697021484375,0.1959228515625,0.0911865234375,0.04888916015625
684,1.0,0.02362060546875,0.787109375,0.01239013671875,0.00936126708984375,0.1402587890625,0.0216522216796875,0.005428314208984375
685,1.0,0.08892822265625,0.471923828125,0.0731201171875,0.03448486328125,0.1920166015625,0.08319091796875,0.056243896484375
686,1.0,0.042327880859375,0.541015625,0.0247039794921875,0.016754150390625,0.323974609375,0.035369873046875,0.015960693359375
687,1.0,0.039520263671875,0.6796875,0.0364990234375,0.054901123046875,0.1396484375,0.03375244140625,0.0160980224609375
688,1.0,0.07196044921875,0.314453125,0.195068359375,0.10113525390625,0.1339111328125,0.069091796875,0.11431884765625
689,1.0,0.075439453125,0.2291259765625,0.12432861328125,0.134765625,0.2783203125,0.067138671875,0.09088134765625
690,1.0,0.06744384765625,0.3642578125,0.0660400390625,0.08563232421875,0.314208984375,0.053680419921875,0.048736572265625
691,1.0,0.0263824462890625,0.8408203125,0.00830841064453125,0.005382537841796875,0.08795166015625,0.027069091796875,0.004199981689453125
692,1.0,0.055389404296875,0.456298828125,0.058990478515625,0.09051513671875,0.256103515625,0.04852294921875,0.034088134765625
693,2.0,0.06689453125,0.170654296875,0.25927734375,0.0885009765625,0.2147216796875,0.0584716796875,0.1414794921875
694,2.0,0.022796630859375,0.01366424560546875,0.384765625,0.13671875,0.048095703125,0.02056884765625,0.373291015625
695,2.0,0.0726318359375,0.273681640625,0.2041015625,0.1314697265625,0.136474609375,0.0928955078125,0.088623046875
