,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1083,4.0,0.0237579345703125,0.41845703125,0.01119232177734375,0.00981903076171875,0.52294921875,0.0094451904296875,0.0045318603515625
1084,4.0,0.0010223388671875,0.010986328125,9.98377799987793e-05,0.0007252693176269531,0.9873046875,3.62396240234375e-05,3.820657730102539e-05
1085,4.0,0.0005183219909667969,0.0080413818359375,0.0604248046875,0.8427734375,0.059783935546875,0.0015773773193359375,0.02667236328125
1086,4.0,0.004741668701171875,0.68310546875,0.00040602684020996094,0.0005025863647460938,0.310302734375,0.0010004043579101562,0.0001195669174194336
1087,4.0,0.00530242919921875,0.11248779296875,0.051300048828125,0.301513671875,0.50830078125,0.007568359375,0.01364898681640625
1088,4.0,0.0129547119140625,0.2381591796875,0.0009527206420898438,0.0164642333984375,0.7294921875,0.0014867782592773438,0.0005879402160644531
1089,4.0,0.0281524658203125,0.70263671875,0.0111083984375,0.016387939453125,0.1741943359375,0.061981201171875,0.00540924072265625
1090,4.0,0.09344482421875,0.33935546875,0.00466156005859375,0.00677490234375,0.55078125,0.0024929046630859375,0.002178192138671875
1091,4.0,0.00576019287109375,0.188720703125,0.0193328857421875,0.03460693359375,0.7314453125,0.0074920654296875,0.0128326416015625
1092,4.0,0.01251983642578125,0.1156005859375,0.2349853515625,0.398681640625,0.1181640625,0.0394287109375,0.08056640625
1093,4.0,0.030487060546875,0.11163330078125,0.0875244140625,0.3408203125,0.330810546875,0.0227203369140625,0.0760498046875
1094,4.0,0.00905609130859375,0.1739501953125,0.0165252685546875,0.078125,0.708984375,0.006359100341796875,0.0069732666015625
1095,4.0,0.0175323486328125,0.51904296875,0.00499725341796875,0.00801849365234375,0.431884765625,0.0164947509765625,0.00220489501953125
1096,4.0,0.001201629638671875,0.050201416015625,0.08978271484375,0.74951171875,0.085693359375,0.0025501251220703125,0.020904541015625
1097,4.0,0.009033203125,0.6279296875,0.008758544921875,0.008880615234375,0.29833984375,0.043914794921875,0.0028629302978515625
1098,4.0,0.04388427734375,0.04229736328125,0.01403045654296875,0.002307891845703125,0.8955078125,0.00046443939208984375,0.0014476776123046875
1099,4.0,0.00644683837890625,0.1727294921875,0.0860595703125,0.33447265625,0.344482421875,0.0206298828125,0.03521728515625
1100,4.0,0.0128326416015625,0.1639404296875,0.141845703125,0.355712890625,0.29638671875,0.0123291015625,0.0170440673828125
1101,4.0,0.04193115234375,0.2232666015625,0.006145477294921875,0.011138916015625,0.70654296875,0.005954742431640625,0.0048980712890625
1102,4.0,0.0013408660888671875,0.15380859375,0.0078887939453125,0.027435302734375,0.8056640625,0.0023746490478515625,0.0014867782592773438
1103,4.0,0.001651763916015625,0.07061767578125,0.00024509429931640625,0.0009031295776367188,0.9248046875,0.0008540153503417969,0.0007276535034179688
1104,4.0,0.1993408203125,0.1158447265625,0.0194091796875,0.10699462890625,0.541015625,0.004779815673828125,0.01265716552734375
1105,4.0,0.00897216796875,0.25146484375,0.014190673828125,0.06976318359375,0.63818359375,0.008880615234375,0.00860595703125
1106,4.0,0.0031261444091796875,0.1251220703125,0.0111541748046875,0.0221099853515625,0.82666015625,0.00386810302734375,0.00814056396484375
1107,4.0,0.0440673828125,0.11834716796875,0.0036487579345703125,0.0037860870361328125,0.8232421875,0.002475738525390625,0.004528045654296875
1108,4.0,0.01143646240234375,0.026123046875,0.0163726806640625,0.480224609375,0.418701171875,0.0053558349609375,0.04180908203125
1109,4.0,0.01184844970703125,0.03314208984375,0.11669921875,0.207275390625,0.4609375,0.037506103515625,0.132568359375
1110,4.0,0.048919677734375,0.1500244140625,0.005207061767578125,0.01259613037109375,0.7744140625,0.006031036376953125,0.002864837646484375
1111,4.0,0.0016269683837890625,0.037200927734375,3.7550926208496094e-05,5.906820297241211e-05,0.9609375,3.135204315185547e-05,3.212690353393555e-05
1112,4.0,0.1923828125,0.0194854736328125,0.0018682479858398438,0.01247406005859375,0.771484375,0.00043773651123046875,0.0019083023071289062
1113,4.0,0.0286712646484375,0.208251953125,0.01318359375,0.035308837890625,0.67431640625,0.0126495361328125,0.02783203125
1114,4.0,0.0188140869140625,0.044219970703125,0.0452880859375,0.053009033203125,0.7392578125,0.007610321044921875,0.0919189453125
1115,4.0,0.0019197463989257812,0.035369873046875,0.00018918514251708984,0.00821685791015625,0.9541015625,0.00013363361358642578,0.00030112266540527344
1116,4.0,0.003849029541015625,0.177978515625,0.002010345458984375,0.0034427642822265625,0.80712890625,0.0036907196044921875,0.0018148422241210938
1117,4.0,0.00991058349609375,0.058380126953125,0.05291748046875,0.05706787109375,0.36083984375,0.01422119140625,0.44677734375
1118,4.0,0.0117950439453125,0.1397705078125,0.19921875,0.2998046875,0.220458984375,0.0211181640625,0.10772705078125
1119,4.0,0.0023593902587890625,0.031707763671875,0.427734375,0.195556640625,0.228515625,0.023468017578125,0.09075927734375
1120,4.0,0.01995849609375,0.11065673828125,0.146240234375,0.12103271484375,0.51708984375,0.026824951171875,0.058074951171875
1121,4.0,0.11798095703125,0.07952880859375,0.004238128662109375,0.036407470703125,0.7587890625,0.0014705657958984375,0.0017156600952148438
1122,4.0,0.0003933906555175781,0.01143646240234375,2.8192996978759766e-05,2.0802021026611328e-05,0.98779296875,5.5909156799316406e-05,9.292364120483398e-05
1123,4.0,0.00798797607421875,0.042266845703125,0.286376953125,0.442138671875,0.1082763671875,0.0208282470703125,0.092041015625
1124,4.0,0.0110015869140625,0.0174560546875,0.006927490234375,0.1468505859375,0.81591796875,0.0010290145874023438,0.0010776519775390625
1125,4.0,0.0243988037109375,0.397705078125,0.01983642578125,0.0222930908203125,0.5166015625,0.014556884765625,0.0044708251953125
1126,4.0,0.001873016357421875,0.002056121826171875,0.478271484375,0.313720703125,0.0482177734375,0.0014524459838867188,0.1544189453125
1127,4.0,0.01551055908203125,0.062103271484375,0.040313720703125,0.166259765625,0.69287109375,0.004150390625,0.0189361572265625
1128,4.0,0.042266845703125,0.1260986328125,0.06866455078125,0.026397705078125,0.56494140625,0.030517578125,0.1409912109375
1129,4.0,0.00154876708984375,0.1165771484375,0.0007328987121582031,0.00048279762268066406,0.8798828125,0.0003330707550048828,0.00040268898010253906
1130,4.0,0.00424957275390625,0.0005793571472167969,0.014007568359375,0.01085662841796875,0.962890625,7.855892181396484e-05,0.0074615478515625
1131,4.0,0.17919921875,0.216552734375,0.0172882080078125,0.0447998046875,0.53369140625,0.0021686553955078125,0.006195068359375
1132,4.0,0.01427459716796875,0.08551025390625,0.006011962890625,0.00652313232421875,0.884765625,0.0011444091796875,0.0018339157104492188
1133,4.0,0.01209259033203125,0.019805908203125,0.105712890625,0.340087890625,0.2144775390625,0.006317138671875,0.30126953125
1134,4.0,0.05328369140625,0.12347412109375,0.03387451171875,0.1390380859375,0.61083984375,0.01244354248046875,0.0268707275390625
1135,4.0,0.01189422607421875,0.043701171875,0.074462890625,0.1802978515625,0.6474609375,0.0071868896484375,0.034881591796875
1136,4.0,0.021240234375,0.61474609375,0.0184783935546875,0.037567138671875,0.253662109375,0.04595947265625,0.00835418701171875
1137,4.0,0.02154541015625,0.392578125,0.01715087890625,0.0229339599609375,0.51806640625,0.020172119140625,0.007595062255859375
1138,4.0,0.02081298828125,0.02532958984375,0.08697509765625,0.4677734375,0.353515625,0.0030307769775390625,0.042449951171875
1139,4.0,0.0221099853515625,0.1297607421875,0.111328125,0.0228118896484375,0.70751953125,0.0027751922607421875,0.0036907196044921875
1140,4.0,0.0017948150634765625,0.0016145706176757812,8.958578109741211e-05,5.829334259033203e-05,0.99609375,4.506111145019531e-05,0.0002130270004272461
1141,4.0,0.0013294219970703125,0.01560211181640625,4.857778549194336e-05,0.000514984130859375,0.982421875,2.4318695068359375e-05,6.341934204101562e-05
1142,4.0,0.0106048583984375,0.72900390625,0.002132415771484375,0.0009465217590332031,0.25390625,0.00299072265625,0.0004558563232421875
1143,4.0,0.0167236328125,0.83837890625,0.000255584716796875,0.00021529197692871094,0.1436767578125,0.000453948974609375,0.00014483928680419922
1144,4.0,0.1658935546875,0.19580078125,0.045654296875,0.1824951171875,0.363037109375,0.0219268798828125,0.02520751953125
1145,4.0,0.0301513671875,0.15966796875,0.04803466796875,0.209228515625,0.413330078125,0.072265625,0.0673828125
1146,4.0,0.0667724609375,0.076416015625,0.0634765625,0.36767578125,0.3720703125,0.01203155517578125,0.041412353515625
1147,4.0,0.051666259765625,0.005718231201171875,0.0003151893615722656,0.00264739990234375,0.939453125,6.300210952758789e-05,0.0003705024719238281
1148,4.0,0.0147247314453125,0.486083984375,0.0008697509765625,0.0004279613494873047,0.495849609375,0.0017538070678710938,0.0002741813659667969
1149,4.0,0.019012451171875,0.3798828125,0.03564453125,0.1495361328125,0.317626953125,0.0714111328125,0.026824951171875
1150,4.0,0.0120849609375,0.12457275390625,0.1053466796875,0.38720703125,0.3154296875,0.023345947265625,0.032012939453125
1151,4.0,0.0066986083984375,0.10693359375,0.2205810546875,0.3349609375,0.148193359375,0.07806396484375,0.1046142578125
1152,4.0,0.011962890625,0.5419921875,0.01171875,0.033599853515625,0.324462890625,0.06829833984375,0.00801849365234375
1153,4.0,0.01580810546875,0.006603240966796875,0.006744384765625,0.027618408203125,0.9384765625,0.00046253204345703125,0.00433349609375
1154,4.0,0.042510986328125,0.0626220703125,0.1529541015625,0.2476806640625,0.407958984375,0.0116119384765625,0.074462890625
1155,4.0,0.004486083984375,0.0291595458984375,0.3427734375,0.174072265625,0.058441162109375,0.009613037109375,0.38134765625
1156,4.0,0.006439208984375,0.01470947265625,0.1446533203125,0.50927734375,0.053863525390625,0.00920867919921875,0.26171875
1157,4.0,0.0057373046875,0.0173187255859375,0.0012197494506835938,0.006801605224609375,0.96826171875,0.0002789497375488281,0.00026679039001464844
1158,4.0,0.019561767578125,0.1326904296875,0.230712890625,0.224609375,0.205322265625,0.07275390625,0.1143798828125
1159,4.0,0.01045989990234375,0.339111328125,0.002010345458984375,0.003993988037109375,0.638671875,0.005321502685546875,0.00067138671875
1160,4.0,0.19677734375,0.362060546875,0.0682373046875,0.04229736328125,0.31982421875,0.006359100341796875,0.0045623779296875
1161,4.0,0.020050048828125,0.340087890625,0.005611419677734375,0.01873779296875,0.59326171875,0.0183868408203125,0.0035991668701171875
1162,4.0,0.0110931396484375,0.630859375,0.053192138671875,0.0168304443359375,0.208251953125,0.070068359375,0.00951385498046875
1163,4.0,0.01213836669921875,0.226806640625,0.0009965896606445312,0.01416778564453125,0.74365234375,0.0018415451049804688,0.0002911090850830078
1164,4.0,0.07196044921875,0.73095703125,0.0009455680847167969,0.0031337738037109375,0.1881103515625,0.004180908203125,0.0007014274597167969
1165,4.0,0.03887939453125,0.333251953125,0.0478515625,0.07440185546875,0.4228515625,0.06573486328125,0.0170135498046875
1166,4.0,0.00766754150390625,0.8642578125,0.0004010200500488281,0.00016367435455322266,0.12646484375,0.0007715225219726562,0.00010198354721069336
1167,4.0,0.043212890625,0.5107421875,0.0067138671875,0.00461578369140625,0.411376953125,0.0136871337890625,0.00946807861328125
1168,4.0,0.0166015625,0.1591796875,0.0274200439453125,0.0902099609375,0.66650390625,0.0187225341796875,0.02117919921875
1169,4.0,0.037109375,0.12213134765625,0.05059814453125,0.2322998046875,0.52490234375,0.0179595947265625,0.0149078369140625
1170,4.0,0.004150390625,0.0645751953125,0.0182037353515625,0.05029296875,0.85693359375,0.00272369384765625,0.0029048919677734375
1171,4.0,0.016357421875,0.230712890625,0.030792236328125,0.083251953125,0.62646484375,0.005970001220703125,0.006511688232421875
1172,4.0,0.021759033203125,0.282958984375,0.0230712890625,0.0882568359375,0.49560546875,0.07073974609375,0.017486572265625
1173,4.0,0.0066375732421875,0.10052490234375,0.0654296875,0.44677734375,0.33984375,0.015045166015625,0.02581787109375
1174,4.0,0.01316070556640625,0.10076904296875,0.11578369140625,0.10980224609375,0.43505859375,0.01535797119140625,0.2100830078125
1175,4.0,0.031982421875,0.367919921875,0.016815185546875,0.0751953125,0.4140625,0.07586669921875,0.0180511474609375
1176,4.0,0.0189208984375,0.1353759765625,0.216064453125,0.2052001953125,0.30322265625,0.03912353515625,0.08221435546875
1177,4.0,0.0045318603515625,0.027984619140625,0.0006809234619140625,0.0005831718444824219,0.96533203125,0.00019800662994384766,0.000667572021484375
1178,4.0,0.0144500732421875,0.220703125,0.0015926361083984375,0.0014410018920898438,0.75537109375,0.0030193328857421875,0.0034008026123046875
1179,4.0,0.007610321044921875,0.7802734375,0.00852203369140625,0.006542205810546875,0.183837890625,0.01140594482421875,0.0018739700317382812
1180,4.0,0.033721923828125,0.2010498046875,0.00820159912109375,0.012603759765625,0.73291015625,0.0091094970703125,0.0025768280029296875
1181,4.0,0.0014028549194335938,0.734375,0.0004622936248779297,0.00027108192443847656,0.2626953125,0.0007143020629882812,0.00011795759201049805
1182,4.0,0.0211334228515625,0.2083740234375,0.08258056640625,0.1612548828125,0.46630859375,0.02685546875,0.033538818359375
1183,4.0,0.047576904296875,0.40576171875,0.0124969482421875,0.019561767578125,0.491455078125,0.0185394287109375,0.004535675048828125
1184,4.0,0.0036163330078125,0.10980224609375,0.000701904296875,0.0023746490478515625,0.88232421875,0.00033164024353027344,0.0006723403930664062
1185,4.0,0.00981903076171875,0.10943603515625,0.0279083251953125,0.0047149658203125,0.81005859375,0.00672149658203125,0.0311279296875
1186,4.0,0.010223388671875,0.0994873046875,0.1597900390625,0.50439453125,0.16064453125,0.007251739501953125,0.058258056640625
1187,4.0,0.0034770965576171875,0.06768798828125,0.0009217262268066406,0.00214385986328125,0.9248046875,0.0003151893615722656,0.0004410743713378906
1188,4.0,0.0056915283203125,0.312255859375,0.0009069442749023438,0.003467559814453125,0.671875,0.0031871795654296875,0.0026836395263671875
1189,4.0,0.00859832763671875,0.1043701171875,0.08135986328125,0.28857421875,0.499755859375,0.00913238525390625,0.00815582275390625
1190,4.0,0.0202178955078125,0.6025390625,0.007328033447265625,0.0078582763671875,0.325439453125,0.033233642578125,0.003498077392578125
1191,4.0,0.00507354736328125,0.103515625,0.00042891502380371094,0.0004775524139404297,0.88916015625,0.0008206367492675781,0.0003991127014160156
1192,4.0,0.0205230712890625,0.0389404296875,0.022613525390625,0.09417724609375,0.818359375,0.0016946792602539062,0.003582000732421875
1193,4.0,0.0095977783203125,0.72705078125,0.01690673828125,0.03997802734375,0.1959228515625,0.00879669189453125,0.0017843246459960938
1194,4.0,0.0430908203125,0.01708984375,0.00548553466796875,0.0264739990234375,0.90625,0.00033664703369140625,0.0011501312255859375
1195,4.0,0.009979248046875,0.10699462890625,0.00457000732421875,0.00701904296875,0.8681640625,0.0010967254638671875,0.0020198822021484375
1196,4.0,0.00933074951171875,0.4306640625,0.005161285400390625,0.00926971435546875,0.5390625,0.0054473876953125,0.0009717941284179688
1197,4.0,0.0025386810302734375,0.00788116455078125,0.25537109375,0.491455078125,0.11865234375,0.003246307373046875,0.12091064453125
1198,4.0,0.0161285400390625,0.126953125,0.03045654296875,0.1617431640625,0.64208984375,0.01372528076171875,0.00882720947265625
1199,4.0,0.0022640228271484375,0.0269622802734375,0.0002694129943847656,0.0009813308715820312,0.96923828125,5.352497100830078e-05,0.0001628398895263672
1200,4.0,0.0011377334594726562,0.057891845703125,0.0006709098815917969,0.0016622543334960938,0.93798828125,0.0002455711364746094,0.0002048015594482422
1201,4.0,0.0300140380859375,0.38330078125,0.0243072509765625,0.088134765625,0.390380859375,0.06304931640625,0.0208587646484375
1202,4.0,0.00469970703125,0.035552978515625,0.272705078125,0.04620361328125,0.50439453125,0.0111541748046875,0.1251220703125
1203,4.0,0.033447265625,0.38720703125,0.042877197265625,0.015838623046875,0.439697265625,0.06256103515625,0.018524169921875
1204,4.0,0.01259613037109375,0.048126220703125,0.0010957717895507812,0.01326751708984375,0.92431640625,0.0002636909484863281,0.0003325939178466797
1205,4.0,0.0157470703125,0.44677734375,0.03411865234375,0.0855712890625,0.382568359375,0.0252227783203125,0.01003265380859375
1206,4.0,0.010345458984375,0.1429443359375,0.0338134765625,0.2103271484375,0.493896484375,0.040252685546875,0.068359375
1207,4.0,0.0037841796875,0.016326904296875,0.334716796875,0.2900390625,0.1580810546875,0.008270263671875,0.188720703125
1208,4.0,0.035919189453125,0.1142578125,0.10174560546875,0.12841796875,0.54541015625,0.0273284912109375,0.04705810546875
1209,4.0,0.00809478759765625,0.0006422996520996094,0.186767578125,0.058929443359375,0.3681640625,0.004055023193359375,0.373291015625
1210,4.0,0.00946807861328125,0.1873779296875,0.233154296875,0.034271240234375,0.375244140625,0.0176544189453125,0.1429443359375
1211,4.0,0.048187255859375,0.260498046875,0.049530029296875,0.04669189453125,0.56396484375,0.01300811767578125,0.017852783203125
1212,4.0,0.0063629150390625,0.09033203125,0.09625244140625,0.396240234375,0.394775390625,0.006900787353515625,0.00901031494140625
1213,4.0,0.1270751953125,0.0875244140625,0.0018291473388671875,0.002349853515625,0.77978515625,0.0005431175231933594,0.0006723403930664062
1214,4.0,0.08734130859375,0.0869140625,0.022979736328125,0.013397216796875,0.78515625,0.001850128173828125,0.0021877288818359375
1215,4.0,0.0208282470703125,0.08526611328125,0.07421875,0.036376953125,0.52880859375,0.07080078125,0.1834716796875
1216,4.0,0.01288604736328125,0.162109375,0.07147216796875,0.18896484375,0.50146484375,0.01336669921875,0.049560546875
1217,4.0,0.135498046875,0.3779296875,0.017059326171875,0.052490234375,0.39794921875,0.00798797607421875,0.01125335693359375
1218,4.0,0.0173797607421875,0.19189453125,0.055267333984375,0.1717529296875,0.44921875,0.0859375,0.028594970703125
1219,4.0,0.0129547119140625,0.296142578125,0.011322021484375,0.0210113525390625,0.64306640625,0.011810302734375,0.0034618377685546875
1220,4.0,0.00870513916015625,0.037200927734375,0.1302490234375,0.53662109375,0.1407470703125,0.0217742919921875,0.1248779296875
1221,4.0,0.0079193115234375,0.053436279296875,0.0013723373413085938,0.00962066650390625,0.92626953125,0.0004467964172363281,0.0008106231689453125
1222,4.0,0.04400634765625,0.495361328125,0.0027828216552734375,0.0012178421020507812,0.449951171875,0.004589080810546875,0.002071380615234375
1223,4.0,0.0115509033203125,0.79296875,0.0015554428100585938,0.005401611328125,0.179443359375,0.00732421875,0.0016679763793945312
1224,4.0,0.00479888916015625,0.09930419921875,0.0020618438720703125,0.0007319450378417969,0.89208984375,0.0007100105285644531,0.0003666877746582031
1225,4.0,0.03167724609375,0.0343017578125,0.060821533203125,0.377685546875,0.444091796875,0.00945281982421875,0.04205322265625
1226,4.0,0.020843505859375,0.07275390625,0.005382537841796875,0.0032176971435546875,0.8740234375,0.006999969482421875,0.016632080078125
1227,4.0,0.0038738250732421875,0.1588134765625,0.0005445480346679688,0.0006375312805175781,0.83544921875,0.0004887580871582031,0.0004298686981201172
1228,4.0,0.024169921875,0.047943115234375,0.00197601318359375,0.0051727294921875,0.91357421875,0.0016832351684570312,0.005428314208984375
1229,4.0,0.01519775390625,0.1806640625,0.0015010833740234375,0.0235595703125,0.77587890625,0.00193023681640625,0.0012369155883789062
1230,4.0,0.179931640625,0.521484375,0.0014677047729492188,0.0015964508056640625,0.2919921875,0.0012874603271484375,0.0021648406982421875
1231,4.0,0.0012617111206054688,0.07611083984375,0.003459930419921875,0.0038661956787109375,0.9130859375,0.0009436607360839844,0.0012922286987304688
1232,4.0,0.056976318359375,0.483642578125,0.0018033981323242188,0.003589630126953125,0.447998046875,0.0032711029052734375,0.0026645660400390625
1233,4.0,0.00601959228515625,0.09783935546875,0.2142333984375,0.56689453125,0.08087158203125,0.017303466796875,0.016937255859375
1234,4.0,0.0030078887939453125,0.351806640625,0.158203125,0.09197998046875,0.08599853515625,0.282958984375,0.025909423828125
1235,4.0,0.2724609375,0.427734375,0.0174102783203125,0.0189361572265625,0.24462890625,0.006870269775390625,0.01216888427734375
1236,4.0,0.0474853515625,0.205078125,0.0208740234375,0.00542449951171875,0.69091796875,0.004802703857421875,0.0252532958984375
1237,4.0,0.1650390625,0.1201171875,0.09307861328125,0.2222900390625,0.349853515625,0.01555633544921875,0.033843994140625
1238,4.0,0.01013946533203125,0.025054931640625,0.0005908012390136719,0.0014715194702148438,0.96142578125,0.00028252601623535156,0.0008492469787597656
1239,4.0,0.0025920867919921875,0.041900634765625,0.354736328125,0.1588134765625,0.0823974609375,0.01849365234375,0.341064453125
1240,4.0,0.00525665283203125,0.0184783935546875,0.09381103515625,0.496826171875,0.29736328125,0.003231048583984375,0.0850830078125
1241,4.0,0.00684356689453125,0.27001953125,0.040985107421875,0.10223388671875,0.55126953125,0.01236724853515625,0.016326904296875
1242,4.0,0.004177093505859375,0.172119140625,0.0042266845703125,0.0253753662109375,0.7861328125,0.004543304443359375,0.003276824951171875
1243,4.0,0.04583740234375,0.026641845703125,0.0002295970916748047,0.00033926963806152344,0.92626953125,9.042024612426758e-05,0.0006251335144042969
1244,4.0,0.004180908203125,0.040679931640625,0.0986328125,0.29443359375,0.49365234375,0.004756927490234375,0.06353759765625
1245,4.0,0.1456298828125,0.1102294921875,0.0384521484375,0.055023193359375,0.64306640625,0.003734588623046875,0.00389862060546875
1246,4.0,0.00914764404296875,0.2408447265625,0.0296783447265625,0.147216796875,0.52001953125,0.027252197265625,0.0258331298828125
1247,4.0,0.01214599609375,0.451416015625,0.028961181640625,0.040374755859375,0.406982421875,0.05072021484375,0.00937652587890625
1248,4.0,0.01169586181640625,0.0093231201171875,0.09552001953125,0.415771484375,0.0338134765625,0.00311279296875,0.4306640625
1249,4.0,0.01248931884765625,0.11553955078125,0.181396484375,0.306884765625,0.2900390625,0.0086212158203125,0.0849609375
1250,4.0,0.005096435546875,0.10693359375,0.0003674030303955078,0.00028395652770996094,0.88671875,0.00030159950256347656,0.00021469593048095703
1251,4.0,0.038787841796875,0.01259613037109375,0.052642822265625,0.032806396484375,0.79931640625,0.00672149658203125,0.057159423828125
1252,4.0,0.02880859375,0.49169921875,0.00820159912109375,0.008941650390625,0.44677734375,0.0135955810546875,0.002040863037109375
1253,4.0,0.019195556640625,0.0267486572265625,0.0003132820129394531,0.000759124755859375,0.9521484375,0.0002046823501586914,0.00046753883361816406
1254,4.0,0.00511932373046875,0.378662109375,0.0005030632019042969,0.0008306503295898438,0.6142578125,0.00034046173095703125,0.00015020370483398438
1255,4.0,0.002079010009765625,0.0137176513671875,0.036956787109375,0.0073699951171875,0.89111328125,0.0021152496337890625,0.046600341796875
1256,4.0,0.0151824951171875,0.1826171875,0.0206756591796875,0.1466064453125,0.6162109375,0.01447296142578125,0.00439453125
1257,4.0,0.0036830902099609375,0.033782958984375,0.0006742477416992188,0.001007080078125,0.96044921875,0.00019848346710205078,0.0003752708435058594
1258,4.0,0.006717681884765625,0.42041015625,0.07659912109375,0.15380859375,0.291259765625,0.03692626953125,0.01432037353515625
1259,4.0,0.006023406982421875,0.75146484375,0.0036830902099609375,0.003940582275390625,0.211181640625,0.0222320556640625,0.0014066696166992188
1260,4.0,0.00780487060546875,0.0219879150390625,0.44140625,0.25927734375,0.1148681640625,0.0092315673828125,0.1456298828125
1261,4.0,0.02471923828125,0.01110076904296875,0.0152740478515625,0.193359375,0.73681640625,0.00148773193359375,0.0171966552734375
1262,4.0,0.205322265625,0.007709503173828125,0.0175018310546875,0.1002197265625,0.61962890625,0.001468658447265625,0.048065185546875
1263,4.0,0.038818359375,0.353759765625,0.026947021484375,0.044464111328125,0.471435546875,0.040191650390625,0.0243988037109375
1264,4.0,0.026153564453125,0.1441650390625,0.0297698974609375,0.038848876953125,0.73486328125,0.0129852294921875,0.01325225830078125
1265,4.0,0.0308837890625,0.289306640625,0.0199737548828125,0.06622314453125,0.5556640625,0.0237579345703125,0.01410675048828125
1266,4.0,0.0445556640625,0.337646484375,0.0030345916748046875,0.0018787384033203125,0.60791015625,0.004070281982421875,0.0007429122924804688
1267,4.0,0.00267791748046875,0.0248565673828125,0.127197265625,0.64013671875,0.081787109375,0.014892578125,0.10858154296875
1268,4.0,0.003993988037109375,0.045806884765625,0.138427734375,0.60791015625,0.14697265625,0.005523681640625,0.05126953125
1269,5.0,0.0069122314453125,0.00032782554626464844,0.51513671875,0.00699615478515625,0.00762176513671875,0.0003376007080078125,0.462646484375
1270,5.0,0.01171112060546875,0.307861328125,0.1759033203125,0.1484375,0.1077880859375,0.1787109375,0.06951904296875
1271,5.0,0.0212554931640625,0.2255859375,0.331787109375,0.10394287109375,0.12261962890625,0.028106689453125,0.166748046875
1272,5.0,0.043243408203125,0.529296875,0.06640625,0.0445556640625,0.235595703125,0.056640625,0.0243072509765625
1273,5.0,0.02227783203125,0.2489013671875,0.20556640625,0.07244873046875,0.127197265625,0.251708984375,0.07177734375
1274,5.0,0.01496124267578125,0.11279296875,0.1541748046875,0.0567626953125,0.0203704833984375,0.59765625,0.043365478515625
1275,5.0,0.0152587890625,0.236572265625,0.01091766357421875,0.004810333251953125,0.00682830810546875,0.72021484375,0.00547027587890625
1276,5.0,0.01299285888671875,0.330810546875,0.051849365234375,0.05224609375,0.1683349609375,0.343994140625,0.039703369140625
1277,5.0,0.0251312255859375,0.486328125,0.05584716796875,0.056915283203125,0.31884765625,0.04852294921875,0.00844573974609375
1278,5.0,0.050445556640625,0.37255859375,0.04425048828125,0.06988525390625,0.334228515625,0.1014404296875,0.0273284912109375
1279,5.0,0.0036945343017578125,0.1075439453125,0.038848876953125,0.01464080810546875,0.00823211669921875,0.81689453125,0.01029205322265625
1280,5.0,0.02520751953125,0.07794189453125,0.169921875,0.396240234375,0.1644287109375,0.11248779296875,0.0537109375
1281,5.0,0.08795166015625,0.1585693359375,0.041839599609375,0.29150390625,0.182861328125,0.190673828125,0.04656982421875
1282,5.0,0.0155792236328125,0.45361328125,0.14208984375,0.0753173828125,0.164306640625,0.10552978515625,0.043670654296875
1283,5.0,0.0085296630859375,0.310302734375,0.1966552734375,0.16162109375,0.1644287109375,0.06781005859375,0.0908203125
1284,5.0,0.15771484375,0.708984375,0.01018524169921875,0.006504058837890625,0.10009765625,0.01184844970703125,0.004467010498046875
1285,5.0,0.0258026123046875,0.3408203125,0.037567138671875,0.10260009765625,0.42626953125,0.0513916015625,0.01557159423828125
1286,5.0,0.00933837890625,0.087890625,0.1683349609375,0.279052734375,0.197021484375,0.2020263671875,0.05645751953125
1287,5.0,0.01214599609375,0.73095703125,0.0087432861328125,0.0274658203125,0.1021728515625,0.11444091796875,0.00397491455078125
1288,5.0,0.00815582275390625,0.2252197265625,0.21875,0.168212890625,0.044525146484375,0.302978515625,0.03204345703125
1289,5.0,0.01311492919921875,0.54443359375,0.01309967041015625,0.006519317626953125,0.28466796875,0.1351318359375,0.0032367706298828125
1290,5.0,0.0033931732177734375,0.03515625,0.5908203125,0.2236328125,0.0567626953125,0.0284576416015625,0.06158447265625
1291,5.0,0.0036945343017578125,0.0703125,0.10968017578125,0.1939697265625,0.048492431640625,0.490234375,0.08380126953125
1292,5.0,0.0136566162109375,0.346923828125,0.1248779296875,0.2265625,0.113525390625,0.1551513671875,0.0191802978515625
1293,5.0,0.0131072998046875,0.8740234375,0.004703521728515625,0.002086639404296875,0.0274810791015625,0.07659912109375,0.0022525787353515625
1294,5.0,0.0245513916015625,0.31982421875,0.090087890625,0.09320068359375,0.2998046875,0.132568359375,0.040069580078125
1295,5.0,0.004451751708984375,0.2100830078125,0.19775390625,0.10662841796875,0.05108642578125,0.410400390625,0.0195770263671875
1296,5.0,0.01348114013671875,0.69921875,0.003047943115234375,0.002841949462890625,0.270263671875,0.00983428955078125,0.0011730194091796875
1297,5.0,0.02178955078125,0.417236328125,0.0758056640625,0.048187255859375,0.07513427734375,0.326904296875,0.035064697265625
1298,5.0,0.035980224609375,0.6328125,0.036224365234375,0.024688720703125,0.1658935546875,0.08880615234375,0.015777587890625
1299,5.0,0.01209259033203125,0.133056640625,0.1024169921875,0.044891357421875,0.06591796875,0.59423828125,0.04736328125
