,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1071,4.0,0.0205841064453125,0.25830078125,0.01287841796875,0.00205230712890625,0.6982421875,0.005107879638671875,0.002681732177734375
1072,4.0,0.00791168212890625,0.53564453125,0.177001953125,0.0037326812744140625,0.2410888671875,0.03167724609375,0.00278472900390625
1073,4.0,0.0003323554992675781,0.016357421875,0.00223541259765625,0.00036716461181640625,0.97900390625,0.0013990402221679688,0.0004086494445800781
1074,4.0,0.01136016845703125,0.0384521484375,0.1951904296875,0.5927734375,0.0316162109375,0.0236663818359375,0.10687255859375
1075,4.0,0.10931396484375,0.476318359375,0.08135986328125,0.0237579345703125,0.03179931640625,0.2362060546875,0.041229248046875
1076,4.0,0.014404296875,0.04779052734375,0.060211181640625,0.07781982421875,0.732421875,0.00928497314453125,0.0579833984375
1077,4.0,0.1939697265625,0.0027217864990234375,0.06671142578125,0.58984375,0.12451171875,0.0024433135986328125,0.019775390625
1078,4.0,0.057586669921875,0.006687164306640625,0.28271484375,0.451904296875,0.07891845703125,0.01039886474609375,0.11181640625
1079,4.0,0.1580810546875,0.2115478515625,0.10321044921875,0.1829833984375,0.10491943359375,0.0233917236328125,0.2159423828125
1080,4.0,0.0762939453125,0.888671875,0.01230621337890625,0.0009236335754394531,0.011932373046875,0.0091094970703125,0.0009379386901855469
1081,4.0,0.0308074951171875,0.94189453125,0.006877899169921875,0.0004210472106933594,0.010894775390625,0.0087738037109375,0.0004096031188964844
1082,4.0,0.032684326171875,0.1904296875,0.387939453125,0.09576416015625,0.166015625,0.0372314453125,0.08978271484375
1083,4.0,0.2010498046875,0.63623046875,0.023681640625,0.0134124755859375,0.10302734375,0.01446533203125,0.00809478759765625
1084,4.0,0.00202178955078125,0.0426025390625,0.00140380859375,0.0016031265258789062,0.951171875,0.0004112720489501953,0.0008339881896972656
1085,4.0,0.10296630859375,0.04736328125,0.2491455078125,0.415283203125,0.0960693359375,0.0166778564453125,0.07244873046875
1086,4.0,0.009002685546875,0.94287109375,0.0008196830749511719,0.0003960132598876953,0.045135498046875,0.0015354156494140625,0.0002282857894897461
1087,4.0,0.014190673828125,0.03955078125,0.348388671875,0.396728515625,0.138916015625,0.0102996826171875,0.051666259765625
1088,4.0,0.1658935546875,0.60986328125,0.05804443359375,0.01076507568359375,0.0791015625,0.03607177734375,0.0401611328125
1089,4.0,0.00936126708984375,0.71826171875,0.0171661376953125,0.00048661231994628906,0.01129913330078125,0.242919921875,0.0007219314575195312
1090,4.0,0.07666015625,0.75439453125,0.02447509765625,0.0012359619140625,0.11590576171875,0.0197296142578125,0.00746917724609375
1091,4.0,0.0045166015625,0.471435546875,0.038970947265625,0.01953125,0.459716796875,0.002071380615234375,0.0037841796875
1092,4.0,0.015899658203125,0.08416748046875,0.494873046875,0.1605224609375,0.041473388671875,0.0631103515625,0.1400146484375
1093,4.0,0.1021728515625,0.06024169921875,0.1246337890625,0.27734375,0.218994140625,0.044677734375,0.171875
1094,4.0,0.0010004043579101562,0.07672119140625,0.012725830078125,0.001911163330078125,0.89892578125,0.005741119384765625,0.0029888153076171875
1095,4.0,0.08416748046875,0.49267578125,0.01282501220703125,0.00794219970703125,0.356689453125,0.0212554931640625,0.0244598388671875
1096,4.0,0.00433349609375,0.050628662109375,0.142333984375,0.52880859375,0.1767578125,0.007633209228515625,0.08941650390625
1097,4.0,0.02667236328125,0.90673828125,0.02386474609375,0.0006504058837890625,0.0160675048828125,0.0248870849609375,0.0010995864868164062
1098,4.0,0.09716796875,0.035125732421875,0.161376953125,0.322998046875,0.23583984375,0.012542724609375,0.1351318359375
1099,4.0,0.014495849609375,0.028411865234375,0.1378173828125,0.433349609375,0.29541015625,0.01190185546875,0.07855224609375
1100,4.0,0.018768310546875,0.209228515625,0.06732177734375,0.05120849609375,0.58349609375,0.02691650390625,0.043243408203125
1101,4.0,0.0902099609375,0.2491455078125,0.03582763671875,0.0209503173828125,0.58984375,0.003185272216796875,0.011077880859375
1102,4.0,0.00783538818359375,0.47607421875,0.0255584716796875,0.0219268798828125,0.42578125,0.032958984375,0.009796142578125
1103,4.0,0.002574920654296875,0.0266876220703125,0.0065765380859375,0.00241851806640625,0.95751953125,0.0013561248779296875,0.0027675628662109375
1104,4.0,0.11187744140625,0.07891845703125,0.1517333984375,0.06768798828125,0.457763671875,0.013427734375,0.11859130859375
1105,4.0,0.05548095703125,0.263427734375,0.050201416015625,0.054107666015625,0.412109375,0.08990478515625,0.07470703125
1106,4.0,0.0034732818603515625,0.37353515625,0.2210693359375,0.045196533203125,0.299560546875,0.01220703125,0.045166015625
1107,4.0,0.0082550048828125,0.208251953125,0.0169677734375,0.0027637481689453125,0.7470703125,0.009979248046875,0.006572723388671875
1108,4.0,0.0231781005859375,0.0272369384765625,0.03564453125,0.1971435546875,0.544921875,0.01910400390625,0.1527099609375
1109,4.0,0.03155517578125,0.0302581787109375,0.58447265625,0.07464599609375,0.11468505859375,0.0799560546875,0.08447265625
1110,4.0,0.1365966796875,0.6689453125,0.004791259765625,0.0018033981323242188,0.1826171875,0.0028591156005859375,0.0022945404052734375
1111,4.0,0.0260772705078125,0.2364501953125,0.0025272369384765625,0.001331329345703125,0.728515625,0.0022525787353515625,0.00279998779296875
1112,4.0,0.0269317626953125,0.0701904296875,0.28955078125,0.086181640625,0.389892578125,0.031707763671875,0.1055908203125
1113,4.0,0.004482269287109375,0.2047119140625,0.0765380859375,0.010162353515625,0.6640625,0.0275726318359375,0.01255035400390625
1114,4.0,0.00058746337890625,0.0484619140625,0.0418701171875,0.005908966064453125,0.88720703125,0.00435638427734375,0.01165008544921875
1115,4.0,0.022552490234375,0.0804443359375,0.058441162109375,0.101318359375,0.6513671875,0.00799560546875,0.07769775390625
1116,4.0,0.096923828125,0.10321044921875,0.014984130859375,0.0238189697265625,0.7314453125,0.01342010498046875,0.01641845703125
1117,4.0,0.00746917724609375,0.088623046875,0.34033203125,0.037261962890625,0.225830078125,0.1492919921875,0.151123046875
1118,4.0,0.0511474609375,0.09490966796875,0.2421875,0.111572265625,0.44482421875,0.00732421875,0.0479736328125
1119,4.0,0.0160980224609375,0.0035858154296875,0.389404296875,0.53857421875,0.0235595703125,0.005035400390625,0.0239715576171875
1120,4.0,0.004634857177734375,0.042022705078125,0.51513671875,0.095458984375,0.32421875,0.0021381378173828125,0.016510009765625
1121,4.0,0.084716796875,0.19482421875,0.0694580078125,0.047607421875,0.4072265625,0.07269287109375,0.12353515625
1122,4.0,0.061309814453125,0.72021484375,0.0018711090087890625,0.00038170814514160156,0.21337890625,0.0016803741455078125,0.0010051727294921875
1123,4.0,0.0117645263671875,0.0240478515625,0.2430419921875,0.2281494140625,0.09771728515625,0.051239013671875,0.343994140625
1124,4.0,0.0794677734375,0.09747314453125,0.044769287109375,0.10784912109375,0.54443359375,0.051849365234375,0.07391357421875
1125,4.0,0.01473236083984375,0.9560546875,0.002166748046875,9.262561798095703e-05,0.0209197998046875,0.005832672119140625,0.00024628639221191406
1126,4.0,0.002643585205078125,0.0014543533325195312,0.26953125,0.56298828125,0.04425048828125,0.0006451606750488281,0.11834716796875
1127,4.0,0.152587890625,0.09619140625,0.05987548828125,0.10308837890625,0.572265625,0.003448486328125,0.01280975341796875
1128,4.0,0.06976318359375,0.2125244140625,0.298095703125,0.005168914794921875,0.372802734375,0.025970458984375,0.01554107666015625
1129,4.0,0.0038700103759765625,0.0261077880859375,0.0013141632080078125,0.0006651878356933594,0.96435546875,0.001461029052734375,0.002178192138671875
1130,4.0,0.0166473388671875,0.01439666748046875,0.0243988037109375,0.056121826171875,0.86328125,0.002925872802734375,0.0220947265625
1131,4.0,0.08172607421875,0.1768798828125,0.01030731201171875,0.0135345458984375,0.7041015625,0.002590179443359375,0.01064300537109375
1132,4.0,0.0748291015625,0.164306640625,0.0589599609375,0.01247406005859375,0.57421875,0.038909912109375,0.076416015625
1133,4.0,0.0767822265625,0.01500701904296875,0.056549072265625,0.2607421875,0.428466796875,0.01505279541015625,0.1473388671875
1134,4.0,0.020050048828125,0.06866455078125,0.140869140625,0.300537109375,0.376220703125,0.0120086669921875,0.081787109375
1135,4.0,0.00926971435546875,0.024627685546875,0.18603515625,0.2127685546875,0.16845703125,0.0213623046875,0.37744140625
1136,4.0,0.10943603515625,0.47119140625,0.1597900390625,0.0203857421875,0.04876708984375,0.1744384765625,0.0159149169921875
1137,4.0,0.037384033203125,0.75244140625,0.051177978515625,0.0014925003051757812,0.15185546875,0.0029163360595703125,0.0029506683349609375
1138,4.0,0.0088348388671875,0.08355712890625,0.210205078125,0.0999755859375,0.48388671875,0.00959014892578125,0.1038818359375
1139,4.0,0.0091705322265625,0.68994140625,0.0181884765625,0.0012731552124023438,0.276611328125,0.002166748046875,0.0026226043701171875
1140,4.0,0.00844573974609375,0.2578125,0.034027099609375,0.0026226043701171875,0.673828125,0.0142364501953125,0.00885772705078125
1141,4.0,0.00872039794921875,0.048675537109375,0.00048279762268066406,0.002437591552734375,0.93798828125,0.0003693103790283203,0.001148223876953125
1142,4.0,0.0193023681640625,0.970703125,0.0005941390991210938,2.3663043975830078e-05,0.0090789794921875,0.00042510032653808594,3.4332275390625e-05
1143,4.0,0.11944580078125,0.325439453125,0.004192352294921875,0.00032639503479003906,0.5458984375,0.0027008056640625,0.0020465850830078125
1144,4.0,0.046905517578125,0.0288543701171875,0.248046875,0.112060546875,0.5146484375,0.0037479400634765625,0.04583740234375
1145,4.0,0.142822265625,0.2047119140625,0.0987548828125,0.1224365234375,0.340087890625,0.02496337890625,0.06610107421875
1146,4.0,0.08148193359375,0.06683349609375,0.10284423828125,0.332275390625,0.3740234375,0.0078887939453125,0.0347900390625
1147,4.0,0.020416259765625,0.10101318359375,0.016845703125,0.041412353515625,0.77783203125,0.007190704345703125,0.0355224609375
1148,4.0,0.0133056640625,0.7578125,0.02490234375,0.00200653076171875,0.1912841796875,0.006938934326171875,0.0037975311279296875
1149,4.0,0.1292724609375,0.1265869140625,0.188232421875,0.1326904296875,0.3603515625,0.017578125,0.045196533203125
1150,4.0,0.047332763671875,0.049041748046875,0.12371826171875,0.63916015625,0.07025146484375,0.0130157470703125,0.05767822265625
1151,4.0,0.0264892578125,0.0234222412109375,0.283935546875,0.52294921875,0.0298614501953125,0.053619384765625,0.0599365234375
1152,4.0,0.017486572265625,0.9765625,0.0011386871337890625,4.9054622650146484e-05,0.00298309326171875,0.001453399658203125,0.00018703937530517578
1153,4.0,0.003116607666015625,0.196044921875,0.042694091796875,0.0026111602783203125,0.744140625,0.00601959228515625,0.00518798828125
1154,4.0,0.0372314453125,0.3994140625,0.035491943359375,0.0144195556640625,0.4931640625,0.0093841552734375,0.01104736328125
1155,4.0,0.0022373199462890625,0.01641845703125,0.62646484375,0.1671142578125,0.017303466796875,0.040740966796875,0.1298828125
1156,4.0,0.75634765625,0.0210418701171875,0.0865478515625,0.0253143310546875,0.10418701171875,0.0010318756103515625,0.005458831787109375
1157,4.0,0.047027587890625,0.237548828125,0.00914764404296875,0.086181640625,0.6044921875,0.004436492919921875,0.01128387451171875
1158,4.0,0.1356201171875,0.01528167724609375,0.66064453125,0.0260009765625,0.1099853515625,0.00576019287109375,0.046539306640625
1159,4.0,0.0675048828125,0.6455078125,0.01209259033203125,0.0022220611572265625,0.263916015625,0.004604339599609375,0.00392913818359375
1160,4.0,0.025177001953125,0.6328125,0.042724609375,0.012115478515625,0.240966796875,0.030792236328125,0.015228271484375
1161,4.0,0.140625,0.59130859375,0.037933349609375,0.00423431396484375,0.2154541015625,0.003429412841796875,0.006740570068359375
1162,4.0,0.07427978515625,0.30615234375,0.1285400390625,0.06951904296875,0.1865234375,0.1383056640625,0.0965576171875
1163,4.0,0.0212249755859375,0.071533203125,0.051513671875,0.2354736328125,0.447265625,0.0183563232421875,0.15478515625
1164,4.0,0.0933837890625,0.8642578125,0.00946044921875,0.00225067138671875,0.0124053955078125,0.0152740478515625,0.0028514862060546875
1165,4.0,0.061614990234375,0.1375732421875,0.150390625,0.2193603515625,0.35546875,0.0222320556640625,0.053497314453125
1166,4.0,0.003482818603515625,0.9951171875,0.00011855363845825195,7.62939453125e-06,0.00023186206817626953,0.0010213851928710938,5.4836273193359375e-06
1167,4.0,0.0180511474609375,0.1787109375,0.0088653564453125,0.00215911865234375,0.78564453125,0.0024433135986328125,0.00409698486328125
1168,4.0,0.0171356201171875,0.03125,0.10198974609375,0.0171966552734375,0.708984375,0.0809326171875,0.042510986328125
1169,4.0,0.044708251953125,0.040771484375,0.2822265625,0.52880859375,0.06793212890625,0.00814056396484375,0.027435302734375
1170,4.0,0.0172271728515625,0.1239013671875,0.01064300537109375,0.00312042236328125,0.82666015625,0.014190673828125,0.004398345947265625
1171,4.0,0.01280975341796875,0.0587158203125,0.1741943359375,0.318115234375,0.416015625,0.002803802490234375,0.017303466796875
1172,4.0,0.05767822265625,0.31396484375,0.06610107421875,0.046295166015625,0.489990234375,0.007297515869140625,0.0188140869140625
1173,4.0,0.021270751953125,0.01280975341796875,0.56298828125,0.2391357421875,0.1387939453125,0.004055023193359375,0.0208892822265625
1174,4.0,0.003353118896484375,0.044586181640625,0.1522216796875,0.08392333984375,0.5693359375,0.00931549072265625,0.1370849609375
1175,4.0,0.104248046875,0.308837890625,0.05242919921875,0.037872314453125,0.435546875,0.03533935546875,0.02569580078125
1176,4.0,0.01739501953125,0.01097869873046875,0.3818359375,0.402099609375,0.1119384765625,0.00559234619140625,0.07037353515625
1177,4.0,0.0071563720703125,0.0799560546875,0.0357666015625,0.0074920654296875,0.83935546875,0.0143280029296875,0.015899658203125
1178,4.0,0.0008835792541503906,0.0278167724609375,0.0008497238159179688,0.00033283233642578125,0.96923828125,0.0006895065307617188,0.00037479400634765625
1179,4.0,0.061187744140625,0.66845703125,0.0072784423828125,0.0007481575012207031,0.259765625,0.0015621185302734375,0.0012826919555664062
1180,4.0,0.065673828125,0.72509765625,0.0167999267578125,0.000560760498046875,0.1815185546875,0.00865936279296875,0.0019588470458984375
1181,4.0,0.03021240234375,0.55322265625,0.016326904296875,0.00489044189453125,0.36279296875,0.025482177734375,0.006877899169921875
1182,4.0,0.042938232421875,0.0305328369140625,0.1885986328125,0.58056640625,0.11468505859375,0.01047515869140625,0.03204345703125
1183,4.0,0.0771484375,0.79296875,0.004932403564453125,0.0007939338684082031,0.11834716796875,0.00463104248046875,0.0012273788452148438
1184,4.0,0.003322601318359375,0.030853271484375,0.0056304931640625,0.00579071044921875,0.9375,0.003574371337890625,0.01325225830078125
1185,4.0,0.005756378173828125,0.1761474609375,0.21875,0.0462646484375,0.455322265625,0.021942138671875,0.07568359375
1186,4.0,0.024322509765625,0.076171875,0.33642578125,0.296630859375,0.09356689453125,0.0509033203125,0.12200927734375
1187,4.0,0.049468994140625,0.73681640625,0.0079498291015625,0.0007596015930175781,0.201416015625,0.002246856689453125,0.0014390945434570312
1188,4.0,0.00609588623046875,0.6962890625,0.004413604736328125,0.0005092620849609375,0.28857421875,0.00292205810546875,0.0010509490966796875
1189,4.0,0.0209503173828125,0.012542724609375,0.01163482666015625,0.2060546875,0.705078125,0.00466156005859375,0.0389404296875
1190,4.0,0.0167999267578125,0.927734375,0.00847625732421875,0.00020933151245117188,0.045166015625,0.0013189315795898438,0.000331878662109375
1191,4.0,0.103515625,0.830078125,0.003047943115234375,0.0004513263702392578,0.05816650390625,0.0030765533447265625,0.001453399658203125
1192,4.0,0.002117156982421875,0.0271148681640625,0.02166748046875,0.0171661376953125,0.9248046875,0.00113677978515625,0.00580596923828125
1193,4.0,0.0032939910888671875,0.51318359375,0.01934814453125,0.0009212493896484375,0.460693359375,0.0021953582763671875,0.000579833984375
1194,4.0,0.0167694091796875,0.0418701171875,0.02032470703125,0.007137298583984375,0.8974609375,0.00498199462890625,0.01157379150390625
1195,4.0,0.0029087066650390625,0.011474609375,0.01467132568359375,0.0006184577941894531,0.96240234375,0.00466156005859375,0.0034084320068359375
1196,4.0,0.004474639892578125,0.9765625,0.0100250244140625,0.00037789344787597656,0.004909515380859375,0.003452301025390625,0.00023686885833740234
1197,4.0,0.0017538070678710938,0.00047278404235839844,0.63916015625,0.2459716796875,0.061279296875,0.0003218650817871094,0.0511474609375
1198,4.0,0.0139617919921875,0.04296875,0.087646484375,0.450439453125,0.34326171875,0.01045989990234375,0.051422119140625
1199,4.0,0.003223419189453125,0.048583984375,0.006130218505859375,0.003200531005859375,0.93310546875,0.0023174285888671875,0.003620147705078125
1200,4.0,0.017303466796875,0.060882568359375,0.0178680419921875,0.0285797119140625,0.83349609375,0.011444091796875,0.0306243896484375
1201,4.0,0.0810546875,0.83740234375,0.017822265625,0.0005068778991699219,0.04815673828125,0.0136871337890625,0.0014209747314453125
1202,4.0,0.005634307861328125,0.06585693359375,0.310302734375,0.1314697265625,0.302001953125,0.016632080078125,0.16796875
1203,4.0,0.00786590576171875,0.2332763671875,0.39453125,0.0300140380859375,0.303466796875,0.004802703857421875,0.026214599609375
1204,4.0,0.0196533203125,0.026885986328125,0.21435546875,0.453857421875,0.04742431640625,0.01568603515625,0.2220458984375
1205,4.0,0.1112060546875,0.68115234375,0.007450103759765625,0.0025386810302734375,0.195556640625,0.001190185546875,0.0010061264038085938
1206,4.0,0.04644775390625,0.02789306640625,0.0223388671875,0.1578369140625,0.70654296875,0.01416015625,0.024688720703125
1207,4.0,0.01171112060546875,0.093017578125,0.3857421875,0.068603515625,0.2406005859375,0.069091796875,0.131103515625
1208,4.0,0.006610870361328125,0.03570556640625,0.1546630859375,0.1390380859375,0.33251953125,0.029632568359375,0.3017578125
1209,4.0,0.0189056396484375,0.042694091796875,0.484375,0.03204345703125,0.10662841796875,0.10302734375,0.2122802734375
1210,4.0,0.0054779052734375,0.0240020751953125,0.2232666015625,0.309326171875,0.10540771484375,0.0171966552734375,0.315185546875
1211,4.0,0.0460205078125,0.431884765625,0.034149169921875,0.0013141632080078125,0.466064453125,0.013885498046875,0.006534576416015625
1212,4.0,0.0024013519287109375,0.0160675048828125,0.1783447265625,0.64404296875,0.055267333984375,0.0124664306640625,0.0911865234375
1213,4.0,0.07647705078125,0.044158935546875,0.013031005859375,0.00664520263671875,0.85009765625,0.001934051513671875,0.007678985595703125
1214,4.0,0.03338623046875,0.13037109375,0.01499176025390625,0.0023670196533203125,0.81396484375,0.0023441314697265625,0.00275421142578125
1215,4.0,0.00792694091796875,0.0482177734375,0.52001953125,0.08441162109375,0.115234375,0.0408935546875,0.1832275390625
1216,4.0,0.0024261474609375,0.16064453125,0.0234527587890625,0.0102386474609375,0.796875,0.00551605224609375,0.001079559326171875
1217,4.0,0.0101470947265625,0.52734375,0.1146240234375,0.0023365020751953125,0.308349609375,0.02716064453125,0.00986480712890625
1218,4.0,0.1778564453125,0.5185546875,0.0986328125,0.0206756591796875,0.1431884765625,0.0210113525390625,0.0200653076171875
1219,4.0,0.039947509765625,0.71923828125,0.01178741455078125,0.0006899833679199219,0.226318359375,0.0009212493896484375,0.0009074211120605469
1220,4.0,0.07427978515625,0.039215087890625,0.305419921875,0.35205078125,0.1922607421875,0.006504058837890625,0.0302276611328125
1221,4.0,0.01751708984375,0.0908203125,0.0853271484375,0.1195068359375,0.5322265625,0.0219268798828125,0.1328125
1222,4.0,0.03424072265625,0.66796875,0.00675201416015625,0.0010709762573242188,0.279052734375,0.00839996337890625,0.00252532958984375
1223,4.0,0.16064453125,0.51611328125,0.0171051025390625,0.071533203125,0.1834716796875,0.0295867919921875,0.0213775634765625
1224,4.0,0.058502197265625,0.12420654296875,0.003414154052734375,0.004974365234375,0.80517578125,0.0013141632080078125,0.0024852752685546875
1225,4.0,0.283203125,0.005527496337890625,0.281005859375,0.2159423828125,0.1434326171875,0.007904052734375,0.06298828125
1226,4.0,0.059844970703125,0.076904296875,0.2685546875,0.047088623046875,0.23486328125,0.1251220703125,0.1875
1227,4.0,0.048797607421875,0.716796875,0.04833984375,0.005939483642578125,0.104248046875,0.060882568359375,0.01495361328125
1228,4.0,0.013641357421875,0.039794921875,0.0576171875,0.08197021484375,0.456787109375,0.0428466796875,0.307373046875
1229,4.0,0.01253509521484375,0.08062744140625,0.01055908203125,0.12213134765625,0.74365234375,0.00360870361328125,0.0268402099609375
1230,4.0,0.06103515625,0.92724609375,0.0017757415771484375,5.888938903808594e-05,0.00690460205078125,0.0026073455810546875,0.0002334117889404297
1231,4.0,0.0031871795654296875,0.1236572265625,0.01885986328125,0.0095977783203125,0.81884765625,0.00704193115234375,0.0187530517578125
1232,4.0,0.205810546875,0.3583984375,0.0217437744140625,0.0020694732666015625,0.391357421875,0.011322021484375,0.0092010498046875
1233,4.0,0.0177459716796875,0.08673095703125,0.318359375,0.4169921875,0.055755615234375,0.03594970703125,0.068359375
1234,4.0,0.0303497314453125,0.1441650390625,0.215087890625,0.1568603515625,0.040740966796875,0.314697265625,0.0980224609375
1235,4.0,0.07916259765625,0.900390625,0.007076263427734375,0.000301361083984375,0.005634307861328125,0.006839752197265625,0.0006585121154785156
1236,4.0,0.0216522216796875,0.4111328125,0.2047119140625,0.01708984375,0.2117919921875,0.09100341796875,0.042724609375
1237,4.0,0.09991455078125,0.0254669189453125,0.1712646484375,0.339599609375,0.278076171875,0.006786346435546875,0.07879638671875
1238,4.0,0.01305389404296875,0.060638427734375,0.004856109619140625,0.0035877227783203125,0.90869140625,0.00525665283203125,0.004161834716796875
1239,4.0,0.003154754638671875,0.020721435546875,0.366455078125,0.388916015625,0.02850341796875,0.0155029296875,0.176513671875
1240,4.0,0.01050567626953125,0.00601959228515625,0.309326171875,0.5419921875,0.03497314453125,0.002437591552734375,0.09466552734375
1241,4.0,0.041473388671875,0.4716796875,0.1134033203125,0.01361846923828125,0.332763671875,0.0117034912109375,0.015472412109375
1242,4.0,0.0245819091796875,0.294921875,0.1263427734375,0.1181640625,0.281005859375,0.047698974609375,0.1072998046875
1243,4.0,0.01451873779296875,0.4921875,0.1019287109375,0.0024509429931640625,0.358642578125,0.0191650390625,0.010894775390625
1244,4.0,0.006374359130859375,0.039459228515625,0.306640625,0.302978515625,0.169921875,0.026947021484375,0.1478271484375
1245,4.0,0.043182373046875,0.3271484375,0.02685546875,0.005321502685546875,0.58447265625,0.00603485107421875,0.006877899169921875
1246,4.0,0.01212310791015625,0.133544921875,0.16015625,0.042327880859375,0.26708984375,0.288330078125,0.0965576171875
1247,4.0,0.06695556640625,0.416748046875,0.01776123046875,0.00435638427734375,0.490966796875,0.0012674331665039062,0.0021152496337890625
1248,4.0,0.01032257080078125,0.00412750244140625,0.08978271484375,0.54736328125,0.11590576171875,0.0037364959716796875,0.22900390625
1249,4.0,0.0163726806640625,0.08868408203125,0.03662109375,0.13330078125,0.6337890625,0.0168609619140625,0.07452392578125
1250,4.0,0.0679931640625,0.76025390625,0.01030731201171875,0.0016603469848632812,0.115234375,0.0372314453125,0.007198333740234375
1251,4.0,0.08135986328125,0.1282958984375,0.259521484375,0.005413055419921875,0.45654296875,0.019073486328125,0.04986572265625
1252,4.0,0.080078125,0.74658203125,0.0247344970703125,0.0020275115966796875,0.1439208984375,0.00153350830078125,0.0013217926025390625
1253,4.0,0.035186767578125,0.09100341796875,0.018829345703125,0.015716552734375,0.78466796875,0.00955963134765625,0.045257568359375
1254,4.0,0.06634521484375,0.1688232421875,0.00033545494079589844,0.0017595291137695312,0.7607421875,0.0006594657897949219,0.0011415481567382812
1255,4.0,0.0032253265380859375,0.03564453125,0.0875244140625,0.06256103515625,0.6923828125,0.0200653076171875,0.09857177734375
1256,4.0,0.0252227783203125,0.2198486328125,0.0760498046875,0.2255859375,0.35888671875,0.04449462890625,0.0499267578125
1257,4.0,0.007114410400390625,0.0413818359375,0.022918701171875,0.0014715194702148438,0.91015625,0.006931304931640625,0.00980377197265625
1258,4.0,0.006683349609375,0.042083740234375,0.3056640625,0.2294921875,0.282958984375,0.01153564453125,0.1214599609375
1259,4.0,0.0191650390625,0.96875,0.005413055419921875,0.00017023086547851562,0.005340576171875,0.0012493133544921875,0.00010675191879272461
1260,4.0,0.0012874603271484375,0.027679443359375,0.5791015625,0.1124267578125,0.225341796875,0.004932403564453125,0.04913330078125
1261,4.0,0.00872039794921875,0.046539306640625,0.11865234375,0.2269287109375,0.53076171875,0.00478363037109375,0.0638427734375
1262,4.0,0.3505859375,0.009246826171875,0.2088623046875,0.1622314453125,0.1170654296875,0.00833892822265625,0.143798828125
1263,4.0,0.1697998046875,0.1585693359375,0.046142578125,0.07568359375,0.43212890625,0.029510498046875,0.08831787109375
1264,4.0,0.08984375,0.0273895263671875,0.0313720703125,0.040740966796875,0.794921875,0.0037670135498046875,0.01209259033203125
1265,4.0,0.0621337890625,0.376220703125,0.0199737548828125,0.0010166168212890625,0.035614013671875,0.50244140625,0.002635955810546875
1266,4.0,0.016937255859375,0.8740234375,0.0293426513671875,0.002201080322265625,0.07342529296875,0.0019073486328125,0.0023441314697265625
1267,4.0,0.0037136077880859375,0.0033702850341796875,0.037139892578125,0.93994140625,0.00768280029296875,0.00106048583984375,0.0069427490234375
1268,4.0,0.002346038818359375,0.036163330078125,0.036865234375,0.611328125,0.290283203125,0.0016937255859375,0.0213775634765625
1269,5.0,0.001140594482421875,0.00624847412109375,0.96435546875,0.00759124755859375,0.01371002197265625,0.003574371337890625,0.003185272216796875
1270,5.0,0.04644775390625,0.5703125,0.10260009765625,0.017852783203125,0.0234375,0.2196044921875,0.0198974609375
1271,5.0,0.007785797119140625,0.0443115234375,0.80029296875,0.06878662109375,0.01369476318359375,0.0262908935546875,0.038665771484375
1272,5.0,0.343994140625,0.393310546875,0.04132080078125,0.0191192626953125,0.1722412109375,0.0155181884765625,0.01454925537109375
1273,5.0,0.040283203125,0.322509765625,0.392333984375,0.041290283203125,0.05731201171875,0.1046142578125,0.04156494140625
1274,5.0,0.00997161865234375,0.084228515625,0.178466796875,0.0355224609375,0.001739501953125,0.6748046875,0.01520538330078125
1275,5.0,0.0036754608154296875,0.50537109375,0.03271484375,0.0019464492797851562,0.0004737377166748047,0.454833984375,0.0007114410400390625
1276,5.0,0.016754150390625,0.24169921875,0.08819580078125,0.04132080078125,0.046875,0.53369140625,0.03167724609375
1277,5.0,0.031341552734375,0.6259765625,0.07403564453125,0.00968170166015625,0.0107574462890625,0.2403564453125,0.0077667236328125
1278,5.0,0.1392822265625,0.380615234375,0.11285400390625,0.069091796875,0.052215576171875,0.1951904296875,0.050628662109375
1279,5.0,0.0086517333984375,0.548828125,0.1256103515625,0.00554656982421875,0.0012540817260742188,0.3056640625,0.0043487548828125
1280,5.0,0.0235137939453125,0.27294921875,0.2939453125,0.1507568359375,0.03167724609375,0.16552734375,0.06170654296875
1281,5.0,0.1416015625,0.52294921875,0.1439208984375,0.0145721435546875,0.0295867919921875,0.1240234375,0.023406982421875
1282,5.0,0.0833740234375,0.67919921875,0.034332275390625,0.0065460205078125,0.01445770263671875,0.1724853515625,0.00977325439453125
1283,5.0,0.00395965576171875,0.35009765625,0.20458984375,0.0119781494140625,0.01250457763671875,0.406982421875,0.00994873046875
1284,5.0,0.0287017822265625,0.9560546875,0.00274658203125,0.0001323223114013672,0.0003521442413330078,0.0120697021484375,7.62939453125e-05
1285,5.0,0.1475830078125,0.53515625,0.1142578125,0.040130615234375,0.11181640625,0.0305328369140625,0.0207061767578125
1286,5.0,0.0200347900390625,0.05706787109375,0.5126953125,0.10064697265625,0.0161590576171875,0.22509765625,0.0682373046875
1287,5.0,0.0226287841796875,0.294921875,0.00829315185546875,0.0012025833129882812,0.00011980533599853516,0.67236328125,0.0005769729614257812
1288,5.0,0.00308990478515625,0.08868408203125,0.10748291015625,0.039337158203125,0.0032901763916015625,0.74755859375,0.01076507568359375
