,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1077,4.0,0.147216796875,0.0013933181762695312,0.0262451171875,0.546875,0.236328125,0.0025615692138671875,0.039459228515625
1078,4.0,0.257080078125,0.00794219970703125,0.07049560546875,0.2318115234375,0.1439208984375,0.020477294921875,0.26806640625
1079,4.0,0.235107421875,0.5166015625,0.0032749176025390625,0.1160888671875,0.10015869140625,0.006439208984375,0.02239990234375
1080,4.0,0.0714111328125,0.7412109375,0.0200347900390625,0.005100250244140625,0.14453125,0.01288604736328125,0.004547119140625
1081,4.0,0.016387939453125,0.94384765625,0.0023250579833984375,0.0001957416534423828,0.036865234375,0.0004892349243164062,9.196996688842773e-05
1082,4.0,0.042999267578125,0.626953125,0.061737060546875,0.04620361328125,0.1611328125,0.033660888671875,0.027069091796875
1083,4.0,0.0516357421875,0.7099609375,0.004608154296875,0.0038738250732421875,0.2255859375,0.0029735565185546875,0.0012216567993164062
1084,4.0,0.0014371871948242188,0.0217437744140625,0.0004775524139404297,0.0016603469848632812,0.9736328125,0.0005030632019042969,0.0003609657287597656
1085,4.0,0.08099365234375,0.0169830322265625,0.119873046875,0.4287109375,0.2939453125,0.004535675048828125,0.054931640625
1086,4.0,0.0008182525634765625,0.98193359375,0.00016355514526367188,5.346536636352539e-05,0.017059326171875,0.00013327598571777344,9.179115295410156e-06
1087,4.0,0.0129241943359375,0.06878662109375,0.2890625,0.2315673828125,0.357421875,0.0068511962890625,0.033416748046875
1088,4.0,0.0215606689453125,0.9541015625,0.0029354095458984375,0.0009517669677734375,0.0166168212890625,0.003391265869140625,0.00041103363037109375
1089,4.0,0.09423828125,0.7548828125,0.01337432861328125,0.0010213851928710938,0.11981201171875,0.013885498046875,0.0025691986083984375
1090,4.0,0.03759765625,0.2308349609375,0.0222625732421875,0.00238037109375,0.68359375,0.01551055908203125,0.007602691650390625
1091,4.0,0.007030487060546875,0.541015625,0.0201263427734375,0.0263671875,0.396484375,0.00360107421875,0.005496978759765625
1092,4.0,0.0313720703125,0.039276123046875,0.2763671875,0.21533203125,0.054443359375,0.056732177734375,0.32666015625
1093,4.0,0.05804443359375,0.047882080078125,0.023956298828125,0.2464599609375,0.38037109375,0.066650390625,0.1766357421875
1094,4.0,0.0035552978515625,0.18701171875,0.0078277587890625,0.00189971923828125,0.79345703125,0.004241943359375,0.0017347335815429688
1095,4.0,0.10760498046875,0.352294921875,0.01251220703125,0.0142364501953125,0.447265625,0.0308074951171875,0.0352783203125
1096,4.0,0.006977081298828125,0.452392578125,0.0458984375,0.1287841796875,0.31396484375,0.01019287109375,0.041839599609375
1097,4.0,0.0157470703125,0.94287109375,0.0044097900390625,0.000385284423828125,0.032562255859375,0.0034694671630859375,0.0004241466522216797
1098,4.0,0.0484619140625,0.002941131591796875,0.08551025390625,0.521484375,0.275390625,0.0019178390502929688,0.06451416015625
1099,4.0,0.08416748046875,0.06280517578125,0.0115966796875,0.22998046875,0.5087890625,0.031219482421875,0.0714111328125
1100,4.0,0.0154876708984375,0.309814453125,0.01493072509765625,0.0131683349609375,0.61865234375,0.02227783203125,0.00572967529296875
1101,4.0,0.116455078125,0.068359375,0.0080718994140625,0.05706787109375,0.7431640625,0.0012540817260742188,0.005615234375
1102,4.0,0.00247955322265625,0.388671875,0.0294952392578125,0.0061492919921875,0.5634765625,0.00780487060546875,0.0021038055419921875
1103,4.0,0.0017566680908203125,0.05908203125,0.0016469955444335938,0.0022373199462890625,0.93310546875,0.0013523101806640625,0.0005965232849121094
1104,4.0,0.12261962890625,0.07574462890625,0.01180267333984375,0.054351806640625,0.67724609375,0.01448822021484375,0.043609619140625
1105,4.0,0.0372314453125,0.0294189453125,0.003559112548828125,0.02386474609375,0.87744140625,0.0174102783203125,0.01091766357421875
1106,4.0,0.0024051666259765625,0.419189453125,0.004825592041015625,0.015472412109375,0.5517578125,0.0023403167724609375,0.00388336181640625
1107,4.0,0.005435943603515625,0.03143310546875,0.001583099365234375,0.0015783309936523438,0.95654296875,0.0018796920776367188,0.0014781951904296875
1108,4.0,0.20458984375,0.01428985595703125,0.055877685546875,0.1007080078125,0.364501953125,0.022308349609375,0.2376708984375
1109,4.0,0.10699462890625,0.01169586181640625,0.1624755859375,0.21337890625,0.1995849609375,0.07110595703125,0.23486328125
1110,4.0,0.1431884765625,0.53076171875,0.0022449493408203125,0.0016002655029296875,0.318359375,0.001979827880859375,0.001781463623046875
1111,4.0,0.00785064697265625,0.1395263671875,0.0006957054138183594,0.0004906654357910156,0.849609375,0.0011396408081054688,0.0008907318115234375
1112,4.0,0.1988525390625,0.06634521484375,0.06329345703125,0.036773681640625,0.55419921875,0.032379150390625,0.04803466796875
1113,4.0,0.0071563720703125,0.17578125,0.01065826416015625,0.00873565673828125,0.78759765625,0.0070648193359375,0.003070831298828125
1114,4.0,0.0015096664428710938,0.01397705078125,0.02044677734375,0.03179931640625,0.919921875,0.0019130706787109375,0.01042938232421875
1115,4.0,0.0304107666015625,0.1448974609375,0.007503509521484375,0.0682373046875,0.71728515625,0.00395965576171875,0.0274658203125
1116,4.0,0.0268096923828125,0.07373046875,0.007476806640625,0.013824462890625,0.86279296875,0.00801849365234375,0.0075225830078125
1117,4.0,0.01837158203125,0.02032470703125,0.054840087890625,0.018096923828125,0.154296875,0.1190185546875,0.615234375
1118,4.0,0.059844970703125,0.1470947265625,0.11724853515625,0.08941650390625,0.556640625,0.00414276123046875,0.0254669189453125
1119,4.0,0.10687255859375,0.01030731201171875,0.10107421875,0.68115234375,0.044097900390625,0.0088043212890625,0.04754638671875
1120,4.0,0.01174163818359375,0.07891845703125,0.077392578125,0.04669189453125,0.77734375,0.001171112060546875,0.00689697265625
1121,4.0,0.316162109375,0.09368896484375,0.0051727294921875,0.0021209716796875,0.56884765625,0.00971221923828125,0.004146575927734375
1122,4.0,0.005489349365234375,0.367919921875,0.0006465911865234375,0.00090789794921875,0.62353515625,0.000934600830078125,0.0005288124084472656
1123,4.0,0.0259552001953125,0.0138092041015625,0.05487060546875,0.1251220703125,0.2158203125,0.08544921875,0.478759765625
1124,4.0,0.1710205078125,0.25,0.015960693359375,0.07598876953125,0.381591796875,0.06805419921875,0.037506103515625
1125,4.0,0.02447509765625,0.85986328125,0.0017499923706054688,0.00035691261291503906,0.11151123046875,0.00154876708984375,0.00038814544677734375
1126,4.0,0.003604888916015625,0.0012617111206054688,0.1171875,0.52392578125,0.2056884765625,0.00040793418884277344,0.147705078125
1127,4.0,0.056549072265625,0.166748046875,0.021209716796875,0.057281494140625,0.68603515625,0.00396728515625,0.0084075927734375
1128,4.0,0.040771484375,0.036895751953125,0.10723876953125,0.01090240478515625,0.73046875,0.050628662109375,0.022979736328125
1129,4.0,0.0019855499267578125,0.004909515380859375,0.003131866455078125,0.00020074844360351562,0.986328125,0.0018281936645507812,0.0014314651489257812
1130,4.0,0.01548004150390625,0.01120758056640625,0.00970458984375,0.0250396728515625,0.9052734375,0.006763458251953125,0.026641845703125
1131,4.0,0.07684326171875,0.81298828125,0.00614166259765625,0.0022525787353515625,0.0972900390625,0.00217437744140625,0.0023059844970703125
1132,4.0,0.054168701171875,0.00566864013671875,0.049163818359375,0.0139312744140625,0.79931640625,0.0139312744140625,0.06365966796875
1133,4.0,0.03106689453125,0.0175323486328125,0.004840850830078125,0.0924072265625,0.80224609375,0.004169464111328125,0.04754638671875
1134,4.0,0.05902099609375,0.0657958984375,0.17919921875,0.347412109375,0.188232421875,0.017913818359375,0.1424560546875
1135,4.0,0.0298004150390625,0.0244140625,0.08251953125,0.11224365234375,0.423583984375,0.037017822265625,0.29052734375
1136,4.0,0.103759765625,0.31298828125,0.064208984375,0.0767822265625,0.354248046875,0.0616455078125,0.0263824462890625
1137,4.0,0.017547607421875,0.642578125,0.01027679443359375,0.0005803108215332031,0.32763671875,0.0007305145263671875,0.0008182525634765625
1138,4.0,0.0311431884765625,0.10711669921875,0.10638427734375,0.11505126953125,0.5400390625,0.0078582763671875,0.09259033203125
1139,4.0,0.0161590576171875,0.339111328125,0.08441162109375,0.025482177734375,0.499267578125,0.014190673828125,0.02154541015625
1140,4.0,0.003936767578125,0.06524658203125,0.03265380859375,0.0015726089477539062,0.8740234375,0.0164794921875,0.006130218505859375
1141,4.0,0.00589752197265625,0.04443359375,0.0003521442413330078,0.00506591796875,0.9423828125,0.0008978843688964844,0.0008225440979003906
1142,4.0,0.02362060546875,0.85009765625,0.00255584716796875,0.0003619194030761719,0.1224365234375,0.0006909370422363281,0.0003268718719482422
1143,4.0,0.00524139404296875,0.061920166015625,0.0017805099487304688,3.8743019104003906e-05,0.9296875,0.0008749961853027344,0.00033855438232421875
1144,4.0,0.0672607421875,0.00962066650390625,0.1317138671875,0.1923828125,0.56689453125,0.0011587142944335938,0.030914306640625
1145,4.0,0.07550048828125,0.296875,0.0634765625,0.1015625,0.39404296875,0.01788330078125,0.050537109375
1146,4.0,0.0693359375,0.061981201171875,0.036468505859375,0.3515625,0.4619140625,0.0022125244140625,0.016571044921875
1147,4.0,0.0243988037109375,0.019012451171875,0.0015859603881835938,0.0133514404296875,0.92919921875,0.0023784637451171875,0.01031494140625
1148,4.0,0.0023174285888671875,0.80078125,0.0052337646484375,0.0009675025939941406,0.187255859375,0.0026950836181640625,0.00047707557678222656
1149,4.0,0.293701171875,0.1610107421875,0.0577392578125,0.0828857421875,0.2890625,0.052825927734375,0.06292724609375
1150,4.0,0.113525390625,0.1741943359375,0.1270751953125,0.189697265625,0.3359375,0.021514892578125,0.0380859375
1151,4.0,0.0280303955078125,0.01219940185546875,0.0679931640625,0.7783203125,0.0258636474609375,0.0225372314453125,0.06524658203125
1152,4.0,0.01367950439453125,0.921875,0.0010709762573242188,8.505582809448242e-05,0.062744140625,0.00026416778564453125,9.620189666748047e-05
1153,4.0,0.00926971435546875,0.0787353515625,0.079345703125,0.01593017578125,0.7861328125,0.01377105712890625,0.016937255859375
1154,4.0,0.05389404296875,0.1279296875,0.18359375,0.0955810546875,0.452392578125,0.01983642578125,0.06671142578125
1155,4.0,0.0032062530517578125,0.0248870849609375,0.59228515625,0.1156005859375,0.030059814453125,0.027313232421875,0.206787109375
1156,4.0,0.45361328125,0.0059814453125,0.0738525390625,0.137939453125,0.2958984375,0.001857757568359375,0.03082275390625
1157,4.0,0.046630859375,0.0662841796875,0.001476287841796875,0.056396484375,0.8173828125,0.004055023193359375,0.00772857666015625
1158,4.0,0.0426025390625,0.0052032470703125,0.08294677734375,0.126708984375,0.60009765625,0.00254058837890625,0.1397705078125
1159,4.0,0.041290283203125,0.19970703125,0.0032176971435546875,0.00167083740234375,0.75048828125,0.002033233642578125,0.0014467239379882812
1160,4.0,0.1480712890625,0.337646484375,0.019775390625,0.018524169921875,0.379638671875,0.06976318359375,0.02655029296875
1161,4.0,0.01561737060546875,0.61181640625,0.0051116943359375,0.0010471343994140625,0.365966796875,0.00018906593322753906,0.0002980232238769531
1162,4.0,0.06805419921875,0.330810546875,0.040771484375,0.11224365234375,0.28759765625,0.08551025390625,0.07501220703125
1163,4.0,0.08441162109375,0.263671875,0.005035400390625,0.1612548828125,0.42333984375,0.0242767333984375,0.0382080078125
1164,4.0,0.0276947021484375,0.8779296875,0.0015993118286132812,0.0006952285766601562,0.091064453125,0.0008893013000488281,0.00026702880859375
1165,4.0,0.11322021484375,0.311279296875,0.04339599609375,0.15380859375,0.3291015625,0.014373779296875,0.03485107421875
1166,4.0,0.0018758773803710938,0.97802734375,0.00030159950256347656,2.491474151611328e-05,0.0194854736328125,0.00022113323211669922,1.800060272216797e-05
1167,4.0,0.044464111328125,0.2261962890625,0.0071868896484375,0.0029735565185546875,0.7080078125,0.00433349609375,0.007053375244140625
1168,4.0,0.1015625,0.0022792816162109375,0.024200439453125,0.0423583984375,0.62939453125,0.014892578125,0.185302734375
1169,4.0,0.0489501953125,0.06201171875,0.150390625,0.3623046875,0.322509765625,0.01152801513671875,0.0421142578125
1170,4.0,0.0212249755859375,0.060089111328125,0.0019483566284179688,0.00199127197265625,0.90576171875,0.005092620849609375,0.0038909912109375
1171,4.0,0.00832366943359375,0.208984375,0.0616455078125,0.04693603515625,0.66796875,0.0020732879638671875,0.004058837890625
1172,4.0,0.142333984375,0.2237548828125,0.0092926025390625,0.0242767333984375,0.57763671875,0.006439208984375,0.016387939453125
1173,4.0,0.0216217041015625,0.00655364990234375,0.401123046875,0.191162109375,0.351318359375,0.0014696121215820312,0.0268707275390625
1174,4.0,0.004787445068359375,0.01085662841796875,0.0399169921875,0.0782470703125,0.7685546875,0.007381439208984375,0.09033203125
1175,4.0,0.12091064453125,0.16845703125,0.05877685546875,0.04425048828125,0.46875,0.07867431640625,0.060272216796875
1176,4.0,0.026824951171875,0.00604248046875,0.274658203125,0.487548828125,0.1424560546875,0.005138397216796875,0.05731201171875
1177,4.0,0.01129150390625,0.09619140625,0.007030487060546875,0.0015106201171875,0.86767578125,0.010894775390625,0.005382537841796875
1178,4.0,0.0007314682006835938,0.0185394287109375,0.000186920166015625,0.0001996755599975586,0.9794921875,0.000553131103515625,0.00022804737091064453
1179,4.0,0.026641845703125,0.432861328125,0.0031795501708984375,0.0018596649169921875,0.53369140625,0.0009927749633789062,0.0009069442749023438
1180,4.0,0.158447265625,0.466552734375,0.00485992431640625,0.0012769699096679688,0.351318359375,0.01515960693359375,0.00237274169921875
1181,4.0,0.00554656982421875,0.044342041015625,0.0014286041259765625,0.0011873245239257812,0.9443359375,0.001956939697265625,0.00103759765625
1182,4.0,0.022735595703125,0.0222930908203125,0.10626220703125,0.73876953125,0.0550537109375,0.007488250732421875,0.0472412109375
1183,4.0,0.041412353515625,0.71826171875,0.003284454345703125,0.0013599395751953125,0.233642578125,0.0014333724975585938,0.0006589889526367188
1184,4.0,0.0021190643310546875,0.03582763671875,0.0006537437438964844,0.0021495819091796875,0.95703125,0.0009546279907226562,0.0012226104736328125
1185,4.0,0.01190948486328125,0.055694580078125,0.06646728515625,0.05682373046875,0.6416015625,0.04058837890625,0.1270751953125
1186,4.0,0.042999267578125,0.04345703125,0.07781982421875,0.31982421875,0.301025390625,0.032958984375,0.181884765625
1187,4.0,0.0521240234375,0.237060546875,0.0022220611572265625,0.00495147705078125,0.69677734375,0.004047393798828125,0.00258636474609375
1188,4.0,0.0020351409912109375,0.86328125,0.00042939186096191406,0.0002930164337158203,0.1334228515625,0.00019037723541259766,9.40561294555664e-05
1189,4.0,0.042205810546875,0.0209808349609375,0.0011539459228515625,0.06219482421875,0.8544921875,0.004535675048828125,0.0144500732421875
1190,4.0,0.0099945068359375,0.89697265625,0.00467681884765625,0.0002334117889404297,0.08746337890625,0.0003902912139892578,0.0001671314239501953
1191,4.0,0.02215576171875,0.814453125,0.0014781951904296875,0.00040459632873535156,0.1600341796875,0.0008702278137207031,0.0005106925964355469
1192,4.0,0.00995635986328125,0.00531005859375,0.0099945068359375,0.008026123046875,0.951171875,0.003814697265625,0.01181793212890625
1193,4.0,0.003093719482421875,0.7177734375,0.01067352294921875,0.0009250640869140625,0.2646484375,0.002353668212890625,0.00036716461181640625
1194,4.0,0.06988525390625,0.012908935546875,0.00803375244140625,0.003040313720703125,0.8955078125,0.0041961669921875,0.00662994384765625
1195,4.0,0.0164947509765625,0.0103302001953125,0.023406982421875,0.0017871856689453125,0.93310546875,0.00568389892578125,0.00927734375
1196,4.0,0.0022945404052734375,0.93212890625,0.00992584228515625,0.0006685256958007812,0.05413818359375,0.0008382797241210938,0.00012886524200439453
1197,4.0,0.007659912109375,0.001239776611328125,0.3330078125,0.28662109375,0.0750732421875,0.0024356842041015625,0.2939453125
1198,4.0,0.036041259765625,0.10565185546875,0.01091766357421875,0.52587890625,0.292236328125,0.01116180419921875,0.0182647705078125
1199,4.0,0.003925323486328125,0.00833892822265625,0.002010345458984375,0.005336761474609375,0.97314453125,0.0024623870849609375,0.004947662353515625
1200,4.0,0.0118255615234375,0.009307861328125,0.001560211181640625,0.00733184814453125,0.96044921875,0.0029773712158203125,0.006504058837890625
1201,4.0,0.1160888671875,0.63916015625,0.0157012939453125,0.006816864013671875,0.1986083984375,0.01690673828125,0.00664520263671875
1202,4.0,0.01336669921875,0.106689453125,0.2548828125,0.0904541015625,0.270263671875,0.07025146484375,0.194091796875
1203,4.0,0.0084381103515625,0.7275390625,0.01142120361328125,0.002330780029296875,0.24853515625,0.0007157325744628906,0.0011091232299804688
1204,4.0,0.057647705078125,0.078125,0.11907958984375,0.474365234375,0.08514404296875,0.00672149658203125,0.178955078125
1205,4.0,0.051849365234375,0.59814453125,0.01316070556640625,0.006195068359375,0.3271484375,0.0014314651489257812,0.0019989013671875
1206,4.0,0.056488037109375,0.0194244384765625,0.00809478759765625,0.1402587890625,0.72021484375,0.00847625732421875,0.046905517578125
1207,4.0,0.035186767578125,0.05487060546875,0.1923828125,0.27001953125,0.2548828125,0.037384033203125,0.155517578125
1208,4.0,0.0126953125,0.0301971435546875,0.017181396484375,0.09234619140625,0.74658203125,0.0227813720703125,0.07830810546875
1209,4.0,0.0243072509765625,0.049285888671875,0.2479248046875,0.0227203369140625,0.4833984375,0.045074462890625,0.127197265625
1210,4.0,0.01751708984375,0.036712646484375,0.0474853515625,0.19189453125,0.27197265625,0.059326171875,0.375244140625
1211,4.0,0.04901123046875,0.2166748046875,0.0291290283203125,0.04022216796875,0.611328125,0.0244903564453125,0.0292816162109375
1212,4.0,0.0296783447265625,0.212890625,0.0311279296875,0.2166748046875,0.3818359375,0.0770263671875,0.05084228515625
1213,4.0,0.053131103515625,0.00759124755859375,0.0005383491516113281,0.004039764404296875,0.9306640625,0.0007104873657226562,0.0033206939697265625
1214,4.0,0.10443115234375,0.052886962890625,0.0182952880859375,0.0137176513671875,0.7705078125,0.01739501953125,0.022918701171875
1215,4.0,0.0215911865234375,0.1011962890625,0.256103515625,0.0638427734375,0.27490234375,0.10870361328125,0.173583984375
1216,4.0,0.0323486328125,0.29638671875,0.038970947265625,0.040435791015625,0.56591796875,0.01739501953125,0.008392333984375
1217,4.0,0.04718017578125,0.1304931640625,0.10736083984375,0.0027923583984375,0.6982421875,0.0089263916015625,0.004993438720703125
1218,4.0,0.322509765625,0.3095703125,0.05682373046875,0.02850341796875,0.211669921875,0.0357666015625,0.035308837890625
1219,4.0,0.02496337890625,0.7392578125,0.0095672607421875,0.0009784698486328125,0.2236328125,0.0009121894836425781,0.0008554458618164062
1220,4.0,0.07403564453125,0.03094482421875,0.09271240234375,0.438720703125,0.3232421875,0.0020275115966796875,0.038421630859375
1221,4.0,0.151611328125,0.1763916015625,0.0200958251953125,0.0312347412109375,0.544921875,0.04022216796875,0.035614013671875
1222,4.0,0.0124969482421875,0.464111328125,0.00241851806640625,0.0011615753173828125,0.5166015625,0.0020542144775390625,0.0012607574462890625
1223,4.0,0.45458984375,0.356201171875,0.008331298828125,0.0175323486328125,0.14990234375,0.0080718994140625,0.005504608154296875
1224,4.0,0.0178680419921875,0.028167724609375,0.0009832382202148438,0.00836944580078125,0.94091796875,0.0013055801391601562,0.0024013519287109375
1225,4.0,0.568359375,0.0019683837890625,0.06988525390625,0.101806640625,0.2305908203125,0.0011816024780273438,0.026031494140625
1226,4.0,0.0292205810546875,0.046630859375,0.035888671875,0.017059326171875,0.73291015625,0.051483154296875,0.08660888671875
1227,4.0,0.01328277587890625,0.5,0.033172607421875,0.0149078369140625,0.41943359375,0.01113128662109375,0.00829315185546875
1228,4.0,0.028839111328125,0.02166748046875,0.011627197265625,0.01377105712890625,0.80810546875,0.04522705078125,0.0706787109375
1229,4.0,0.03472900390625,0.1551513671875,0.0034542083740234375,0.079345703125,0.712890625,0.0029201507568359375,0.0114288330078125
1230,4.0,0.037445068359375,0.7060546875,0.006458282470703125,0.0005044937133789062,0.245849609375,0.002285003662109375,0.00152587890625
1231,4.0,0.00677490234375,0.2841796875,0.021026611328125,0.00615692138671875,0.6630859375,0.00789642333984375,0.01082611083984375
1232,4.0,0.04119873046875,0.1016845703125,0.09326171875,0.001232147216796875,0.7490234375,0.00884246826171875,0.0045623779296875
1233,4.0,0.09295654296875,0.2158203125,0.03302001953125,0.26318359375,0.1370849609375,0.1595458984375,0.098388671875
1234,4.0,0.062408447265625,0.0869140625,0.05889892578125,0.24609375,0.13232421875,0.18310546875,0.230224609375
1235,4.0,0.07550048828125,0.51171875,0.01383209228515625,0.0019159317016601562,0.370849609375,0.0170440673828125,0.00896453857421875
1236,4.0,0.0099945068359375,0.1497802734375,0.06719970703125,0.0099029541015625,0.65185546875,0.040435791015625,0.07098388671875
1237,4.0,0.255126953125,0.035675048828125,0.0291290283203125,0.1441650390625,0.51318359375,0.0016717910766601562,0.0211029052734375
1238,4.0,0.01152801513671875,0.058929443359375,0.0030155181884765625,0.002017974853515625,0.91650390625,0.005146026611328125,0.00270843505859375
1239,4.0,0.0090484619140625,0.025177001953125,0.231201171875,0.371826171875,0.05328369140625,0.052520751953125,0.257080078125
1240,4.0,0.007358551025390625,0.0027618408203125,0.1146240234375,0.68408203125,0.087646484375,0.0011768341064453125,0.10247802734375
1241,4.0,0.045806884765625,0.274169921875,0.125244140625,0.0245513916015625,0.5009765625,0.007343292236328125,0.0218048095703125
1242,4.0,0.0292510986328125,0.258544921875,0.0272064208984375,0.1302490234375,0.50390625,0.01251220703125,0.038177490234375
1243,4.0,0.012298583984375,0.1336669921875,0.06890869140625,0.00103759765625,0.76708984375,0.0119171142578125,0.005252838134765625
1244,4.0,0.0094451904296875,0.0882568359375,0.1409912109375,0.18408203125,0.49267578125,0.025848388671875,0.058837890625
1245,4.0,0.07275390625,0.1806640625,0.0499267578125,0.036590576171875,0.56884765625,0.050872802734375,0.04052734375
1246,4.0,0.017913818359375,0.046539306640625,0.038543701171875,0.017669677734375,0.720703125,0.135009765625,0.023712158203125
1247,4.0,0.047515869140625,0.13427734375,0.002353668212890625,0.0032520294189453125,0.8115234375,0.0002760887145996094,0.0007214546203613281
1248,4.0,0.0219268798828125,0.0007309913635253906,0.126708984375,0.399169921875,0.0975341796875,0.0023555755615234375,0.3515625
1249,4.0,0.0268707275390625,0.234619140625,0.0171051025390625,0.12115478515625,0.525390625,0.014556884765625,0.0604248046875
1250,4.0,0.0180816650390625,0.1627197265625,0.0090179443359375,0.0030002593994140625,0.78759765625,0.0100860595703125,0.0093231201171875
1251,4.0,0.04608154296875,0.022003173828125,0.1519775390625,0.001651763916015625,0.7392578125,0.016357421875,0.0227508544921875
1252,4.0,0.07061767578125,0.375,0.004772186279296875,0.00295257568359375,0.544921875,0.0006618499755859375,0.0011568069458007812
1253,4.0,0.009307861328125,0.037567138671875,0.0158843994140625,0.000598907470703125,0.92431640625,0.006893157958984375,0.005321502685546875
1254,4.0,0.004177093505859375,0.02838134765625,5.841255187988281e-05,0.0008029937744140625,0.9658203125,0.00024271011352539062,0.0004143714904785156
1255,4.0,0.005035400390625,0.0296783447265625,0.1240234375,0.0206298828125,0.662109375,0.053436279296875,0.1051025390625
1256,4.0,0.09014892578125,0.42236328125,0.041168212890625,0.057891845703125,0.33203125,0.0297393798828125,0.026702880859375
1257,4.0,0.00772857666015625,0.004528045654296875,0.058258056640625,0.0006537437438964844,0.90771484375,0.01537322998046875,0.005542755126953125
1258,4.0,0.0107269287109375,0.031951904296875,0.06439208984375,0.203857421875,0.5341796875,0.01934814453125,0.135498046875
1259,4.0,0.007236480712890625,0.9560546875,0.00452423095703125,0.00016772747039794922,0.031646728515625,0.0001647472381591797,6.633996963500977e-05
1260,4.0,0.0338134765625,0.029998779296875,0.26416015625,0.17822265625,0.2744140625,0.0196685791015625,0.199462890625
1261,4.0,0.0751953125,0.05523681640625,0.04168701171875,0.127197265625,0.61865234375,0.01406097412109375,0.06787109375
1262,4.0,0.4091796875,0.003414154052734375,0.1336669921875,0.08758544921875,0.2462158203125,0.00940704345703125,0.1104736328125
1263,4.0,0.304443359375,0.0667724609375,0.0418701171875,0.089111328125,0.443115234375,0.0150604248046875,0.03948974609375
1264,4.0,0.03936767578125,0.033721923828125,0.003696441650390625,0.0198516845703125,0.89013671875,0.004764556884765625,0.00821685791015625
1265,4.0,0.102294921875,0.0811767578125,0.0843505859375,0.00920867919921875,0.46044921875,0.23681640625,0.025604248046875
1266,4.0,0.017791748046875,0.361572265625,0.0035648345947265625,0.0013647079467773438,0.61474609375,0.0002567768096923828,0.0005044937133789062
1267,4.0,0.0010700225830078125,0.00021028518676757812,0.006229400634765625,0.98828125,0.002666473388671875,4.5359134674072266e-05,0.0017290115356445312
1268,4.0,0.003711700439453125,0.046478271484375,0.03009033203125,0.6376953125,0.265380859375,0.0017881393432617188,0.01480865478515625
1269,5.0,0.01116943359375,0.0093994140625,0.91796875,0.01419830322265625,0.0199737548828125,0.00856781005859375,0.01849365234375
1270,5.0,0.07452392578125,0.59033203125,0.051239013671875,0.0232696533203125,0.08953857421875,0.1419677734375,0.0291900634765625
1271,5.0,0.01519012451171875,0.040283203125,0.8583984375,0.0099639892578125,0.032928466796875,0.00823211669921875,0.034820556640625
1272,5.0,0.06329345703125,0.41162109375,0.053619384765625,0.04144287109375,0.366943359375,0.035736083984375,0.0274658203125
1273,5.0,0.1456298828125,0.4716796875,0.077880859375,0.03387451171875,0.1387939453125,0.09454345703125,0.037506103515625
1274,5.0,0.005092620849609375,0.0467529296875,0.06549072265625,0.017303466796875,0.0006589889526367188,0.8564453125,0.00847625732421875
1275,5.0,0.0015325546264648438,0.89404296875,0.0267181396484375,0.00027680397033691406,0.0022754669189453125,0.07470703125,0.0002295970916748047
1276,5.0,0.037994384765625,0.2095947265625,0.043701171875,0.1195068359375,0.13232421875,0.337646484375,0.11932373046875
1277,5.0,0.11663818359375,0.62890625,0.0263671875,0.0197601318359375,0.09588623046875,0.09588623046875,0.0167236328125
1278,5.0,0.2109375,0.256591796875,0.039764404296875,0.155029296875,0.1278076171875,0.126708984375,0.08331298828125
1279,5.0,0.00579071044921875,0.92041015625,0.033905029296875,0.0015344619750976562,0.004913330078125,0.032501220703125,0.0010461807250976562
1280,5.0,0.152099609375,0.52490234375,0.086669921875,0.031829833984375,0.054595947265625,0.11199951171875,0.037841796875
1281,5.0,0.326416015625,0.2037353515625,0.09332275390625,0.0506591796875,0.0218658447265625,0.26025390625,0.043792724609375
1282,5.0,0.1473388671875,0.50244140625,0.0697021484375,0.032745361328125,0.1253662109375,0.07916259765625,0.043182373046875
1283,5.0,0.0030231475830078125,0.8583984375,0.057342529296875,0.0033664703369140625,0.027618408203125,0.04669189453125,0.0036296844482421875
1284,5.0,0.0177001953125,0.95556640625,0.00360107421875,0.0003094673156738281,0.02239990234375,0.00045013427734375,0.0001862049102783203
1285,5.0,0.0293731689453125,0.81982421875,0.0023326873779296875,0.0015249252319335938,0.1456298828125,0.0007610321044921875,0.0004153251647949219
1286,5.0,0.05267333984375,0.0867919921875,0.126220703125,0.19384765625,0.1241455078125,0.268310546875,0.1480712890625
1287,5.0,0.0472412109375,0.360107421875,0.007221221923828125,0.00295257568359375,0.0014715194702148438,0.57861328125,0.002315521240234375
1288,5.0,0.002376556396484375,0.0926513671875,0.036651611328125,0.01806640625,0.0014505386352539062,0.84619140625,0.002414703369140625
1289,5.0,0.024993896484375,0.89453125,0.0135345458984375,0.0032520294189453125,0.044830322265625,0.01617431640625,0.002742767333984375
1290,5.0,0.02117919921875,0.52392578125,0.332763671875,0.024017333984375,0.047607421875,0.041290283203125,0.00911712646484375
1291,5.0,0.005832672119140625,0.071044921875,0.0721435546875,0.034820556640625,0.0030460357666015625,0.796875,0.0164794921875
1292,5.0,0.059326171875,0.449462890625,0.010986328125,0.0202484130859375,0.027587890625,0.42138671875,0.011138916015625
1293,5.0,0.00572967529296875,0.984375,0.00324249267578125,0.0001723766326904297,0.004924774169921875,0.0013790130615234375,5.930662155151367e-05
