,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1252,4.0,0.0171051025390625,0.0015506744384765625,3.0875205993652344e-05,0.0010843276977539062,0.07171630859375,1.4007091522216797e-05,0.90869140625
1253,4.0,3.0994415283203125e-06,0.9970703125,1.901388168334961e-05,4.798173904418945e-05,0.003063201904296875,7.748603820800781e-07,5.960464477539063e-08
1254,4.0,0.0032405853271484375,0.0009360313415527344,0.09326171875,0.298095703125,0.331298828125,0.0001304149627685547,0.27294921875
1255,4.0,1.341104507446289e-05,0.040069580078125,0.384765625,0.1429443359375,0.4208984375,0.00023555755615234375,0.01117706298828125
1256,4.0,0.0161285400390625,0.1473388671875,0.345947265625,2.872943878173828e-05,0.4755859375,0.0038242340087890625,0.01119232177734375
1257,4.0,0.001705169677734375,0.002986907958984375,2.384185791015625e-07,7.092952728271484e-06,0.9951171875,1.7881393432617188e-07,0.0002448558807373047
1258,4.0,0.004451751708984375,0.7021484375,0.12225341796875,0.0006680488586425781,0.004352569580078125,0.165771484375,0.0005202293395996094
1259,4.0,0.005962371826171875,0.98876953125,0.002079010009765625,0.0018310546875,0.0009374618530273438,8.606910705566406e-05,0.0001251697540283203
1260,4.0,3.1828880310058594e-05,0.322021484375,0.322021484375,0.07000732421875,0.273681640625,0.00313568115234375,0.0091400146484375
1261,4.0,0.5146484375,0.1778564453125,6.657838821411133e-05,9.417533874511719e-06,0.307373046875,2.8848648071289062e-05,0.00011682510375976562
1262,4.0,9.566545486450195e-05,0.0017986297607421875,1.2814998626708984e-05,0.0005278587341308594,0.99755859375,6.622076034545898e-05,2.7477741241455078e-05
1263,4.0,0.00022792816162109375,0.8173828125,0.00047397613525390625,2.980232238769531e-07,0.181640625,0.0002465248107910156,0.00025081634521484375
1264,4.0,3.790855407714844e-05,0.6923828125,0.18310546875,0.0006594657897949219,0.11151123046875,2.7298927307128906e-05,0.01201629638671875
1265,4.0,0.0012979507446289062,0.97607421875,0.00018155574798583984,0.0004241466522216797,0.004058837890625,0.018157958984375,7.987022399902344e-06
1266,4.0,3.230571746826172e-05,0.01306915283203125,3.5762786865234375e-07,2.205371856689453e-06,0.98681640625,1.7881393432617188e-06,7.766485214233398e-05
1267,4.0,4.029273986816406e-05,0.00531005859375,1.0132789611816406e-06,6.9141387939453125e-06,0.99462890625,2.205371856689453e-05,3.7610530853271484e-05
1268,4.0,0.003208160400390625,0.2998046875,0.392333984375,0.0479736328125,0.1722412109375,0.0001270771026611328,0.084228515625
1269,4.0,0.0011148452758789062,0.339599609375,0.158203125,0.07940673828125,0.026336669921875,1.055002212524414e-05,0.3955078125
1270,4.0,7.152557373046875e-07,4.4286251068115234e-05,0.004711151123046875,0.83984375,0.1494140625,3.814697265625e-06,0.00601959228515625
1271,4.0,6.854534149169922e-06,0.0146484375,0.71484375,0.0082550048828125,0.261962890625,1.0788440704345703e-05,0.0003254413604736328
1272,4.0,0.15478515625,0.07318115234375,0.00033664703369140625,0.0877685546875,0.66455078125,0.00951385498046875,0.0098876953125
1273,4.0,0.00014519691467285156,0.0016803741455078125,0.0,0.0,0.998046875,0.0,7.748603820800781e-07
1274,4.0,0.0069732666015625,0.61376953125,0.1180419921875,0.0081634521484375,0.2225341796875,0.0078887939453125,0.022552490234375
1275,4.0,0.01560211181640625,0.96044921875,0.007335662841796875,5.1975250244140625e-05,0.00969696044921875,0.006694793701171875,6.151199340820312e-05
1276,4.0,0.00646209716796875,0.60595703125,0.00025916099548339844,0.0010080337524414062,0.0022735595703125,0.3837890625,4.416704177856445e-05
1277,4.0,0.0017232894897460938,0.998046875,1.430511474609375e-06,2.980232238769531e-07,2.3245811462402344e-06,0.00018906593322753906,1.2516975402832031e-06
1278,4.0,0.0002799034118652344,0.99755859375,0.00026679039001464844,0.0006670951843261719,0.0012111663818359375,0.00013494491577148438,0.00011813640594482422
1279,4.0,1.9371509552001953e-05,0.006793975830078125,0.0002579689025878906,0.0001480579376220703,0.99267578125,3.874301910400391e-06,1.7881393432617188e-05
1280,4.0,0.0026702880859375,0.0001125335693359375,0.039794921875,0.2401123046875,0.712890625,0.0005230903625488281,0.003940582275390625
1281,4.0,0.0116424560546875,0.759765625,0.0006394386291503906,0.0016489028930664062,0.22021484375,0.00628662109375,3.165006637573242e-05
1282,4.0,0.003604888916015625,9.191036224365234e-05,1.5497207641601562e-06,0.0005612373352050781,0.99560546875,1.3113021850585938e-06,5.6684017181396484e-05
1283,4.0,0.00067138671875,0.52197265625,2.562999725341797e-06,2.6226043701171875e-06,0.477294921875,3.933906555175781e-06,3.635883331298828e-06
1284,4.0,0.021820068359375,0.96484375,0.0002390146255493164,8.165836334228516e-06,0.0127716064453125,0.0005350112915039062,1.424551010131836e-05
1285,4.0,0.062225341796875,0.427490234375,0.349609375,0.09576416015625,0.03179931640625,5.08427619934082e-05,0.033203125
1286,4.0,0.2705078125,0.2138671875,0.00577545166015625,0.0016698837280273438,0.50732421875,4.1365623474121094e-05,0.0010404586791992188
1287,4.0,2.6106834411621094e-05,0.002521514892578125,9.5367431640625e-07,3.993511199951172e-06,0.99755859375,1.7881393432617188e-07,1.9490718841552734e-05
1288,4.0,6.139278411865234e-06,0.1439208984375,1.2516975402832031e-06,2.8014183044433594e-06,0.85400390625,3.933906555175781e-06,0.0019626617431640625
1289,4.0,4.7087669372558594e-05,0.01210784912109375,4.76837158203125e-07,5.662441253662109e-06,0.986328125,3.2842159271240234e-05,0.0015058517456054688
1290,4.0,0.01114654541015625,0.7998046875,2.86102294921875e-06,0.005489349365234375,0.183349609375,1.2516975402832031e-06,0.00013387203216552734
1291,4.0,0.0006313323974609375,0.9970703125,0.0002422332763671875,3.635883331298828e-06,0.0021190643310546875,6.282329559326172e-05,1.0669231414794922e-05
1292,4.0,3.212690353393555e-05,0.94482421875,0.047882080078125,2.3603439331054688e-05,0.0019273757934570312,0.0041656494140625,0.0012149810791015625
1293,4.0,6.031990051269531e-05,0.0198211669921875,0.84814453125,0.0386962890625,0.00606536865234375,0.0186614990234375,0.0687255859375
1294,4.0,0.00284576416015625,1.1563301086425781e-05,0.0081634521484375,0.9150390625,0.0677490234375,2.2232532501220703e-05,0.00604248046875
1295,4.0,0.0098114013671875,0.482421875,2.8789043426513672e-05,6.389617919921875e-05,0.50732421875,4.470348358154297e-05,8.934736251831055e-05
1296,4.0,0.01030731201171875,0.97998046875,0.00010949373245239258,0.0012760162353515625,0.00786590576171875,1.6093254089355469e-06,0.0002180337905883789
1297,4.0,0.03662109375,0.962890625,1.6808509826660156e-05,0.0003387928009033203,0.000308990478515625,7.3909759521484375e-06,6.9141387939453125e-06
1298,4.0,0.75830078125,0.037109375,5.304813385009766e-06,0.0002199411392211914,0.2041015625,2.384185791015625e-07,0.00016999244689941406
1299,4.0,0.01435089111328125,0.248046875,4.416704177856445e-05,0.0012836456298828125,0.73193359375,0.00018930435180664062,0.00423431396484375
1300,4.0,0.003932952880859375,0.4931640625,2.0802021026611328e-05,6.318092346191406e-06,0.5029296875,2.7418136596679688e-06,0.00014841556549072266
1301,4.0,0.007236480712890625,0.397216796875,0.00030517578125,0.0003879070281982422,0.59423828125,0.0004210472106933594,0.0001977682113647461
1302,4.0,0.006374359130859375,0.546875,0.0245819091796875,0.04608154296875,0.34912109375,0.01181793212890625,0.01506805419921875
1303,4.0,5.960464477539063e-08,4.291534423828125e-06,0.0,2.205371856689453e-06,1.0,1.7881393432617188e-07,2.384185791015625e-07
1304,4.0,1.3709068298339844e-06,0.005001068115234375,0.0,0.0,0.9951171875,5.960464477539063e-08,1.7881393432617188e-07
1305,4.0,0.64404296875,0.0309600830078125,0.00366973876953125,0.31201171875,0.00827789306640625,9.113550186157227e-05,0.0007615089416503906
1306,4.0,9.655952453613281e-06,0.305419921875,0.65673828125,0.00623321533203125,0.03173828125,0.00010383129119873047,5.882978439331055e-05
1307,4.0,0.7421875,0.204833984375,0.006534576416015625,0.0131988525390625,0.031341552734375,3.641843795776367e-05,0.002002716064453125
1308,4.0,0.00757598876953125,0.55517578125,3.933906555175781e-06,0.00141143798828125,0.433837890625,4.839897155761719e-05,0.001979827880859375
1309,4.0,4.225969314575195e-05,0.00807952880859375,2.7954578399658203e-05,8.165836334228516e-06,0.99169921875,8.761882781982422e-06,1.6093254089355469e-06
1310,4.0,0.002063751220703125,0.338623046875,0.40576171875,0.031097412109375,0.19091796875,0.0199737548828125,0.01142120361328125
1311,4.0,0.004375457763671875,0.6884765625,0.005001068115234375,0.0269927978515625,0.2578125,0.0142364501953125,0.003353118896484375
1312,4.0,0.0016641616821289062,0.2529296875,3.260374069213867e-05,0.0009603500366210938,0.73779296875,0.0058746337890625,0.00048828125
1313,4.0,0.0014238357543945312,0.21630859375,8.785724639892578e-05,7.3909759521484375e-06,0.7822265625,5.9664249420166016e-05,3.057718276977539e-05
1314,4.0,5.14984130859375e-05,0.02227783203125,0.0001627206802368164,3.075599670410156e-05,0.9775390625,7.331371307373047e-06,6.341934204101562e-05
1315,4.0,0.00301361083984375,0.137451171875,0.0018711090087890625,0.00957489013671875,0.84033203125,0.00518035888671875,0.0023746490478515625
1316,4.0,2.7418136596679688e-05,8.07642936706543e-05,8.934736251831055e-05,0.0011425018310546875,0.99853515625,1.0728836059570312e-06,2.1576881408691406e-05
1317,4.0,6.157159805297852e-05,0.004055023193359375,2.384185791015625e-07,1.3113021850585938e-06,0.99609375,0.0,6.854534149169922e-06
1318,4.0,9.98377799987793e-05,0.0020427703857421875,4.887580871582031e-06,1.4960765838623047e-05,0.998046875,2.86102294921875e-06,1.233816146850586e-05
1319,4.0,0.00011307001113891602,0.0030155181884765625,0.0003762245178222656,0.01512908935546875,0.98095703125,0.00014102458953857422,5.6862831115722656e-05
1320,4.0,5.960464477539063e-08,0.0029010772705078125,0.0,1.2040138244628906e-05,0.9970703125,0.0,1.7881393432617188e-07
1321,4.0,7.3909759521484375e-06,0.035858154296875,0.0074920654296875,0.0005307197570800781,0.9560546875,4.684925079345703e-05,0.000141143798828125
1322,4.0,2.3245811462402344e-06,0.00279998779296875,0.0,5.960464477539063e-08,0.9970703125,0.0,3.5762786865234375e-07
1323,4.0,1.7881393432617188e-07,1.722574234008789e-05,0.288818359375,0.2249755859375,0.454345703125,0.00019085407257080078,0.031707763671875
1324,4.0,0.00809478759765625,0.68994140625,0.01215362548828125,0.0382080078125,0.2445068359375,0.004711151123046875,0.00263214111328125
1325,4.0,0.0250091552734375,0.67626953125,0.00789642333984375,0.112060546875,0.17578125,0.0016994476318359375,0.0011730194091796875
1326,4.0,0.00960540771484375,0.9892578125,5.7220458984375e-06,6.127357482910156e-05,0.0001024007797241211,1.1920928955078125e-07,0.0007977485656738281
1327,4.0,0.0124969482421875,0.0849609375,0.01062774658203125,0.5400390625,0.342529296875,0.003650665283203125,0.00597381591796875
1328,4.0,0.0005946159362792969,0.71337890625,0.057464599609375,0.0012416839599609375,0.225341796875,0.0017747879028320312,0.0004611015319824219
1329,4.0,3.5762786865234375e-06,0.0002589225769042969,0.07672119140625,0.291259765625,0.470703125,5.328655242919922e-05,0.1611328125
1330,4.0,0.061676025390625,0.0035305023193359375,0.0235748291015625,0.50732421875,0.4013671875,8.285045623779297e-06,0.0024890899658203125
1331,4.0,0.00771331787109375,0.97216796875,0.0001571178436279297,0.00016689300537109375,0.0166473388671875,0.002933502197265625,9.757280349731445e-05
1332,4.0,0.0027256011962890625,0.2037353515625,0.1708984375,0.0625,0.54541015625,1.2099742889404297e-05,0.014678955078125
1333,4.0,0.0355224609375,0.1815185546875,0.006771087646484375,0.00015616416931152344,0.7734375,0.0008459091186523438,0.0017442703247070312
1334,4.0,0.513671875,0.0675048828125,0.0039825439453125,0.00014340877532958984,0.414306640625,0.00022780895233154297,0.0004572868347167969
1335,4.0,0.002227783203125,0.85009765625,9.357929229736328e-06,1.2934207916259766e-05,0.147705078125,4.8100948333740234e-05,1.8596649169921875e-05
1336,4.0,0.00013053417205810547,0.01163482666015625,1.430511474609375e-06,0.00020802021026611328,0.98779296875,9.542703628540039e-05,9.047985076904297e-05
1337,4.0,0.0124969482421875,0.2098388671875,0.0003173351287841797,0.0001876354217529297,0.77197265625,4.9054622650146484e-05,0.004913330078125
1338,4.0,0.0103912353515625,0.301025390625,0.003795623779296875,0.0051116943359375,0.6767578125,0.0008068084716796875,0.002010345458984375
1339,4.0,0.0,9.775161743164062e-06,0.0,5.960464477539063e-08,1.0,0.0,5.125999450683594e-05
1340,4.0,0.0,0.99951171875,0.0,0.0,0.0005526542663574219,0.0,5.960464477539063e-08
1341,4.0,0.0001634359359741211,0.99609375,0.0,0.0,0.00386810302734375,0.0,7.62939453125e-06
1342,4.0,0.00015246868133544922,0.52099609375,0.0660400390625,0.2237548828125,0.1807861328125,0.0005097389221191406,0.007617950439453125
1343,4.0,2.9206275939941406e-06,0.0310211181640625,4.172325134277344e-07,0.0,0.96875,5.960464477539063e-08,1.430511474609375e-06
1344,4.0,0.00246429443359375,0.0217437744140625,0.021484375,0.061279296875,0.88720703125,0.00038909912109375,0.005214691162109375
1345,4.0,0.31396484375,0.14306640625,0.006244659423828125,0.0196380615234375,0.464599609375,0.040557861328125,0.0117950439453125
1346,4.0,0.0032863616943359375,0.99072265625,0.00021457672119140625,9.655952453613281e-06,0.0015106201171875,0.0040740966796875,4.76837158203125e-06
1347,4.0,4.887580871582031e-05,0.009124755859375,1.1920928955078125e-07,1.7881393432617188e-07,0.99072265625,0.0002237558364868164,0.00010484457015991211
1348,4.0,3.5762786865234375e-07,0.8662109375,1.9669532775878906e-06,0.0,0.1339111328125,1.1920928955078125e-07,1.1920928955078125e-07
1349,4.0,0.0195465087890625,0.01067352294921875,0.001644134521484375,2.384185791015625e-07,0.96826171875,7.331371307373047e-06,1.6570091247558594e-05
1350,4.0,5.960464477539063e-08,0.0005011558532714844,1.7881393432617188e-07,0.0,0.99951171875,0.0,0.00017023086547851562
1351,4.0,0.01485443115234375,0.8974609375,0.0013523101806640625,0.01515960693359375,0.06854248046875,0.002292633056640625,0.00031685829162597656
1352,4.0,0.388916015625,0.58837890625,0.004192352294921875,1.1444091796875e-05,0.018402099609375,2.968311309814453e-05,0.0001367330551147461
1353,4.0,0.0005822181701660156,0.75341796875,0.0125274658203125,0.00014543533325195312,0.230224609375,0.000446319580078125,0.0024394989013671875
1354,4.0,0.00013446807861328125,0.265869140625,6.318092346191406e-06,8.90493392944336e-05,0.7314453125,0.00011342763900756836,0.0024509429931640625
1355,4.0,0.004810333251953125,0.92919921875,0.0010938644409179688,0.00827789306640625,0.055267333984375,0.0006794929504394531,0.0007081031799316406
1356,4.0,0.0206298828125,0.97509765625,5.8770179748535156e-05,1.7285346984863281e-06,0.003753662109375,0.0005035400390625,4.649162292480469e-06
1357,4.0,0.98779296875,0.0023975372314453125,1.1324882507324219e-06,3.3974647521972656e-06,0.00968170166015625,1.1324882507324219e-06,3.814697265625e-06
1358,4.0,0.00028228759765625,0.64501953125,6.967782974243164e-05,9.59634780883789e-06,0.34521484375,0.00928497314453125,6.735324859619141e-06
1359,4.0,0.060302734375,0.9140625,0.00118255615234375,0.000110626220703125,0.023773193359375,0.0002243518829345703,0.00018310546875
1360,4.0,0.8740234375,0.00951385498046875,1.0609626770019531e-05,8.07642936706543e-05,0.115966796875,6.42538070678711e-05,0.0003445148468017578
1361,4.0,0.00034308433532714844,0.06683349609375,0.849609375,0.0028667449951171875,0.06341552734375,0.0140533447265625,0.00276947021484375
1362,4.0,2.3484230041503906e-05,1.9550323486328125e-05,1.537799835205078e-05,8.344650268554688e-07,1.0,2.980232238769531e-07,6.252527236938477e-05
1363,4.0,5.424022674560547e-06,2.2649765014648438e-06,0.0002887248992919922,0.6005859375,0.00556182861328125,4.708766937255859e-06,0.393798828125
1364,4.0,9.03010368347168e-05,0.9970703125,9.357929229736328e-06,2.980232238769531e-07,0.0021228790283203125,0.0006008148193359375,2.849102020263672e-05
1365,4.0,3.993511199951172e-06,0.1199951171875,0.00014710426330566406,1.0669231414794922e-05,0.8798828125,2.866983413696289e-05,3.7550926208496094e-06
1366,4.0,0.0001995563507080078,0.09600830078125,0.0,1.1920928955078125e-07,0.90380859375,5.960464477539063e-08,2.7418136596679688e-06
1367,4.0,0.72021484375,0.2421875,0.0003006458282470703,0.0032634735107421875,0.0328369140625,4.410743713378906e-06,0.0011396408081054688
1368,4.0,0.004177093505859375,0.99462890625,5.733966827392578e-05,1.5139579772949219e-05,0.0004773139953613281,0.0004744529724121094,2.0563602447509766e-05
1369,4.0,0.00030994415283203125,0.0019245147705078125,7.212162017822266e-06,0.011260986328125,0.986328125,4.303455352783203e-05,0.00015413761138916016
1370,4.0,8.046627044677734e-06,0.017242431640625,7.748603820800781e-07,8.940696716308594e-07,0.98291015625,5.960464477539063e-08,2.384185791015625e-07
1371,4.0,0.003124237060546875,0.2476806640625,0.497314453125,0.10345458984375,0.027191162109375,0.0006561279296875,0.12060546875
1372,4.0,0.0131378173828125,0.986328125,4.881620407104492e-05,1.2695789337158203e-05,0.00014448165893554688,0.0005326271057128906,2.0802021026611328e-05
1373,4.0,3.2186508178710938e-06,0.9951171875,3.516674041748047e-05,0.00011914968490600586,0.004581451416015625,2.980232238769531e-07,4.231929779052734e-06
1374,4.0,0.00014734268188476562,0.00965118408203125,0.0005192756652832031,0.01018524169921875,0.96826171875,0.00797271728515625,0.00304412841796875
1375,4.0,1.2159347534179688e-05,0.01233673095703125,3.635883331298828e-06,2.0265579223632812e-06,0.98779296875,1.5735626220703125e-05,4.5299530029296875e-06
1376,4.0,0.0002295970916748047,0.05596923828125,0.04022216796875,0.055145263671875,0.84521484375,0.0017671585083007812,0.0016469955444335938
1377,4.0,2.086162567138672e-06,0.0012035369873046875,0.0005354881286621094,0.00928497314453125,0.98876953125,4.851818084716797e-05,0.0003135204315185547
1378,4.0,3.5762786865234375e-07,0.00010210275650024414,0.0,2.86102294921875e-06,1.0,5.960464477539062e-07,2.753734588623047e-05
1379,4.0,0.0002448558807373047,1.7881393432617188e-05,0.00022041797637939453,0.94580078125,0.0521240234375,5.960464477539062e-07,0.0018148422241210938
1380,4.0,5.960464477539063e-08,3.635883331298828e-06,5.7220458984375e-06,0.78515625,0.2147216796875,5.960464477539063e-08,5.4776668548583984e-05
1381,4.0,8.821487426757812e-06,0.0011968612670898438,0.0010919570922851562,0.0013628005981445312,0.9951171875,0.00074005126953125,0.0005383491516113281
1382,4.0,0.00016582012176513672,0.998046875,1.1324882507324219e-06,1.3113021850585938e-06,0.0015153884887695312,0.0002579689025878906,3.159046173095703e-06
1383,4.0,0.00017309188842773438,0.0318603515625,0.00087738037109375,0.0014705657958984375,0.96240234375,0.0025959014892578125,0.00064849853515625
1384,4.0,0.00032520294189453125,0.99658203125,5.662441253662109e-06,0.0002028942108154297,0.002422332763671875,0.0005145072937011719,4.1604042053222656e-05
1385,4.0,0.03363037109375,0.3291015625,0.0190277099609375,0.0227508544921875,0.5078125,0.087646484375,0.00023734569549560547
1386,4.0,0.0004849433898925781,0.65673828125,1.9848346710205078e-05,0.0074462890625,0.33544921875,0.0001323223114013672,5.0008296966552734e-05
1387,4.0,0.00019121170043945312,0.68212890625,0.0012331008911132812,0.003871917724609375,0.3125,1.9669532775878906e-06,7.331371307373047e-06
1388,4.0,0.00010478496551513672,0.001697540283203125,0.033782958984375,0.80078125,0.15283203125,0.00021970272064208984,0.0106353759765625
1389,4.0,3.36766242980957e-05,0.0027103424072265625,1.8477439880371094e-06,1.5497207641601562e-06,0.9970703125,1.7881393432617188e-07,3.892183303833008e-05
1390,4.0,0.00011998414993286133,0.48583984375,0.0001691579818725586,0.00032711029052734375,0.51318359375,0.0002067089080810547,1.239776611328125e-05
1391,4.0,0.13818359375,0.5048828125,0.2266845703125,0.04559326171875,0.0017614364624023438,0.05804443359375,0.0247955322265625
1392,4.0,0.00044155120849609375,0.99951171875,8.940696716308594e-07,1.3113021850585938e-06,0.00016188621520996094,9.316205978393555e-05,1.6689300537109375e-06
1393,4.0,9.274482727050781e-05,0.0014562606811523438,0.06414794921875,0.00010484457015991211,0.93310546875,0.00013256072998046875,0.0008106231689453125
1394,4.0,6.973743438720703e-06,0.000354766845703125,5.960464477539063e-08,2.980232238769531e-07,0.99951171875,1.1324882507324219e-06,6.139278411865234e-06
1395,4.0,1.33514404296875e-05,0.99609375,0.0003285408020019531,6.735324859619141e-06,0.00344085693359375,0.0002448558807373047,5.125999450683594e-06
1396,4.0,0.025054931640625,0.97412109375,4.875659942626953e-05,5.900859832763672e-06,0.0008602142333984375,1.1622905731201172e-05,5.602836608886719e-06
1397,4.0,0.00020551681518554688,0.96826171875,0.002239227294921875,1.4424324035644531e-05,0.0290069580078125,0.00011074542999267578,0.0001533031463623047
1398,4.0,0.0003008842468261719,0.0906982421875,0.0021610260009765625,0.004550933837890625,0.90185546875,0.00034356117248535156,1.3887882232666016e-05
1399,4.0,5.960464477539063e-08,1.5497207641601562e-06,4.231929779052734e-06,1.0251998901367188e-05,1.0,2.980232238769531e-07,2.205371856689453e-06
1400,4.0,5.960464477539063e-08,3.4570693969726562e-06,4.172325134277344e-07,1.9073486328125e-06,1.0,0.0,2.980232238769531e-07
1401,4.0,0.060394287109375,0.03778076171875,0.282470703125,0.5283203125,0.01904296875,0.06732177734375,0.0044403076171875
1402,4.0,0.00010800361633300781,0.0003311634063720703,1.3113021850585938e-06,0.0667724609375,0.9326171875,2.384185791015625e-06,0.0001500844955444336
1403,4.0,9.179115295410156e-06,5.960464477539063e-08,0.00030303001403808594,0.99951171875,2.777576446533203e-05,0.0,0.00010317564010620117
1404,4.0,8.225440979003906e-06,5.936622619628906e-05,0.00036454200744628906,0.84765625,0.061187744140625,0.03570556640625,0.054840087890625
1405,4.0,0.11737060546875,0.0310211181640625,0.0021762847900390625,0.0645751953125,0.783203125,0.0001983642578125,0.0012989044189453125
1406,4.0,0.54150390625,0.45263671875,0.0025997161865234375,0.0005807876586914062,0.0022983551025390625,1.0728836059570312e-06,0.0002567768096923828
1407,4.0,2.8848648071289062e-05,0.126708984375,1.33514404296875e-05,4.017353057861328e-05,0.873046875,2.6404857635498047e-05,1.8715858459472656e-05
1408,4.0,0.0001252889633178711,0.9990234375,0.0004298686981201172,1.3470649719238281e-05,0.0004982948303222656,2.0265579223632812e-05,2.2649765014648438e-06
1409,4.0,7.933378219604492e-05,0.000823974609375,0.001209259033203125,0.04541015625,0.9521484375,8.881092071533203e-06,0.0002014636993408203
1410,4.0,3.898143768310547e-05,0.035736083984375,0.6015625,0.340576171875,0.0041656494140625,0.006137847900390625,0.011810302734375
1411,4.0,2.664327621459961e-05,0.0032863616943359375,0.03192138671875,0.75048828125,0.204833984375,0.00020754337310791016,0.00917816162109375
1412,4.0,0.0015096664428710938,0.426025390625,0.125732421875,0.0635986328125,0.34521484375,0.0272216796875,0.0107269287109375
1413,4.0,0.006839752197265625,0.5078125,0.0684814453125,0.0188751220703125,0.364990234375,0.029876708984375,0.0030612945556640625
1414,4.0,0.0017757415771484375,0.2393798828125,0.3818359375,0.2568359375,0.104736328125,0.01105499267578125,0.00424957275390625
1415,4.0,0.0002868175506591797,0.00020301342010498047,2.6226043701171875e-06,0.00012576580047607422,0.9990234375,0.00024628639221191406,1.6689300537109375e-05
1416,4.0,0.0011701583862304688,0.0012073516845703125,0.2578125,0.492919921875,0.205078125,4.112720489501953e-06,0.041900634765625
1417,4.0,0.0022335052490234375,0.54052734375,1.2695789337158203e-05,5.137920379638672e-05,0.45703125,7.158517837524414e-05,2.4378299713134766e-05
1418,4.0,0.001129150390625,0.8974609375,0.00074005126953125,1.0013580322265625e-05,0.1007080078125,1.1920928955078125e-07,7.408857345581055e-05
1419,4.0,0.005504608154296875,0.1968994140625,0.0001424551010131836,9.298324584960938e-06,0.79736328125,1.1682510375976562e-05,6.99162483215332e-05
1420,4.0,0.06109619140625,0.650390625,0.000732421875,0.003421783447265625,0.2841796875,2.0444393157958984e-05,0.000274658203125
1421,4.0,0.00025343894958496094,0.97607421875,3.874301910400391e-06,2.980232238769531e-07,0.02349853515625,2.2649765014648438e-06,7.510185241699219e-06
1422,4.0,0.0024623870849609375,0.99755859375,4.172325134277344e-07,2.980232238769531e-07,8.225440979003906e-06,1.3589859008789062e-05,3.5762786865234375e-07
1423,4.0,0.08807373046875,0.87890625,1.7285346984863281e-06,2.0325183868408203e-05,0.03302001953125,6.616115570068359e-06,8.58306884765625e-06
1424,4.0,0.434326171875,0.33642578125,0.171142578125,0.00843048095703125,0.049163818359375,0.00022137165069580078,0.0002830028533935547
1425,4.0,1.6570091247558594e-05,0.96728515625,0.002941131591796875,0.01184844970703125,0.0157470703125,5.0187110900878906e-05,0.0018711090087890625
1426,4.0,0.015411376953125,0.126220703125,0.65625,0.02227783203125,0.144775390625,0.034576416015625,0.00037670135498046875
1427,4.0,1.1205673217773438e-05,0.00989532470703125,2.6524066925048828e-05,7.68899917602539e-06,6.496906280517578e-06,0.990234375,9.238719940185547e-06
1428,4.0,3.1888484954833984e-05,0.0228118896484375,0.00017833709716796875,0.0048370361328125,0.97021484375,3.30805778503418e-05,0.0019273757934570312
1429,4.0,4.172325134277344e-06,9.626150131225586e-05,4.76837158203125e-07,2.300739288330078e-05,1.0,0.0,5.7220458984375e-06
1430,4.0,8.380413055419922e-05,0.0008778572082519531,1.8477439880371094e-06,2.4437904357910156e-06,0.9990234375,2.574920654296875e-05,1.2814998626708984e-05
1431,4.0,0.0204925537109375,0.0025691986083984375,0.00023734569549560547,0.001007080078125,0.9755859375,5.602836608886719e-06,3.421306610107422e-05
1432,4.0,0.114013671875,0.0286407470703125,0.00946044921875,0.05096435546875,0.794921875,9.393692016601562e-05,0.0021228790283203125
1433,4.0,0.896484375,0.095947265625,4.76837158203125e-07,2.5033950805664062e-06,0.007633209228515625,1.4901161193847656e-06,6.318092346191406e-06
1434,4.0,0.54296875,0.45556640625,8.571147918701172e-05,2.7000904083251953e-05,0.0010318756103515625,6.860494613647461e-05,7.009506225585938e-05
1435,4.0,0.57275390625,0.42578125,4.76837158203125e-07,2.1457672119140625e-06,0.00147247314453125,4.291534423828125e-06,6.735324859619141e-06
1436,4.0,0.43359375,0.00013375282287597656,1.1920928955078125e-07,0.0005078315734863281,0.5654296875,1.1920928955078125e-07,3.1888484954833984e-05
1437,4.0,1.5735626220703125e-05,0.01261138916015625,0.0084075927734375,0.00011670589447021484,0.9755859375,0.0003349781036376953,0.0029582977294921875
1438,4.0,0.0005397796630859375,0.033538818359375,0.274169921875,0.5302734375,0.145263671875,0.005970001220703125,0.00998687744140625
1439,4.0,3.814697265625e-06,0.0019445419311523438,0.018585205078125,0.2471923828125,0.73193359375,4.410743713378906e-06,0.0001977682113647461
1440,4.0,0.0899658203125,0.0784912109375,0.00017642974853515625,4.667043685913086e-05,0.806640625,1.2755393981933594e-05,0.024505615234375
1441,4.0,3.0517578125e-05,0.8076171875,0.0212249755859375,0.0009975433349609375,0.169921875,3.0159950256347656e-05,0.00037026405334472656
1442,4.0,1.6689300537109375e-06,0.41845703125,0.0006494522094726562,3.337860107421875e-06,0.5810546875,3.4570693969726562e-06,2.9981136322021484e-05
1443,4.0,1.1861324310302734e-05,1.4901161193847656e-06,0.0035648345947265625,0.87890625,0.086669921875,2.5033950805664062e-06,0.030792236328125
1444,4.0,0.41162109375,0.002872467041015625,0.0005183219909667969,0.57373046875,0.01010894775390625,0.00016176700592041016,0.0009217262268066406
1445,4.0,3.266334533691406e-05,0.99365234375,1.4960765838623047e-05,4.827976226806641e-06,0.0015354156494140625,0.0045318603515625,0.00014662742614746094
1446,4.0,0.01107025146484375,0.2022705078125,0.01898193359375,0.061767578125,0.68896484375,0.0016946792602539062,0.01512908935546875
