,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1270,4.0,0.58203125,0.286376953125,0.0030536651611328125,0.001453399658203125,0.11651611328125,0.00429534912109375,0.00643157958984375
1271,4.0,0.02001953125,0.005229949951171875,0.40087890625,0.505859375,0.01047515869140625,0.003475189208984375,0.05419921875
1272,4.0,0.1864013671875,0.591796875,0.01473236083984375,0.0021343231201171875,0.1676025390625,0.0328369140625,0.004364013671875
1273,4.0,0.061248779296875,0.80615234375,0.031585693359375,0.00504302978515625,0.081298828125,0.01275634765625,0.0019893646240234375
1274,4.0,0.132568359375,0.27685546875,0.039093017578125,0.1114501953125,0.408447265625,0.0191497802734375,0.01250457763671875
1275,4.0,0.0171356201171875,0.0293121337890625,0.175537109375,0.3232421875,0.36865234375,0.04046630859375,0.045623779296875
1276,4.0,0.5419921875,0.01155853271484375,0.031402587890625,0.322509765625,0.06805419921875,0.0019044876098632812,0.02276611328125
1277,4.0,0.16357421875,0.465576171875,0.051910400390625,0.07916259765625,0.03778076171875,0.16748046875,0.034454345703125
1278,4.0,0.196044921875,0.128173828125,0.0018548965454101562,0.0159149169921875,0.65283203125,0.0007915496826171875,0.004528045654296875
1279,4.0,0.0443115234375,0.35107421875,0.0033931732177734375,0.01480865478515625,0.55322265625,0.021942138671875,0.011383056640625
1280,4.0,0.03680419921875,0.3330078125,0.0277862548828125,0.1832275390625,0.396728515625,0.00916290283203125,0.01312255859375
1281,4.0,0.00516510009765625,0.06353759765625,0.04168701171875,0.40087890625,0.479736328125,0.003543853759765625,0.005596160888671875
1282,4.0,0.004291534423828125,0.4921875,0.0114288330078125,0.01503753662109375,0.45703125,0.0162353515625,0.0037174224853515625
1283,4.0,0.032012939453125,0.361572265625,0.170166015625,0.048919677734375,0.295654296875,0.0780029296875,0.01358795166015625
1284,4.0,0.285400390625,0.2115478515625,0.0161285400390625,0.066650390625,0.38720703125,0.014984130859375,0.0179901123046875
1285,4.0,0.005405426025390625,0.1541748046875,0.246337890625,0.41748046875,0.09228515625,0.037933349609375,0.046478271484375
1286,4.0,0.021087646484375,0.50439453125,0.0164031982421875,0.007053375244140625,0.320068359375,0.123779296875,0.00726318359375
1287,4.0,0.216796875,0.1697998046875,0.0458984375,0.281982421875,0.2359619140625,0.02215576171875,0.0273590087890625
1288,4.0,0.01513671875,0.74560546875,0.0748291015625,0.0096435546875,0.0833740234375,0.0677490234375,0.00380706787109375
1289,4.0,0.103271484375,0.10906982421875,0.01470947265625,0.0943603515625,0.66357421875,0.007068634033203125,0.00769805908203125
1290,4.0,0.90478515625,0.0013704299926757812,0.03656005859375,0.031097412109375,0.00702667236328125,0.001708984375,0.0176239013671875
1291,4.0,0.01557159423828125,0.01192474365234375,0.0011510848999023438,0.038482666015625,0.93115234375,0.0003209114074707031,0.0014543533325195312
1292,4.0,0.1370849609375,0.0035400390625,0.79150390625,0.008697509765625,0.0059051513671875,0.0243682861328125,0.02874755859375
1293,4.0,0.498046875,0.00632476806640625,0.06884765625,0.032440185546875,0.00858306884765625,0.004032135009765625,0.3818359375
1294,4.0,0.01480865478515625,0.0914306640625,0.0144500732421875,0.042694091796875,0.453125,0.028564453125,0.35498046875
1295,4.0,0.0667724609375,0.407470703125,0.450927734375,0.00722503662109375,0.018096923828125,0.03521728515625,0.01424407958984375
1296,4.0,0.040985107421875,0.493896484375,0.01043701171875,0.00511932373046875,0.421630859375,0.020538330078125,0.007297515869140625
1297,4.0,0.1424560546875,0.0015630722045898438,0.1396484375,0.64306640625,0.04229736328125,0.0023097991943359375,0.0288238525390625
1298,4.0,0.0183258056640625,0.01355743408203125,0.00811004638671875,0.1943359375,0.73779296875,0.00494384765625,0.0228424072265625
1299,4.0,0.0662841796875,0.62255859375,0.01149749755859375,0.011871337890625,0.162109375,0.1041259765625,0.0212860107421875
1300,4.0,0.08770751953125,0.395751953125,0.0101318359375,0.0012302398681640625,0.497314453125,0.004634857177734375,0.0030994415283203125
1301,4.0,0.01094818115234375,0.347412109375,0.01078033447265625,0.004589080810546875,0.61083984375,0.00853729248046875,0.006687164306640625
1302,4.0,0.213623046875,0.357666015625,0.0355224609375,0.019683837890625,0.322998046875,0.041748046875,0.00868988037109375
1303,4.0,0.07513427734375,0.0008254051208496094,0.047821044921875,0.230224609375,0.03076171875,0.0029087066650390625,0.6123046875
1304,4.0,0.01453399658203125,0.0242462158203125,0.017852783203125,0.2919921875,0.642578125,0.001743316650390625,0.006885528564453125
1305,4.0,0.25,0.50146484375,0.0098724365234375,0.003299713134765625,0.232177734375,0.001857757568359375,0.0013074874877929688
1306,4.0,0.0222625732421875,0.484619140625,0.009521484375,0.024078369140625,0.37890625,0.05169677734375,0.0287628173828125
1307,4.0,0.1376953125,0.00434112548828125,0.060455322265625,0.548828125,0.2171630859375,0.005298614501953125,0.0259552001953125
1308,4.0,0.171142578125,0.01690673828125,0.362060546875,0.020599365234375,0.01335906982421875,0.08465576171875,0.331298828125
1309,4.0,0.0251007080078125,0.379150390625,0.0965576171875,0.1138916015625,0.302978515625,0.033538818359375,0.048828125
1310,4.0,0.045135498046875,0.048980712890625,0.005039215087890625,0.0246734619140625,0.859375,0.0032024383544921875,0.013763427734375
1311,4.0,0.015869140625,0.1700439453125,0.0014886856079101562,0.0027618408203125,0.80810546875,0.0009317398071289062,0.0006814002990722656
1312,4.0,0.00556182861328125,0.58203125,0.20166015625,0.020660400390625,0.0212554931640625,0.1361083984375,0.032958984375
1313,4.0,0.036285400390625,0.003108978271484375,0.06640625,0.339599609375,0.039215087890625,0.006511688232421875,0.5087890625
1314,4.0,0.03131103515625,0.407958984375,0.12310791015625,0.0124359130859375,0.212646484375,0.11578369140625,0.0968017578125
1315,4.0,0.003452301025390625,0.07293701171875,0.074951171875,0.22412109375,0.494873046875,0.00897216796875,0.12078857421875
1316,4.0,0.4013671875,0.0086822509765625,0.38037109375,0.031890869140625,0.07244873046875,0.0465087890625,0.05853271484375
1317,4.0,0.296875,0.1346435546875,0.0236358642578125,0.055572509765625,0.301513671875,0.1524658203125,0.03521728515625
1318,4.0,0.12359619140625,0.0009474754333496094,0.0009832382202148438,0.0008902549743652344,0.837890625,0.00021982192993164062,0.035247802734375
1319,4.0,0.031707763671875,0.61767578125,0.00870513916015625,0.007568359375,0.308837890625,0.0227203369140625,0.0026092529296875
1320,4.0,0.004253387451171875,0.0404052734375,0.000885009765625,0.015380859375,0.93115234375,0.0007581710815429688,0.006988525390625
1321,4.0,0.08074951171875,0.64697265625,0.034088134765625,0.0057830810546875,0.197021484375,0.0309906005859375,0.004241943359375
1322,4.0,0.146484375,0.0097808837890625,0.040679931640625,0.056793212890625,0.67626953125,0.0151824951171875,0.0545654296875
1323,4.0,0.0245208740234375,0.009490966796875,0.2086181640625,0.455078125,0.10650634765625,0.00836944580078125,0.1873779296875
1324,4.0,0.02801513671875,0.05328369140625,0.603515625,0.006786346435546875,0.048858642578125,0.243408203125,0.015899658203125
1325,4.0,0.01511383056640625,0.1597900390625,0.49658203125,0.0791015625,0.09320068359375,0.09344482421875,0.0626220703125
1326,4.0,0.01001739501953125,0.01419830322265625,0.053436279296875,0.104736328125,0.638671875,0.0029010772705078125,0.1759033203125
1327,4.0,0.004852294921875,0.006725311279296875,6.604194641113281e-05,0.0014753341674804688,0.98681640625,3.737211227416992e-05,0.00024890899658203125
1328,4.0,0.1917724609375,0.1368408203125,0.08197021484375,0.06573486328125,0.1363525390625,0.1842041015625,0.203125
1329,4.0,0.2164306640625,0.006931304931640625,0.0374755859375,0.22705078125,0.452880859375,0.007221221923828125,0.0518798828125
1330,4.0,0.00763702392578125,0.050994873046875,0.0004000663757324219,0.000797271728515625,0.93798828125,0.0003750324249267578,0.001758575439453125
1331,4.0,0.1510009765625,0.039031982421875,0.050567626953125,0.478759765625,0.2252197265625,0.0114898681640625,0.0439453125
1332,4.0,0.09674072265625,0.02239990234375,0.006595611572265625,0.01311492919921875,0.8388671875,0.00247955322265625,0.019622802734375
1333,4.0,0.039093017578125,0.0999755859375,0.08526611328125,0.154541015625,0.1221923828125,0.059295654296875,0.439697265625
1334,4.0,0.023681640625,0.48486328125,0.037994384765625,0.005031585693359375,0.2391357421875,0.2027587890625,0.006572723388671875
1335,4.0,0.0036468505859375,0.024993896484375,0.021636962890625,0.4140625,0.50341796875,0.006847381591796875,0.025299072265625
1336,4.0,0.07769775390625,0.042388916015625,0.0238800048828125,0.1845703125,0.63232421875,0.0157928466796875,0.0234375
1337,4.0,0.0018453598022460938,0.041595458984375,0.001895904541015625,0.0019092559814453125,0.9521484375,0.0002079010009765625,0.00036334991455078125
1338,4.0,0.017974853515625,0.0870361328125,0.39501953125,0.25146484375,0.056884765625,0.10565185546875,0.08599853515625
1339,4.0,0.11895751953125,0.0212554931640625,0.00023925304412841797,0.01763916015625,0.8388671875,0.00020945072174072266,0.003040313720703125
1340,4.0,0.1749267578125,0.00797271728515625,0.2496337890625,0.4072265625,0.09149169921875,0.00983428955078125,0.058929443359375
1341,4.0,0.025146484375,0.4091796875,0.138671875,0.340576171875,0.053253173828125,0.005542755126953125,0.0277099609375
1342,4.0,0.149658203125,0.20361328125,0.010284423828125,0.0025043487548828125,0.60791015625,0.0207977294921875,0.005283355712890625
1343,4.0,0.1865234375,0.04632568359375,0.17724609375,0.0198211669921875,0.043365478515625,0.4296875,0.09716796875
1344,4.0,0.07196044921875,0.06500244140625,0.02679443359375,0.352294921875,0.443603515625,0.01488494873046875,0.0253448486328125
1345,4.0,0.09283447265625,0.42138671875,0.04937744140625,0.193603515625,0.1868896484375,0.030487060546875,0.0254974365234375
1346,4.0,0.00991058349609375,0.059783935546875,0.0086517333984375,0.0202178955078125,0.896484375,0.00156402587890625,0.0031719207763671875
1347,4.0,0.038421630859375,0.1456298828125,0.12939453125,0.07550048828125,0.52685546875,0.049041748046875,0.035491943359375
1348,4.0,0.0264129638671875,0.23876953125,0.0309295654296875,0.003326416015625,0.68798828125,0.01055145263671875,0.0018701553344726562
1349,4.0,0.13037109375,0.2386474609375,0.0294189453125,0.081787109375,0.471923828125,0.032928466796875,0.0149078369140625
1350,4.0,0.1300048828125,0.03924560546875,0.059722900390625,0.046722412109375,0.6640625,0.045440673828125,0.0149688720703125
1351,4.0,0.0548095703125,0.294921875,0.0022220611572265625,0.0101776123046875,0.6005859375,0.004886627197265625,0.0322265625
1352,4.0,0.0270233154296875,0.053680419921875,0.03936767578125,0.5048828125,0.142822265625,0.0880126953125,0.14404296875
1353,4.0,0.043914794921875,0.1385498046875,0.2646484375,0.01390838623046875,0.081787109375,0.27587890625,0.1812744140625
1354,4.0,0.076904296875,0.212158203125,0.07073974609375,0.260986328125,0.33544921875,0.0195159912109375,0.024200439453125
1355,4.0,0.067626953125,0.1915283203125,0.1846923828125,0.31640625,0.1474609375,0.052337646484375,0.040069580078125
1356,4.0,0.0113372802734375,0.05804443359375,0.006153106689453125,0.2568359375,0.6064453125,0.0025234222412109375,0.0584716796875
1357,4.0,0.058929443359375,0.00592041015625,0.1339111328125,0.5830078125,0.0177154541015625,0.0030117034912109375,0.1973876953125
1358,4.0,0.083984375,0.150146484375,0.00980377197265625,0.06756591796875,0.68505859375,0.0016489028930664062,0.0017652511596679688
1359,4.0,0.020233154296875,0.040435791015625,0.005401611328125,0.1884765625,0.7275390625,0.006622314453125,0.011199951171875
1360,4.0,0.014068603515625,0.0726318359375,0.0038433074951171875,0.0030994415283203125,0.89892578125,0.00414276123046875,0.00304412841796875
1361,4.0,0.00682830810546875,0.032135009765625,0.00460052490234375,0.019866943359375,0.93505859375,0.0003998279571533203,0.0008697509765625
1362,4.0,0.45166015625,0.406494140625,0.00025272369384765625,0.0008754730224609375,0.1396484375,0.00031280517578125,0.0006170272827148438
1363,4.0,0.015655517578125,0.47705078125,0.063232421875,0.05633544921875,0.276611328125,0.09539794921875,0.0157012939453125
1364,4.0,0.1629638671875,0.13330078125,0.01357269287109375,0.05828857421875,0.1429443359375,0.408447265625,0.0804443359375
1365,4.0,0.08837890625,0.057647705078125,0.306396484375,0.09564208984375,0.2388916015625,0.1962890625,0.016876220703125
1366,4.0,0.059661865234375,0.83203125,0.00940704345703125,0.0014791488647460938,0.01110076904296875,0.08447265625,0.0019683837890625
1367,4.0,0.0254364013671875,0.279296875,0.002838134765625,0.0013360977172851562,0.689453125,0.0011501312255859375,0.0004432201385498047
1368,4.0,0.037872314453125,0.20458984375,0.0689697265625,0.1798095703125,0.1290283203125,0.1373291015625,0.2423095703125
1369,4.0,0.037261962890625,0.0193023681640625,0.001873016357421875,0.01244354248046875,0.89892578125,0.0033168792724609375,0.0267181396484375
1370,4.0,0.1260986328125,0.1658935546875,0.0098419189453125,0.036102294921875,0.1468505859375,0.489013671875,0.0263519287109375
1371,4.0,0.0667724609375,0.005855560302734375,0.00035190582275390625,0.00865936279296875,0.9169921875,0.00025010108947753906,0.0013227462768554688
1372,4.0,0.022491455078125,0.0025730133056640625,0.058837890625,0.736328125,0.106201171875,0.0010137557983398438,0.0726318359375
1373,4.0,0.114990234375,0.09759521484375,0.1962890625,0.224853515625,0.14306640625,0.1591796875,0.06402587890625
1374,4.0,0.0106048583984375,0.51171875,0.007328033447265625,0.0021533966064453125,0.463134765625,0.004436492919921875,0.000560760498046875
1375,4.0,0.0023937225341796875,0.033203125,0.0006337165832519531,0.00235748291015625,0.95751953125,0.0003902912139892578,0.0037364959716796875
1376,4.0,0.344482421875,0.179931640625,0.0143280029296875,0.09442138671875,0.356201171875,0.006580352783203125,0.00415802001953125
1377,4.0,0.026458740234375,0.344970703125,0.006328582763671875,0.033966064453125,0.31689453125,0.26220703125,0.0093841552734375
1378,4.0,0.06317138671875,0.368896484375,0.06475830078125,0.02252197265625,0.234619140625,0.0806884765625,0.165283203125
1379,4.0,0.3154296875,0.5234375,0.020721435546875,0.00585174560546875,0.07073974609375,0.041778564453125,0.0220184326171875
1380,4.0,0.024627685546875,0.2060546875,0.021148681640625,0.042724609375,0.234375,0.36279296875,0.10833740234375
1381,4.0,0.005947113037109375,0.01262664794921875,0.08746337890625,0.0919189453125,0.134033203125,0.0061492919921875,0.66162109375
1382,4.0,0.044342041015625,0.57861328125,0.0306854248046875,0.0058746337890625,0.176025390625,0.1448974609375,0.0196990966796875
1383,4.0,0.00788116455078125,0.060882568359375,0.003543853759765625,0.0117950439453125,0.9130859375,0.0007915496826171875,0.00196075439453125
1384,4.0,0.015289306640625,0.044708251953125,0.0012044906616210938,0.004444122314453125,0.93408203125,0.0001575946807861328,0.0001462697982788086
1385,4.0,0.0028476715087890625,0.0284576416015625,0.004154205322265625,0.08770751953125,0.86865234375,0.0009918212890625,0.007152557373046875
1386,4.0,0.025665283203125,0.78076171875,0.03729248046875,0.007625579833984375,0.104736328125,0.0278167724609375,0.0159912109375
1387,4.0,0.061187744140625,0.165283203125,0.01343536376953125,0.0214691162109375,0.66357421875,0.045135498046875,0.0301513671875
1388,4.0,0.00856781005859375,0.040374755859375,0.007232666015625,0.00603485107421875,0.92333984375,0.0026035308837890625,0.011871337890625
1389,4.0,0.0169677734375,0.79736328125,0.01473236083984375,0.00910186767578125,0.1072998046875,0.051361083984375,0.0032329559326171875
1390,4.0,0.256103515625,0.329833984375,0.046661376953125,0.00504302978515625,0.315673828125,0.0285797119140625,0.0183868408203125
1391,4.0,0.0161285400390625,0.132568359375,0.0064697265625,0.0237579345703125,0.72509765625,0.02679443359375,0.0693359375
1392,4.0,0.79248046875,0.036712646484375,0.00506591796875,0.014556884765625,0.095458984375,0.010162353515625,0.045623779296875
1393,4.0,0.09765625,0.0036182403564453125,0.5244140625,0.205078125,0.0894775390625,0.038177490234375,0.041412353515625
1394,4.0,0.0238189697265625,0.35546875,0.08056640625,0.2880859375,0.1580810546875,0.0751953125,0.018707275390625
1395,4.0,0.0191802978515625,0.67138671875,0.04461669921875,0.00627899169921875,0.19482421875,0.057098388671875,0.006725311279296875
1396,4.0,0.17041015625,0.034271240234375,0.0165863037109375,0.2222900390625,0.54736328125,0.004985809326171875,0.0038356781005859375
1397,4.0,0.0004451274871826172,0.00836944580078125,1.1146068572998047e-05,0.004581451416015625,0.986328125,1.5914440155029297e-05,7.170438766479492e-05
1398,4.0,0.01910400390625,0.2366943359375,0.328857421875,0.006801605224609375,0.215576171875,0.10498046875,0.08795166015625
1399,4.0,0.004180908203125,0.10565185546875,0.003448486328125,0.0059356689453125,0.86474609375,0.005222320556640625,0.0107879638671875
1400,4.0,0.0736083984375,0.072998046875,0.012359619140625,0.09637451171875,0.65869140625,0.061981201171875,0.024200439453125
1401,4.0,0.057403564453125,0.01201629638671875,0.217041015625,0.4287109375,0.1282958984375,0.0889892578125,0.0675048828125
1402,4.0,0.12841796875,0.0222930908203125,0.03631591796875,0.1669921875,0.626953125,0.006816864013671875,0.01226043701171875
1403,4.0,0.072998046875,0.4931640625,0.0201416015625,0.07965087890625,0.320556640625,0.00991058349609375,0.003635406494140625
1404,4.0,0.007274627685546875,0.0293426513671875,0.00836944580078125,0.1556396484375,0.79541015625,0.0011472702026367188,0.0028820037841796875
1405,4.0,0.2117919921875,0.032073974609375,0.08831787109375,0.0196990966796875,0.5986328125,0.016845703125,0.032623291015625
1406,4.0,0.01328277587890625,0.339111328125,0.2454833984375,0.1529541015625,0.1781005859375,0.056976318359375,0.01396942138671875
1407,4.0,0.0016078948974609375,0.010345458984375,0.0004019737243652344,0.0009336471557617188,0.986328125,3.6716461181640625e-05,0.0003266334533691406
1408,4.0,0.1329345703125,0.6533203125,0.0007691383361816406,0.0006961822509765625,0.2103271484375,0.0018358230590820312,0.0003058910369873047
1409,4.0,0.17919921875,0.6708984375,0.0027313232421875,0.00368499755859375,0.135986328125,0.005580902099609375,0.00200653076171875
1410,4.0,0.10870361328125,0.001049041748046875,0.4541015625,0.374267578125,0.0141754150390625,0.002971649169921875,0.044708251953125
1411,4.0,0.0282135009765625,0.475341796875,0.13916015625,0.11895751953125,0.140869140625,0.0770263671875,0.020263671875
1412,4.0,0.002231597900390625,0.0011577606201171875,0.2210693359375,0.7626953125,0.002414703369140625,0.001468658447265625,0.0092315673828125
1413,4.0,0.04400634765625,0.02978515625,0.0038089752197265625,0.193115234375,0.71875,0.002685546875,0.00760650634765625
1414,4.0,0.0030307769775390625,0.75048828125,0.031585693359375,0.005733489990234375,0.1834716796875,0.024688720703125,0.001049041748046875
1415,4.0,0.051177978515625,0.014251708984375,0.002727508544921875,0.01171875,0.9150390625,0.0007886886596679688,0.00421905517578125
1416,4.0,0.260986328125,0.01229095458984375,0.058074951171875,0.11138916015625,0.45703125,0.00780487060546875,0.09246826171875
1417,4.0,0.0572509765625,0.0831298828125,0.01509857177734375,0.19775390625,0.61865234375,0.0116424560546875,0.0164642333984375
1418,4.0,0.2232666015625,0.0006852149963378906,0.0008673667907714844,0.0017652511596679688,0.771484375,6.270408630371094e-05,0.0017004013061523438
1419,4.0,0.032440185546875,0.0300445556640625,0.00995635986328125,0.160888671875,0.7392578125,0.0180206298828125,0.00916290283203125
1420,4.0,0.07427978515625,0.310302734375,0.0024738311767578125,0.004032135009765625,0.607421875,0.0008530616760253906,0.000598907470703125
1421,4.0,0.00208282470703125,0.0035648345947265625,0.0002856254577636719,0.0005393028259277344,0.99267578125,8.112192153930664e-05,0.0006771087646484375
1422,4.0,0.0360107421875,0.0350341796875,0.05316162109375,0.2166748046875,0.63232421875,0.0141143798828125,0.01248931884765625
1423,4.0,0.053558349609375,0.180419921875,0.05224609375,0.09954833984375,0.319580078125,0.27490234375,0.0198974609375
1424,4.0,0.06561279296875,0.0023555755615234375,0.2301025390625,0.51953125,0.11859130859375,0.00986480712890625,0.053863525390625
1425,4.0,0.22021484375,0.026763916015625,0.196044921875,0.248046875,0.14404296875,0.04632568359375,0.1185302734375
1426,4.0,0.016448974609375,0.31005859375,0.0225067138671875,0.155517578125,0.371826171875,0.10394287109375,0.0197906494140625
1427,4.0,0.17333984375,0.01788330078125,0.06732177734375,0.5390625,0.1575927734375,0.007396697998046875,0.0372314453125
1428,4.0,0.005950927734375,0.1024169921875,0.0091552734375,0.0013647079467773438,0.87939453125,0.0008177757263183594,0.00069427490234375
1429,4.0,0.039825439453125,0.366943359375,0.08001708984375,0.05340576171875,0.28515625,0.07501220703125,0.099853515625
1430,4.0,0.1641845703125,0.7802734375,0.0030536651611328125,0.0007905960083007812,0.043975830078125,0.006732940673828125,0.0012655258178710938
1431,4.0,0.2406005859375,0.050689697265625,0.00348663330078125,0.10198974609375,0.59326171875,0.0013360977172851562,0.00856781005859375
1432,4.0,0.25390625,0.11474609375,0.06134033203125,0.0899658203125,0.447265625,0.01102447509765625,0.0217132568359375
1433,4.0,0.03094482421875,0.046722412109375,0.03875732421875,0.25390625,0.6142578125,0.00890350341796875,0.00638580322265625
1434,4.0,0.048553466796875,0.02752685546875,0.0034503936767578125,0.005687713623046875,0.8828125,0.0043487548828125,0.027496337890625
1435,4.0,0.0980224609375,0.288330078125,0.0151519775390625,0.050018310546875,0.480712890625,0.035064697265625,0.03277587890625
1436,4.0,0.0606689453125,0.003387451171875,0.1180419921875,0.70751953125,0.046295166015625,0.0030975341796875,0.060821533203125
1437,4.0,0.0125579833984375,0.1800537109375,0.002223968505859375,0.0022029876708984375,0.80029296875,0.0016870498657226562,0.0009136199951171875
1438,4.0,0.03973388671875,0.049896240234375,0.037261962890625,0.2120361328125,0.625,0.0280914306640625,0.00783538818359375
1439,4.0,0.1729736328125,0.006053924560546875,0.64208984375,0.02069091796875,0.046600341796875,0.01322174072265625,0.09857177734375
1440,4.0,0.0274505615234375,0.32763671875,0.0386962890625,0.14404296875,0.3251953125,0.10382080078125,0.03326416015625
1441,4.0,0.0240478515625,0.1912841796875,0.006923675537109375,0.005615234375,0.7685546875,0.0017404556274414062,0.0020465850830078125
1442,4.0,0.10797119140625,0.0257415771484375,0.01088714599609375,0.18359375,0.63720703125,0.00681304931640625,0.0279693603515625
1443,4.0,0.008880615234375,0.1441650390625,0.0132598876953125,0.053497314453125,0.75439453125,0.0115966796875,0.0143280029296875
1444,4.0,0.0855712890625,0.03594970703125,0.00922393798828125,0.06781005859375,0.79833984375,0.001094818115234375,0.0019483566284179688
1445,4.0,0.04986572265625,0.60595703125,0.060150146484375,0.006351470947265625,0.2369384765625,0.038299560546875,0.0026454925537109375
1446,4.0,0.09979248046875,0.0170440673828125,0.0003578662872314453,0.0015354156494140625,0.880859375,5.137920379638672e-05,0.0002875328063964844
1447,4.0,0.02069091796875,0.006744384765625,0.0037021636962890625,0.006313323974609375,0.9111328125,0.0013675689697265625,0.050079345703125
1448,4.0,0.00733184814453125,0.1287841796875,0.0006132125854492188,0.00609588623046875,0.8564453125,0.00027060508728027344,0.00019288063049316406
1449,4.0,0.022552490234375,0.023712158203125,0.0277252197265625,0.039703369140625,0.19140625,0.01316070556640625,0.681640625
1450,4.0,0.4873046875,0.259033203125,0.0045318603515625,0.02899169921875,0.1446533203125,0.066650390625,0.00865936279296875
1451,4.0,0.11474609375,0.0955810546875,0.09539794921875,0.3037109375,0.1790771484375,0.0986328125,0.11285400390625
1452,4.0,0.01568603515625,0.07586669921875,0.0031757354736328125,0.0137481689453125,0.87353515625,0.0019369125366210938,0.01605224609375
1453,4.0,0.0015249252319335938,0.03216552734375,0.0003039836883544922,0.0013675689697265625,0.96435546875,9.60230827331543e-05,0.00016200542449951172
1454,4.0,0.13427734375,0.27392578125,0.00826263427734375,0.010589599609375,0.5380859375,0.021820068359375,0.01324462890625
1455,4.0,0.0015163421630859375,0.0240020751953125,0.00011783838272094727,0.0003972053527832031,0.9736328125,4.696846008300781e-05,0.00022041797637939453
1456,4.0,0.0022125244140625,0.06744384765625,0.09423828125,0.3662109375,0.455810546875,0.006656646728515625,0.00731658935546875
1457,4.0,0.04205322265625,0.1497802734375,0.25537109375,0.17138671875,0.365478515625,0.00506591796875,0.01091766357421875
1458,4.0,0.069091796875,0.362548828125,0.0711669921875,0.058807373046875,0.374755859375,0.016876220703125,0.046966552734375
1459,4.0,0.0048980712890625,0.17333984375,0.33251953125,0.0095062255859375,0.3193359375,0.1480712890625,0.01245880126953125
1460,4.0,0.00139617919921875,0.112060546875,0.0020275115966796875,0.0015659332275390625,0.87939453125,0.0027561187744140625,0.0007023811340332031
1461,5.0,0.02532958984375,0.1593017578125,0.54150390625,0.013153076171875,0.07135009765625,0.181396484375,0.008148193359375
1462,5.0,0.002838134765625,0.204833984375,0.01187896728515625,0.00873565673828125,0.0234222412109375,0.7431640625,0.004917144775390625
1463,5.0,0.00537109375,0.114013671875,0.0548095703125,0.0229644775390625,0.031280517578125,0.76220703125,0.0095062255859375
1464,5.0,0.0024318695068359375,0.019866943359375,0.1510009765625,0.00042939186096191406,0.0032253265380859375,0.818359375,0.0048065185546875
1465,5.0,0.0024509429931640625,0.0164337158203125,0.008697509765625,0.0002346038818359375,0.0010166168212890625,0.970703125,0.00036263465881347656
1466,5.0,0.0343017578125,0.57470703125,0.05816650390625,0.0032672882080078125,0.033050537109375,0.278076171875,0.0184478759765625
1467,5.0,0.01081085205078125,0.1768798828125,0.034393310546875,0.006122589111328125,0.0460205078125,0.71923828125,0.00637054443359375
1468,5.0,0.034576416015625,0.0256195068359375,0.0916748046875,0.00749969482421875,0.01235198974609375,0.78564453125,0.04266357421875
1469,5.0,0.005962371826171875,0.038970947265625,0.0419921875,0.005275726318359375,0.01107025146484375,0.892578125,0.004283905029296875
1470,5.0,0.00042366981506347656,0.0123443603515625,0.0012884140014648438,0.00016164779663085938,0.0009899139404296875,0.98486328125,0.00013315677642822266
1471,5.0,0.0100555419921875,0.18212890625,0.00333404541015625,0.00047135353088378906,0.002593994140625,0.80078125,0.0007534027099609375
1472,5.0,0.0460205078125,0.036041259765625,0.00893402099609375,0.044189453125,0.83984375,0.0088043212890625,0.01617431640625
1473,5.0,0.0885009765625,0.211669921875,0.1392822265625,0.1436767578125,0.226318359375,0.13134765625,0.059295654296875
1474,5.0,0.009124755859375,0.2344970703125,0.037628173828125,0.0045166015625,0.08197021484375,0.625,0.00717926025390625
1475,5.0,0.06781005859375,0.1353759765625,0.2261962890625,0.133056640625,0.10467529296875,0.06634521484375,0.266357421875
1476,5.0,0.072998046875,0.32080078125,0.08563232421875,0.2115478515625,0.25146484375,0.0352783203125,0.0222015380859375
1477,5.0,0.00140380859375,0.004444122314453125,0.00460052490234375,0.00018596649169921875,0.0010623931884765625,0.98779296875,0.0003561973571777344
1478,5.0,0.01242828369140625,0.103515625,0.054595947265625,0.00624847412109375,0.0208282470703125,0.79541015625,0.00687408447265625
1479,5.0,0.03900146484375,0.17822265625,0.25390625,0.019866943359375,0.3828125,0.09539794921875,0.03082275390625
1480,5.0,0.0178375244140625,0.57666015625,0.033905029296875,0.00457000732421875,0.1268310546875,0.234130859375,0.005908966064453125
1481,5.0,0.0263824462890625,0.7978515625,0.08148193359375,0.00872802734375,0.048736572265625,0.033599853515625,0.0032482147216796875
1482,5.0,0.014007568359375,0.31591796875,0.0430908203125,0.002117156982421875,0.04248046875,0.56201171875,0.0201416015625
1483,5.0,0.004924774169921875,0.3623046875,0.01995849609375,0.0006685256958007812,0.00445556640625,0.60693359375,0.0010232925415039062
1484,5.0,0.0017786026000976562,0.08770751953125,0.0008482933044433594,0.002445220947265625,0.01207733154296875,0.89453125,0.0005807876586914062
1485,5.0,0.022735595703125,0.154296875,0.1109619140625,0.01099395751953125,0.08880615234375,0.59814453125,0.01425933837890625
1486,5.0,0.0226287841796875,0.1531982421875,0.0175018310546875,0.0099639892578125,0.033355712890625,0.751953125,0.01116943359375
1487,5.0,0.007427215576171875,0.60888671875,0.0258636474609375,0.002971649169921875,0.037841796875,0.314697265625,0.0023746490478515625
