,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1204,4.0,0.00954437255859375,0.424072265625,0.045989990234375,0.2783203125,0.186767578125,0.019989013671875,0.035186767578125
1205,4.0,0.040740966796875,0.0214080810546875,0.044921875,0.0012664794921875,0.80859375,0.0173492431640625,0.0655517578125
1206,4.0,0.0014867782592773438,0.0215301513671875,1.6033649444580078e-05,6.896257400512695e-05,0.9765625,0.00014889240264892578,6.365776062011719e-05
1207,4.0,0.052215576171875,0.75537109375,0.00018107891082763672,0.00106048583984375,0.1854248046875,0.0052642822265625,0.0005426406860351562
1208,4.0,0.1634521484375,0.12420654296875,0.044342041015625,0.1890869140625,0.256103515625,0.03240966796875,0.1903076171875
1209,4.0,0.072509765625,0.0139617919921875,0.04547119140625,0.045440673828125,0.1549072265625,0.0270843505859375,0.640625
1210,4.0,0.0098114013671875,0.1573486328125,0.12139892578125,0.40966796875,0.2421875,0.019134521484375,0.04046630859375
1211,4.0,0.39453125,0.4150390625,0.030242919921875,0.0264739990234375,0.1265869140625,0.004665374755859375,0.002483367919921875
1212,4.0,0.03045654296875,0.09710693359375,0.005771636962890625,0.007007598876953125,0.8515625,0.00426483154296875,0.00395965576171875
1213,4.0,0.01153564453125,0.34912109375,3.9696693420410156e-05,0.0005903244018554688,0.634765625,0.00400543212890625,0.00012254714965820312
1214,4.0,0.0268096923828125,0.2320556640625,0.0235443115234375,0.09075927734375,0.60791015625,0.01410675048828125,0.004688262939453125
1215,4.0,0.0203094482421875,0.192138671875,0.0946044921875,0.1986083984375,0.370849609375,0.05908203125,0.06439208984375
1216,4.0,0.03143310546875,0.04754638671875,0.01641845703125,0.056396484375,0.070556640625,0.7080078125,0.06939697265625
1217,4.0,0.1790771484375,0.01061248779296875,0.199462890625,0.331787109375,0.200927734375,0.01490020751953125,0.063232421875
1218,4.0,0.154052734375,0.0621337890625,0.1392822265625,0.262451171875,0.327880859375,0.0207977294921875,0.03363037109375
1219,4.0,0.0005660057067871094,0.1319580078125,5.543231964111328e-06,9.870529174804688e-05,0.8671875,4.798173904418945e-05,4.5299530029296875e-05
1220,4.0,0.01067352294921875,0.03363037109375,0.09759521484375,0.08819580078125,0.1016845703125,0.51806640625,0.14990234375
1221,4.0,0.053375244140625,0.05908203125,0.0312042236328125,0.583984375,0.1055908203125,0.055633544921875,0.11138916015625
1222,4.0,0.08514404296875,0.020965576171875,0.1636962890625,0.51025390625,0.0665283203125,0.022613525390625,0.131103515625
1223,4.0,0.0184783935546875,0.1397705078125,0.0004162788391113281,0.0179443359375,0.82177734375,0.0008864402770996094,0.0007853507995605469
1224,4.0,0.14404296875,0.20361328125,0.174560546875,0.00934600830078125,0.390380859375,0.0404052734375,0.03753662109375
1225,4.0,0.0052642822265625,0.80126953125,0.0034580230712890625,0.0013055801391601562,0.1630859375,0.0236358642578125,0.0019254684448242188
1226,4.0,0.021820068359375,0.90625,0.004184722900390625,0.0024566650390625,0.034881591796875,0.0214691162109375,0.0091705322265625
1227,4.0,0.0687255859375,0.05865478515625,0.24658203125,0.28955078125,0.1558837890625,0.07281494140625,0.10791015625
1228,4.0,0.005840301513671875,0.84228515625,0.0295562744140625,0.0248260498046875,0.06658935546875,0.0240631103515625,0.0068206787109375
1229,4.0,0.05670166015625,0.1705322265625,0.00722503662109375,0.002803802490234375,0.75537109375,0.00592041015625,0.0017375946044921875
1230,4.0,0.0089111328125,0.04522705078125,0.06951904296875,0.238037109375,0.29638671875,0.0101318359375,0.331787109375
1231,4.0,0.247314453125,0.68798828125,0.0011768341064453125,0.00037550926208496094,0.039886474609375,0.02276611328125,0.0004634857177734375
1232,4.0,0.01352691650390625,0.79443359375,0.027252197265625,0.04779052734375,0.098876953125,0.01358795166015625,0.004428863525390625
1233,4.0,0.0286712646484375,0.7099609375,0.0237579345703125,0.0164794921875,0.1663818359375,0.0303497314453125,0.024383544921875
1234,4.0,0.00937652587890625,0.50732421875,0.021759033203125,0.32080078125,0.0924072265625,0.0102996826171875,0.037994384765625
1235,4.0,0.05908203125,0.1702880859375,0.0001589059829711914,0.00205230712890625,0.767578125,0.0006837844848632812,0.00011974573135375977
1236,4.0,0.00543212890625,0.2088623046875,0.2413330078125,0.292236328125,0.164306640625,0.020965576171875,0.06671142578125
1237,4.0,0.0003638267517089844,0.2132568359375,1.621246337890625e-05,0.0001875162124633789,0.7861328125,0.00024890899658203125,1.7583370208740234e-05
1238,4.0,0.0185089111328125,0.10162353515625,0.348388671875,0.295166015625,0.13671875,0.0285186767578125,0.07098388671875
1239,4.0,0.015045166015625,0.10614013671875,0.0016613006591796875,0.0005660057067871094,0.875,0.0011653900146484375,0.0003445148468017578
1240,4.0,0.255126953125,0.019287109375,0.163818359375,0.484619140625,0.0711669921875,0.0011739730834960938,0.0047149658203125
1241,4.0,0.410888671875,0.428955078125,0.0031585693359375,0.0006046295166015625,0.15087890625,0.004817962646484375,0.0006351470947265625
1242,4.0,0.0284881591796875,0.41259765625,0.075927734375,0.20166015625,0.2371826171875,0.0121002197265625,0.032073974609375
1243,4.0,0.00550079345703125,0.0909423828125,0.187744140625,0.267578125,0.2349853515625,0.0171356201171875,0.1961669921875
1244,4.0,0.0002613067626953125,0.07537841796875,2.0205974578857422e-05,0.0014591217041015625,0.92138671875,0.0010967254638671875,0.0002779960632324219
1245,4.0,0.2095947265625,0.03765869140625,0.0234375,0.11541748046875,0.394287109375,0.00914764404296875,0.2105712890625
1246,4.0,0.45263671875,0.07025146484375,0.0010213851928710938,0.006221771240234375,0.46875,0.00015270709991455078,0.0008420944213867188
1247,4.0,0.0009407997131347656,0.5458984375,0.0012292861938476562,0.00041413307189941406,0.443603515625,0.00759124755859375,0.00042319297790527344
1248,4.0,0.0033664703369140625,0.53173828125,2.8014183044433594e-05,0.0002199411392211914,0.3642578125,0.10015869140625,0.00015783309936523438
1249,4.0,0.01006317138671875,0.1658935546875,0.52783203125,0.189208984375,0.041748046875,0.030426025390625,0.034759521484375
1250,4.0,0.06243896484375,0.814453125,0.005344390869140625,0.040557861328125,0.060089111328125,0.00447845458984375,0.0126495361328125
1251,4.0,0.0130462646484375,0.1126708984375,0.0004978179931640625,0.040618896484375,0.82275390625,0.0024890899658203125,0.007781982421875
1252,4.0,0.043182373046875,0.1356201171875,0.0889892578125,0.6279296875,0.0899658203125,0.0034465789794921875,0.0108184814453125
1253,4.0,0.0178985595703125,0.5458984375,0.1080322265625,0.114013671875,0.1295166015625,0.043792724609375,0.04083251953125
1254,4.0,0.42919921875,0.0443115234375,0.1014404296875,0.332275390625,0.049224853515625,0.0222320556640625,0.021087646484375
1255,4.0,0.0098114013671875,0.7900390625,0.006114959716796875,0.01666259765625,0.1676025390625,0.007305145263671875,0.002513885498046875
1256,4.0,0.04498291015625,0.28857421875,0.0007081031799316406,0.0001819133758544922,0.66455078125,0.0008392333984375,0.0003769397735595703
1257,4.0,0.01180267333984375,0.5859375,0.0241851806640625,0.041839599609375,0.18994140625,0.114013671875,0.03216552734375
1258,4.0,0.001537322998046875,0.93115234375,0.0037708282470703125,0.01081085205078125,0.03173828125,0.0140533447265625,0.007137298583984375
1259,4.0,0.13720703125,0.82080078125,0.0035839080810546875,0.0023345947265625,0.03448486328125,0.0010595321655273438,0.0007085800170898438
1260,4.0,0.0159454345703125,0.74365234375,0.004657745361328125,0.037384033203125,0.1883544921875,0.005794525146484375,0.00428009033203125
1261,4.0,0.2470703125,0.07830810546875,0.07904052734375,0.3701171875,0.1419677734375,0.0382080078125,0.045440673828125
1262,4.0,0.08087158203125,0.10986328125,0.060272216796875,0.5986328125,0.12078857421875,0.005157470703125,0.0245513916015625
1263,4.0,0.0050811767578125,0.1375732421875,0.0188140869140625,0.75634765625,0.07171630859375,0.001007080078125,0.0093536376953125
1264,4.0,0.11932373046875,0.01306915283203125,0.006626129150390625,0.79736328125,0.057861328125,0.0004684925079345703,0.005367279052734375
1265,4.0,0.01082611083984375,0.71435546875,0.00344085693359375,0.01084136962890625,0.1842041015625,0.07159423828125,0.00463104248046875
1266,4.0,0.13134765625,0.52978515625,0.00852203369140625,0.00457000732421875,0.313232421875,0.00844573974609375,0.00391387939453125
1267,4.0,0.286376953125,0.474365234375,0.0261383056640625,0.008544921875,0.08062744140625,0.11767578125,0.0062713623046875
1268,4.0,0.18603515625,0.1417236328125,0.0023021697998046875,0.001964569091796875,0.66455078125,0.0009331703186035156,0.0024890899658203125
1269,4.0,0.1153564453125,0.65234375,0.0005435943603515625,0.0026607513427734375,0.2060546875,0.0220947265625,0.0010747909545898438
1270,4.0,0.1473388671875,0.2156982421875,0.0006461143493652344,0.00030040740966796875,0.63525390625,0.0003333091735839844,0.0004222393035888672
1271,4.0,0.0165863037109375,0.027679443359375,0.1773681640625,0.7041015625,0.033233642578125,0.0025844573974609375,0.03851318359375
1272,4.0,0.259521484375,0.58154296875,0.00675201416015625,0.0010042190551757812,0.12939453125,0.01959228515625,0.0019512176513671875
1273,4.0,0.047027587890625,0.84912109375,0.0027751922607421875,0.0007624626159667969,0.0985107421875,0.0014734268188476562,0.00022494792938232422
1274,4.0,0.039581298828125,0.81982421875,0.00875091552734375,0.02484130859375,0.0963134765625,0.005367279052734375,0.005138397216796875
1275,4.0,0.02655029296875,0.15283203125,0.1114501953125,0.34375,0.2454833984375,0.034820556640625,0.08514404296875
1276,4.0,0.337646484375,0.014556884765625,0.0204620361328125,0.245361328125,0.353759765625,0.00140380859375,0.026885986328125
1277,4.0,0.042327880859375,0.88623046875,0.0012683868408203125,0.005153656005859375,0.02752685546875,0.031646728515625,0.0059356689453125
1278,4.0,0.1614990234375,0.23193359375,0.00482177734375,0.148193359375,0.4384765625,0.0038604736328125,0.01129150390625
1279,4.0,0.04290771484375,0.55712890625,0.0004725456237792969,0.0022220611572265625,0.385009765625,0.01110076904296875,0.0012302398681640625
1280,4.0,0.07745361328125,0.343017578125,0.038299560546875,0.16162109375,0.3232421875,0.027984619140625,0.0285186767578125
1281,4.0,0.0022335052490234375,0.378662109375,0.04876708984375,0.1300048828125,0.42724609375,0.006732940673828125,0.0063629150390625
1282,4.0,0.0007333755493164062,0.4609375,0.00293731689453125,0.007518768310546875,0.494384765625,0.0259246826171875,0.007518768310546875
1283,4.0,0.05242919921875,0.880859375,0.00467681884765625,0.0007443428039550781,0.056365966796875,0.00466156005859375,0.0005145072937011719
1284,4.0,0.56103515625,0.29052734375,0.00434112548828125,0.005229949951171875,0.1358642578125,0.0015668869018554688,0.001171112060546875
1285,4.0,0.0115509033203125,0.0215606689453125,0.05914306640625,0.8515625,0.041412353515625,0.00490570068359375,0.01010894775390625
1286,4.0,0.007648468017578125,0.296875,0.00012862682342529297,0.000713348388671875,0.68115234375,0.01337432861328125,0.00018393993377685547
1287,4.0,0.300537109375,0.10198974609375,0.022857666015625,0.1484375,0.38720703125,0.00875091552734375,0.0302886962890625
1288,4.0,0.015655517578125,0.912109375,0.0031147003173828125,0.0002639293670654297,0.0290374755859375,0.039337158203125,0.00022792816162109375
1289,4.0,0.259521484375,0.51904296875,0.0107574462890625,0.0498046875,0.1451416015625,0.0120391845703125,0.003925323486328125
1290,4.0,0.57373046875,0.0191192626953125,0.0545654296875,0.1536865234375,0.05145263671875,0.008087158203125,0.13916015625
1291,4.0,0.005039215087890625,0.0284576416015625,0.0002684593200683594,0.0091400146484375,0.9560546875,0.00042319297790527344,0.000621795654296875
1292,4.0,0.056396484375,0.173095703125,0.1666259765625,0.0166778564453125,0.420166015625,0.04315185546875,0.12384033203125
1293,4.0,0.1405029296875,0.02337646484375,0.083984375,0.10009765625,0.045806884765625,0.0224151611328125,0.583984375
1294,4.0,0.0015764236450195312,0.06390380859375,0.0031681060791015625,0.045196533203125,0.84716796875,0.007785797119140625,0.0310516357421875
1295,4.0,0.034576416015625,0.78076171875,0.06939697265625,0.0163421630859375,0.02362060546875,0.060638427734375,0.01482391357421875
1296,4.0,0.106201171875,0.72021484375,0.0014858245849609375,0.0007166862487792969,0.162841796875,0.007442474365234375,0.0012483596801757812
1297,4.0,0.0751953125,0.08111572265625,0.129150390625,0.63525390625,0.050750732421875,0.008819580078125,0.0195159912109375
1298,4.0,0.0160980224609375,0.0994873046875,0.0013017654418945312,0.07330322265625,0.572265625,0.213623046875,0.02410888671875
1299,4.0,0.033599853515625,0.7197265625,0.001888275146484375,0.0029773712158203125,0.166259765625,0.06640625,0.00897979736328125
1300,4.0,0.2178955078125,0.435791015625,0.00279998779296875,0.0001773834228515625,0.342041015625,0.0006566047668457031,0.0004093647003173828
1301,4.0,0.0014629364013671875,0.1776123046875,0.00044536590576171875,0.0015392303466796875,0.8115234375,0.00659942626953125,0.0009746551513671875
1302,4.0,0.0933837890625,0.8466796875,0.004795074462890625,0.0027980804443359375,0.0167236328125,0.0284271240234375,0.006999969482421875
1303,4.0,0.2685546875,0.024993896484375,0.02630615234375,0.23486328125,0.286376953125,0.004150390625,0.1549072265625
1304,4.0,0.054412841796875,0.337890625,0.0189361572265625,0.1849365234375,0.37939453125,0.0107879638671875,0.01363372802734375
1305,4.0,0.3125,0.609375,0.0023708343505859375,0.00044655799865722656,0.0748291015625,0.0001493692398071289,0.00011295080184936523
1306,4.0,0.00392913818359375,0.93505859375,0.0004305839538574219,0.0007252693176269531,0.048126220703125,0.0101165771484375,0.001392364501953125
1307,4.0,0.058197021484375,0.0628662109375,0.1993408203125,0.400146484375,0.22607421875,0.017120361328125,0.03631591796875
1308,4.0,0.060150146484375,0.036163330078125,0.10626220703125,0.0452880859375,0.328125,0.1273193359375,0.296630859375
1309,4.0,0.0208282470703125,0.83935546875,0.00493621826171875,0.0123443603515625,0.1129150390625,0.0078887939453125,0.0017900466918945312
1310,4.0,0.01306915283203125,0.288330078125,0.0004184246063232422,0.0005774497985839844,0.697265625,0.00027823448181152344,0.00019156932830810547
1311,4.0,0.049102783203125,0.23291015625,0.00023639202117919922,0.0010175704956054688,0.7158203125,0.0006108283996582031,0.0002002716064453125
1312,4.0,0.003925323486328125,0.7734375,0.018280029296875,0.09210205078125,0.0526123046875,0.0494384765625,0.01042938232421875
1313,4.0,0.0955810546875,0.09246826171875,0.06591796875,0.2392578125,0.36181640625,0.01934814453125,0.1256103515625
1314,4.0,0.0170135498046875,0.681640625,0.0193634033203125,0.00782012939453125,0.03448486328125,0.2244873046875,0.015350341796875
1315,4.0,0.01511383056640625,0.1292724609375,0.0340576171875,0.08050537109375,0.72802734375,0.006427764892578125,0.0066070556640625
1316,4.0,0.1593017578125,0.04559326171875,0.1845703125,0.02166748046875,0.46484375,0.025665283203125,0.09832763671875
1317,4.0,0.432373046875,0.150390625,0.01488494873046875,0.02294921875,0.3115234375,0.052154541015625,0.0158233642578125
1318,4.0,0.0013780593872070312,0.00019097328186035156,1.0251998901367188e-05,4.7147274017333984e-05,0.998046875,5.4836273193359375e-06,0.00023293495178222656
1319,4.0,0.0192718505859375,0.93017578125,0.00042891502380371094,0.00035834312438964844,0.0479736328125,0.0018186569213867188,0.0001074075698852539
1320,4.0,0.006805419921875,0.1392822265625,0.0013065338134765625,0.017608642578125,0.81005859375,0.020751953125,0.004161834716796875
1321,4.0,0.026947021484375,0.94140625,0.0006709098815917969,6.884336471557617e-05,0.026214599609375,0.004276275634765625,0.000179290771484375
1322,4.0,0.0014390945434570312,0.1416015625,0.000370025634765625,0.00040793418884277344,0.85400390625,0.0009617805480957031,0.0012798309326171875
1323,4.0,0.059295654296875,0.03363037109375,0.06585693359375,0.71044921875,0.11138916015625,0.0013904571533203125,0.01812744140625
1324,4.0,0.0184783935546875,0.28564453125,0.078857421875,0.1546630859375,0.1744384765625,0.2244873046875,0.06341552734375
1325,4.0,0.1678466796875,0.33544921875,0.169677734375,0.05230712890625,0.153564453125,0.08642578125,0.03460693359375
1326,4.0,0.024871826171875,0.07623291015625,0.04071044921875,0.232177734375,0.548828125,0.007411956787109375,0.06976318359375
1327,4.0,0.001018524169921875,0.31689453125,3.3915042877197266e-05,0.0005679130554199219,0.68115234375,0.00013518333435058594,0.00010281801223754883
1328,4.0,0.1903076171875,0.1910400390625,0.037109375,0.0050506591796875,0.39501953125,0.0860595703125,0.095458984375
1329,4.0,0.187744140625,0.1904296875,0.021087646484375,0.1695556640625,0.380126953125,0.0219573974609375,0.0291748046875
1330,4.0,0.0154876708984375,0.2186279296875,8.624792098999023e-05,0.0005474090576171875,0.76171875,0.002994537353515625,0.0006475448608398438
1331,4.0,0.1700439453125,0.32666015625,0.0404052734375,0.23681640625,0.1490478515625,0.026824951171875,0.050201416015625
1332,4.0,0.04180908203125,0.06640625,0.00658416748046875,0.01552581787109375,0.861328125,0.00311279296875,0.00528717041015625
1333,4.0,0.061553955078125,0.122802734375,0.05133056640625,0.144287109375,0.15869140625,0.1124267578125,0.348876953125
1334,4.0,0.1173095703125,0.6171875,0.0033416748046875,0.00033736228942871094,0.23876953125,0.0220489501953125,0.0010700225830078125
1335,4.0,0.00846099853515625,0.1632080078125,0.2103271484375,0.344970703125,0.2015380859375,0.04345703125,0.0279388427734375
1336,4.0,0.035797119140625,0.212890625,0.00754547119140625,0.1927490234375,0.4765625,0.051116943359375,0.0233612060546875
1337,4.0,0.0007338523864746094,0.0684814453125,7.528066635131836e-05,0.00040650367736816406,0.93017578125,1.2874603271484375e-05,1.436471939086914e-05
1338,4.0,0.054962158203125,0.058563232421875,0.2061767578125,0.467529296875,0.04644775390625,0.023773193359375,0.1427001953125
1339,4.0,0.416748046875,0.125244140625,0.0008029937744140625,0.02618408203125,0.42822265625,0.0005345344543457031,0.0024051666259765625
1340,4.0,0.35546875,0.04656982421875,0.13720703125,0.367919921875,0.08197021484375,0.0031948089599609375,0.0078582763671875
1341,4.0,0.1314697265625,0.4599609375,0.0219573974609375,0.182861328125,0.16748046875,0.00860595703125,0.027496337890625
1342,4.0,0.09716796875,0.77783203125,0.0017881393432617188,0.0002027750015258789,0.116943359375,0.005725860595703125,0.0004105567932128906
1343,4.0,0.0220794677734375,0.058990478515625,0.06707763671875,0.0257568359375,0.1888427734375,0.517578125,0.1197509765625
1344,4.0,0.037078857421875,0.061279296875,0.031158447265625,0.65771484375,0.1907958984375,0.009521484375,0.01242828369140625
1345,4.0,0.06927490234375,0.72119140625,0.017059326171875,0.07916259765625,0.092041015625,0.01554107666015625,0.005962371826171875
1346,4.0,0.0026760101318359375,0.308349609375,0.005146026611328125,0.0030498504638671875,0.67919921875,0.0004425048828125,0.0011873245239257812
1347,4.0,0.0367431640625,0.288818359375,0.2012939453125,0.2344970703125,0.1854248046875,0.03009033203125,0.02313232421875
1348,4.0,0.04144287109375,0.693359375,0.00836181640625,0.00428009033203125,0.2386474609375,0.0126800537109375,0.0012769699096679688
1349,4.0,0.15283203125,0.5966796875,0.0225067138671875,0.06781005859375,0.13671875,0.017242431640625,0.0061187744140625
1350,4.0,0.0528564453125,0.278564453125,0.0290069580078125,0.0156707763671875,0.413330078125,0.192138671875,0.0185089111328125
1351,4.0,0.01264190673828125,0.378662109375,0.00039196014404296875,0.0052337646484375,0.587890625,0.005939483642578125,0.00942230224609375
1352,4.0,0.035614013671875,0.314453125,0.0333251953125,0.2496337890625,0.22119140625,0.07611083984375,0.0697021484375
1353,4.0,0.06964111328125,0.359130859375,0.05682373046875,0.01140594482421875,0.05389404296875,0.41357421875,0.0355224609375
1354,4.0,0.034698486328125,0.342529296875,0.007625579833984375,0.071533203125,0.53857421875,0.0017557144165039062,0.003204345703125
1355,4.0,0.08636474609375,0.1832275390625,0.1495361328125,0.40625,0.11505126953125,0.032440185546875,0.027130126953125
1356,4.0,0.0158538818359375,0.0936279296875,0.0304107666015625,0.2822265625,0.484130859375,0.0135040283203125,0.0802001953125
1357,4.0,0.003643035888671875,0.013702392578125,0.03826904296875,0.853515625,0.0548095703125,0.0015993118286132812,0.03466796875
1358,4.0,0.0750732421875,0.76416015625,0.00818634033203125,0.0205535888671875,0.1302490234375,0.0012226104736328125,0.0006208419799804688
1359,4.0,0.05584716796875,0.361328125,0.0290069580078125,0.10546875,0.24658203125,0.1536865234375,0.048004150390625
1360,4.0,0.02618408203125,0.11712646484375,0.0009341239929199219,0.00021445751190185547,0.853515625,0.001583099365234375,0.0004239082336425781
1361,4.0,0.044525146484375,0.64501953125,0.00789642333984375,0.02508544921875,0.2626953125,0.01171112060546875,0.0028629302978515625
1362,4.0,0.338623046875,0.076171875,5.781650543212891e-06,0.00011813640594482422,0.5849609375,4.649162292480469e-06,1.8477439880371094e-05
1363,4.0,0.0187835693359375,0.34228515625,0.024169921875,0.0977783203125,0.343505859375,0.1412353515625,0.032196044921875
1364,4.0,0.0135345458984375,0.0308074951171875,0.01396942138671875,0.07257080078125,0.52099609375,0.2763671875,0.07171630859375
1365,4.0,0.1455078125,0.070068359375,0.1397705078125,0.058837890625,0.165771484375,0.369873046875,0.050262451171875
1366,4.0,0.337646484375,0.293212890625,0.0186767578125,0.00812530517578125,0.06512451171875,0.259033203125,0.0183563232421875
1367,4.0,0.0799560546875,0.72509765625,0.0005183219909667969,7.94529914855957e-05,0.1937255859375,0.00038433074951171875,4.64320182800293e-05
1368,4.0,0.0084381103515625,0.08624267578125,0.034149169921875,0.5712890625,0.1796875,0.04107666015625,0.07928466796875
1369,4.0,0.0014753341674804688,0.01009368896484375,3.7610530853271484e-05,0.00017702579498291016,0.98828125,5.1856040954589844e-05,0.00012218952178955078
1370,4.0,0.2371826171875,0.29248046875,0.026275634765625,0.0513916015625,0.14501953125,0.1771240234375,0.07049560546875
1371,4.0,0.024017333984375,0.0924072265625,0.0004963874816894531,0.00673675537109375,0.87158203125,0.0024890899658203125,0.0020732879638671875
1372,4.0,0.0219879150390625,0.06170654296875,0.0823974609375,0.5634765625,0.1751708984375,0.00882720947265625,0.08660888671875
1373,4.0,0.37109375,0.103759765625,0.07757568359375,0.1573486328125,0.1199951171875,0.131591796875,0.0386962890625
1374,4.0,0.0272674560546875,0.931640625,0.0006003379821777344,3.7789344787597656e-05,0.0396728515625,0.0009260177612304688,1.5676021575927734e-05
1375,4.0,0.0027751922607421875,0.098388671875,2.866983413696289e-05,0.00028014183044433594,0.8974609375,0.0006661415100097656,0.0001766681671142578
1376,4.0,0.06439208984375,0.70849609375,0.0001804828643798828,0.00237274169921875,0.223388671875,0.0008230209350585938,0.0003857612609863281
1377,4.0,0.0309906005859375,0.85693359375,0.0006670951843261719,0.001605987548828125,0.0706787109375,0.037750244140625,0.001468658447265625
1378,4.0,0.07958984375,0.2176513671875,0.025177001953125,0.032806396484375,0.467041015625,0.09088134765625,0.08685302734375
1379,4.0,0.62353515625,0.29345703125,0.0027294158935546875,0.0003643035888671875,0.07177734375,0.005580902099609375,0.0025787353515625
1380,4.0,0.024200439453125,0.10150146484375,0.0030994415283203125,0.022308349609375,0.43603515625,0.271240234375,0.1416015625
1381,4.0,0.002079010009765625,0.032012939453125,0.1390380859375,0.269287109375,0.0533447265625,0.033905029296875,0.47021484375
1382,4.0,0.059112548828125,0.53857421875,0.00444793701171875,0.00098419189453125,0.325439453125,0.06671142578125,0.00498199462890625
1383,4.0,0.1502685546875,0.0904541015625,0.12457275390625,0.264892578125,0.337890625,0.0171051025390625,0.01483917236328125
1384,4.0,0.376220703125,0.040557861328125,0.0019178390502929688,0.02862548828125,0.5517578125,0.0004982948303222656,0.0002276897430419922
1385,4.0,0.01087188720703125,0.09832763671875,0.00572967529296875,0.17529296875,0.677734375,0.008087158203125,0.0237884521484375
1386,4.0,0.01522064208984375,0.334716796875,0.002559661865234375,0.002483367919921875,0.6416015625,0.002521514892578125,0.0010967254638671875
1387,4.0,0.018585205078125,0.0927734375,0.0009927749633789062,0.0057830810546875,0.84326171875,0.029144287109375,0.009552001953125
1388,4.0,0.0009131431579589844,0.0650634765625,0.0017652511596679688,0.005481719970703125,0.9208984375,0.0025997161865234375,0.0033473968505859375
1389,4.0,0.0131072998046875,0.97021484375,0.0007576942443847656,0.0002663135528564453,0.01146697998046875,0.0037822723388671875,0.00016498565673828125
1390,4.0,0.2423095703125,0.578125,0.0029144287109375,0.000247955322265625,0.174560546875,0.0016603469848632812,0.0002968311309814453
1391,4.0,0.0264129638671875,0.1986083984375,0.004642486572265625,0.04833984375,0.419189453125,0.2442626953125,0.05841064453125
1392,4.0,0.544921875,0.09033203125,0.018035888671875,0.1358642578125,0.11785888671875,0.015869140625,0.0772705078125
1393,4.0,0.055206298828125,0.021209716796875,0.465087890625,0.25634765625,0.07733154296875,0.028656005859375,0.0960693359375
1394,4.0,0.016265869140625,0.4755859375,0.08953857421875,0.327880859375,0.05364990234375,0.02557373046875,0.0115966796875
1395,4.0,0.059814453125,0.49072265625,0.005405426025390625,0.0027790069580078125,0.434814453125,0.005584716796875,0.0009565353393554688
1396,4.0,0.294921875,0.11798095703125,0.0152130126953125,0.37158203125,0.1944580078125,0.002162933349609375,0.003635406494140625
1397,4.0,0.0176239013671875,0.2337646484375,1.3530254364013672e-05,0.00209808349609375,0.74609375,0.0003314018249511719,0.0001615285873413086
1398,4.0,0.0145263671875,0.245849609375,0.355224609375,0.0248260498046875,0.24658203125,0.06854248046875,0.044342041015625
1399,4.0,0.0003566741943359375,0.10992431640625,0.00016045570373535156,0.0003120899200439453,0.888671875,0.0006198883056640625,0.00016880035400390625
1400,4.0,0.086181640625,0.363037109375,0.01739501953125,0.11138916015625,0.32958984375,0.07989501953125,0.012420654296875
1401,4.0,0.091796875,0.014373779296875,0.287109375,0.422607421875,0.052093505859375,0.0692138671875,0.06280517578125
1402,4.0,0.3349609375,0.16064453125,0.0281982421875,0.11578369140625,0.32177734375,0.0190582275390625,0.019775390625
1403,4.0,0.10064697265625,0.79638671875,0.00637054443359375,0.0251617431640625,0.047515869140625,0.0211639404296875,0.00279998779296875
1404,4.0,0.018218994140625,0.396484375,0.01287078857421875,0.141357421875,0.413818359375,0.0129547119140625,0.00420379638671875
1405,4.0,0.041656494140625,0.039947509765625,0.013092041015625,0.0021076202392578125,0.892578125,0.0009570121765136719,0.00957489013671875
1406,4.0,0.03497314453125,0.329833984375,0.28564453125,0.1903076171875,0.1356201171875,0.0167236328125,0.006900787353515625
1407,4.0,0.0013036727905273438,0.03558349609375,0.0008616447448730469,0.01141357421875,0.94970703125,0.00033974647521972656,0.0010080337524414062
1408,4.0,0.125244140625,0.43212890625,0.0001595020294189453,5.40614128112793e-05,0.4423828125,0.0001131296157836914,1.71661376953125e-05
1409,4.0,0.1409912109375,0.830078125,8.761882781982422e-05,3.790855407714844e-05,0.0285186767578125,0.00012981891632080078,2.0265579223632812e-05
1410,4.0,0.06134033203125,0.00202178955078125,0.41259765625,0.493896484375,0.02001953125,0.001621246337890625,0.00862884521484375
1411,4.0,0.031005859375,0.351806640625,0.2203369140625,0.242919921875,0.1004638671875,0.035919189453125,0.01763916015625
1412,4.0,0.002269744873046875,0.0020599365234375,0.0784912109375,0.912109375,0.0019512176513671875,0.0005254745483398438,0.00258636474609375
1413,4.0,0.172119140625,0.01377105712890625,0.0143585205078125,0.53955078125,0.23681640625,0.0093536376953125,0.01415252685546875
1414,4.0,0.004352569580078125,0.8818359375,0.004871368408203125,0.0016794204711914062,0.10369873046875,0.00327301025390625,8.314847946166992e-05
1415,4.0,0.00347900390625,0.0037403106689453125,2.4616718292236328e-05,0.00011616945266723633,0.99267578125,1.424551010131836e-05,0.00013971328735351562
1416,4.0,0.002590179443359375,0.01983642578125,0.0101165771484375,0.20654296875,0.7333984375,0.0020885467529296875,0.025238037109375
1417,4.0,0.08331298828125,0.4892578125,0.031707763671875,0.1295166015625,0.219482421875,0.034027099609375,0.01268768310546875
1418,4.0,0.196044921875,0.004077911376953125,0.01010894775390625,0.022308349609375,0.75,0.00021731853485107422,0.0171661376953125
