,Labels,MAL,NV,BCC,AK,BK,DF,SCC
806,3.0,0.0019378662109375,0.0198822021484375,0.0792236328125,0.57958984375,0.3115234375,0.004638671875,0.0030727386474609375
807,3.0,0.0066070556640625,0.0010385513305664062,0.849609375,0.0287628173828125,0.0615234375,0.0105438232421875,0.0418701171875
808,3.0,0.01861572265625,0.006069183349609375,0.50244140625,0.10955810546875,0.294677734375,0.0129241943359375,0.05572509765625
809,3.0,0.03399658203125,0.0008029937744140625,0.57861328125,0.2098388671875,0.00632476806640625,0.00942230224609375,0.160888671875
810,3.0,0.00847625732421875,0.004119873046875,0.0236663818359375,0.84375,0.0135650634765625,0.059478759765625,0.046722412109375
811,3.0,0.0195465087890625,0.09393310546875,0.383544921875,0.10723876953125,0.0413818359375,0.32861328125,0.0256500244140625
812,3.0,0.039825439453125,0.257080078125,0.051849365234375,0.09722900390625,0.54443359375,0.006580352783203125,0.0029888153076171875
813,3.0,0.01396942138671875,0.192626953125,0.3857421875,0.0811767578125,0.0208587646484375,0.2900390625,0.01537322998046875
814,3.0,0.019775390625,0.2607421875,0.01233673095703125,0.03216552734375,0.00820159912109375,0.662109375,0.004474639892578125
815,3.0,0.013946533203125,5.698204040527344e-05,0.1689453125,0.0791015625,0.0006432533264160156,0.01654052734375,0.720703125
816,3.0,0.0012235641479492188,0.11932373046875,0.499267578125,0.298095703125,0.0758056640625,0.0041351318359375,0.0019474029541015625
817,3.0,0.00865936279296875,0.0127410888671875,0.293212890625,0.630859375,0.01030731201171875,0.0187835693359375,0.025421142578125
818,3.0,0.00804901123046875,0.0341796875,0.1141357421875,0.693359375,0.05096435546875,0.07635498046875,0.0228729248046875
819,3.0,0.2003173828125,0.129638671875,0.0933837890625,0.1488037109375,0.12335205078125,0.16845703125,0.1361083984375
820,3.0,0.228515625,0.0184173583984375,0.57861328125,0.0311431884765625,0.031646728515625,0.0099029541015625,0.1019287109375
821,3.0,0.451904296875,0.002422332763671875,0.0643310546875,0.00689697265625,0.0716552734375,0.01468658447265625,0.38818359375
822,3.0,0.0182342529296875,0.00823211669921875,0.006450653076171875,0.011199951171875,0.95068359375,0.0007343292236328125,0.00457763671875
823,3.0,0.03656005859375,0.0024547576904296875,0.1336669921875,0.225341796875,0.56201171875,0.001171112060546875,0.038848876953125
824,3.0,0.08197021484375,0.0004467964172363281,0.77392578125,0.039154052734375,0.03082275390625,0.0005192756652832031,0.0733642578125
825,3.0,0.0028896331787109375,0.030853271484375,0.66943359375,0.1903076171875,0.0609130859375,0.0304718017578125,0.01532745361328125
826,3.0,0.01800537109375,0.055419921875,0.80126953125,0.00888824462890625,0.046142578125,0.0540771484375,0.0159454345703125
827,3.0,0.07293701171875,0.005672454833984375,0.446533203125,0.050994873046875,0.029022216796875,0.0494384765625,0.345458984375
828,3.0,0.036102294921875,0.004119873046875,0.1080322265625,0.5859375,0.032440185546875,0.0465087890625,0.18701171875
829,3.0,0.00482177734375,0.0003230571746826172,0.0128326416015625,0.90478515625,0.045135498046875,0.0009169578552246094,0.031036376953125
830,3.0,0.07781982421875,0.0029125213623046875,0.0955810546875,0.2294921875,0.07623291015625,0.032073974609375,0.48583984375
831,3.0,0.033203125,0.0011081695556640625,0.14404296875,0.441162109375,0.236572265625,0.0025177001953125,0.141357421875
832,3.0,0.060211181640625,0.000514984130859375,0.112548828125,0.1861572265625,0.027069091796875,0.00629425048828125,0.607421875
833,3.0,0.0013494491577148438,0.0006890296936035156,0.77978515625,0.17236328125,0.003040313720703125,0.0085296630859375,0.0343017578125
834,3.0,0.004833221435546875,0.00726318359375,0.04156494140625,0.296142578125,0.001445770263671875,0.59375,0.05523681640625
835,3.0,0.0091705322265625,0.09228515625,0.138671875,0.56201171875,0.14794921875,0.031280517578125,0.018890380859375
836,3.0,0.0026416778564453125,0.0004546642303466797,0.96875,0.00514984130859375,0.01242828369140625,0.0004425048828125,0.010284423828125
837,3.0,0.10797119140625,0.042236328125,0.61669921875,0.01399993896484375,0.1490478515625,0.0325927734375,0.03753662109375
838,3.0,0.00833892822265625,0.00995635986328125,0.06640625,0.69189453125,0.1748046875,0.0101470947265625,0.038238525390625
839,3.0,0.08062744140625,0.1666259765625,0.02880859375,0.2763671875,0.423095703125,0.01224517822265625,0.0121002197265625
840,3.0,0.06756591796875,0.0009613037109375,0.5576171875,0.2115478515625,0.031707763671875,0.0017042160034179688,0.1287841796875
841,3.0,0.07684326171875,0.0074310302734375,0.28369140625,0.37451171875,0.185302734375,0.0007910728454589844,0.071533203125
842,3.0,0.08099365234375,0.09100341796875,0.2064208984375,0.1793212890625,0.0999755859375,0.261474609375,0.080810546875
843,3.0,0.05340576171875,0.0017156600952148438,0.6826171875,0.1319580078125,0.007293701171875,0.005931854248046875,0.116943359375
844,3.0,0.00882720947265625,0.011322021484375,0.040496826171875,0.255126953125,0.62548828125,0.0203704833984375,0.03814697265625
845,3.0,0.09442138671875,0.1363525390625,0.15673828125,0.01300048828125,0.2393798828125,0.341064453125,0.0189056396484375
846,3.0,0.02227783203125,0.0013608932495117188,0.275634765625,0.1075439453125,0.08740234375,0.01934814453125,0.486328125
847,3.0,0.003406524658203125,0.0018377304077148438,0.135986328125,0.7314453125,0.0845947265625,0.005428314208984375,0.037261962890625
848,3.0,0.01549530029296875,0.0063629150390625,0.03125,0.8681640625,0.068603515625,0.005115509033203125,0.005092620849609375
849,3.0,0.050018310546875,5.233287811279297e-05,0.029693603515625,0.04052734375,0.0038051605224609375,0.002056121826171875,0.8740234375
850,3.0,0.0024204254150390625,6.830692291259766e-05,0.00659942626953125,0.97509765625,0.006061553955078125,0.0005846023559570312,0.00897216796875
851,3.0,0.0028018951416015625,0.0010318756103515625,0.6806640625,0.0225677490234375,0.2783203125,0.0012788772583007812,0.01324462890625
852,3.0,0.0127105712890625,0.030975341796875,0.04559326171875,0.356201171875,0.279296875,0.2127685546875,0.062408447265625
853,3.0,0.0635986328125,0.12457275390625,0.1820068359375,0.438232421875,0.073974609375,0.07122802734375,0.04638671875
854,3.0,0.015777587890625,0.09259033203125,0.1744384765625,0.55126953125,0.062286376953125,0.083740234375,0.0199432373046875
855,3.0,0.00763702392578125,0.31884765625,0.07965087890625,0.03448486328125,0.1689453125,0.38330078125,0.007228851318359375
856,3.0,0.0015783309936523438,0.0009546279907226562,0.0169677734375,0.76123046875,0.213134765625,0.000431060791015625,0.005527496337890625
857,3.0,0.47314453125,0.030792236328125,0.028289794921875,0.2060546875,0.059295654296875,0.1458740234375,0.056427001953125
858,3.0,0.0179595947265625,0.0034732818603515625,0.32958984375,0.5166015625,0.006214141845703125,0.0157318115234375,0.1107177734375
859,3.0,0.2088623046875,0.08258056640625,0.107421875,0.062042236328125,0.345458984375,0.084716796875,0.10882568359375
860,3.0,0.0266571044921875,0.048797607421875,0.1434326171875,0.29150390625,0.2127685546875,0.22021484375,0.05670166015625
861,3.0,0.0006089210510253906,0.00421905517578125,0.1351318359375,0.8408203125,0.010101318359375,0.0034332275390625,0.00585174560546875
862,3.0,0.0011816024780273438,0.1275634765625,0.54296875,0.254638671875,0.0665283203125,0.005222320556640625,0.0018186569213867188
863,3.0,0.01235198974609375,0.0364990234375,0.068115234375,0.71435546875,0.1575927734375,0.002658843994140625,0.0085296630859375
864,3.0,0.0007143020629882812,0.1805419921875,0.31591796875,0.1368408203125,0.12188720703125,0.24267578125,0.0015783309936523438
865,3.0,0.01023101806640625,0.04180908203125,0.318359375,0.4208984375,0.1806640625,0.0091705322265625,0.0188751220703125
866,3.0,0.021942138671875,7.617473602294922e-05,0.63720703125,0.0926513671875,0.00392913818359375,0.0007605552673339844,0.24365234375
867,3.0,0.0013456344604492188,0.0211029052734375,0.74609375,0.040679931640625,0.002910614013671875,0.1793212890625,0.0082855224609375
868,3.0,0.0260772705078125,0.18359375,0.458740234375,0.10736083984375,0.08172607421875,0.12255859375,0.019989013671875
869,3.0,0.005706787109375,0.007686614990234375,0.0001201629638671875,0.0012559890747070312,0.9853515625,3.552436828613281e-05,3.695487976074219e-05
870,3.0,0.0307769775390625,0.0004420280456542969,0.1182861328125,0.1920166015625,0.1549072265625,0.0064544677734375,0.4970703125
871,3.0,0.006435394287109375,0.00849151611328125,0.03857421875,0.775390625,0.1683349609375,0.0003452301025390625,0.0024204254150390625
872,3.0,0.007747650146484375,0.1514892578125,0.255126953125,0.005542755126953125,0.576171875,0.0026683807373046875,0.0014562606811523438
873,3.0,0.02178955078125,0.12103271484375,0.21484375,0.40771484375,0.1826171875,0.032928466796875,0.0190887451171875
874,3.0,0.007282257080078125,0.0013513565063476562,0.074951171875,0.76416015625,0.0010118484497070312,0.0335693359375,0.11767578125
875,3.0,0.026885986328125,0.0012292861938476562,0.00855255126953125,0.537109375,0.415283203125,0.0002346038818359375,0.0106048583984375
876,3.0,0.048248291015625,0.00684356689453125,0.0232086181640625,0.55712890625,0.31396484375,0.006378173828125,0.0440673828125
877,3.0,0.194091796875,0.2166748046875,0.0303192138671875,0.10064697265625,0.328369140625,0.10748291015625,0.022308349609375
878,3.0,0.0286102294921875,0.0029430389404296875,0.053741455078125,0.5595703125,0.089111328125,0.01203155517578125,0.25390625
879,3.0,0.004779815673828125,0.00829315185546875,0.058746337890625,0.1202392578125,0.00946044921875,0.77880859375,0.0199127197265625
880,3.0,0.0413818359375,0.056427001953125,0.056884765625,0.55078125,0.010040283203125,0.216552734375,0.0677490234375
881,3.0,0.00141143798828125,0.239501953125,0.002223968505859375,0.0026340484619140625,0.75048828125,0.003490447998046875,7.241964340209961e-05
882,3.0,0.0258331298828125,0.037200927734375,0.031402587890625,0.3193359375,0.56103515625,0.01151275634765625,0.0140380859375
883,3.0,0.01132965087890625,0.5068359375,0.07574462890625,0.0075531005859375,0.355224609375,0.0413818359375,0.00206756591796875
884,3.0,0.085205078125,0.01006317138671875,0.2880859375,0.01458740234375,0.02496337890625,0.3984375,0.178466796875
885,3.0,0.0019931793212890625,0.06787109375,0.890625,0.008056640625,0.0186614990234375,0.01094818115234375,0.0020618438720703125
886,3.0,0.2054443359375,0.167724609375,0.0390625,0.024383544921875,0.290771484375,0.164306640625,0.1083984375
887,3.0,0.2042236328125,0.0023212432861328125,0.609375,0.006786346435546875,0.00011974573135375977,0.0213623046875,0.1556396484375
888,3.0,0.0054931640625,0.00030040740966796875,0.0266876220703125,0.8681640625,0.040313720703125,0.002063751220703125,0.057037353515625
889,3.0,0.10565185546875,0.022674560546875,0.09381103515625,0.61474609375,0.061309814453125,0.0335693359375,0.0682373046875
890,3.0,0.0340576171875,0.003467559814453125,0.138671875,0.62548828125,0.04608154296875,0.014312744140625,0.137939453125
891,3.0,0.01280975341796875,0.1400146484375,0.1270751953125,0.0267791748046875,0.0565185546875,0.62939453125,0.007244110107421875
892,3.0,0.27392578125,0.183349609375,0.0262451171875,0.2451171875,0.2320556640625,0.010772705078125,0.028533935546875
893,3.0,0.0120697021484375,0.0012636184692382812,0.08697509765625,0.76513671875,0.003948211669921875,0.0303802490234375,0.0999755859375
894,3.0,0.02520751953125,0.01434326171875,0.0225982666015625,0.0289764404296875,0.90087890625,0.002223968505859375,0.005878448486328125
895,3.0,0.15087890625,0.000820159912109375,0.037445068359375,0.05511474609375,0.6240234375,0.0011081695556640625,0.130615234375
896,3.0,0.004444122314453125,0.03033447265625,0.58544921875,0.30029296875,0.065185546875,0.00391387939453125,0.010223388671875
897,3.0,0.01325225830078125,0.0247802734375,0.02777099609375,0.708984375,0.1993408203125,0.01020050048828125,0.0156707763671875
898,3.0,0.01483917236328125,0.00481414794921875,0.9111328125,0.0267486572265625,0.00782012939453125,0.01371002197265625,0.0208892822265625
899,3.0,0.0054779052734375,0.0309906005859375,0.2462158203125,0.314697265625,0.1669921875,0.203369140625,0.03228759765625
900,3.0,0.05426025390625,0.09381103515625,0.188720703125,0.3876953125,0.2193603515625,0.018890380859375,0.037200927734375
901,3.0,0.0021610260009765625,0.003925323486328125,0.09197998046875,0.67626953125,0.2132568359375,0.002552032470703125,0.00972747802734375
902,3.0,0.00832366943359375,0.0023021697998046875,0.474609375,0.407470703125,0.0633544921875,0.0034027099609375,0.040618896484375
903,3.0,0.00875091552734375,3.9458274841308594e-05,0.04339599609375,0.85546875,0.009368896484375,0.0012159347534179688,0.08160400390625
904,3.0,0.0008559226989746094,0.046905517578125,0.255126953125,0.5263671875,0.1693115234375,0.0005669593811035156,0.0007376670837402344
905,3.0,0.00217437744140625,0.11456298828125,0.0029544830322265625,0.0166473388671875,0.00621795654296875,0.8564453125,0.0008697509765625
906,3.0,0.052032470703125,0.1231689453125,0.264404296875,0.13037109375,0.0146331787109375,0.375,0.040252685546875
907,3.0,0.00696563720703125,0.0245208740234375,0.0162200927734375,0.91015625,0.016876220703125,0.01357269287109375,0.0115203857421875
908,3.0,0.005413055419921875,0.0222320556640625,0.125,0.63330078125,0.061614990234375,0.1280517578125,0.0245819091796875
909,3.0,0.00525665283203125,0.156494140625,0.65234375,0.06683349609375,0.11285400390625,0.0032482147216796875,0.00279998779296875
910,3.0,0.019775390625,0.140869140625,0.0679931640625,0.1513671875,0.5859375,0.0241851806640625,0.00984954833984375
911,3.0,0.0235748291015625,0.0306549072265625,0.71923828125,0.0404052734375,0.0201263427734375,0.095458984375,0.07061767578125
912,3.0,0.646484375,0.003330230712890625,0.31396484375,0.0009937286376953125,0.0035839080810546875,0.0011453628540039062,0.03033447265625
913,3.0,0.2310791015625,0.6923828125,0.01390838623046875,0.0031719207763671875,0.0129241943359375,0.0452880859375,0.0011568069458007812
914,3.0,0.0101318359375,0.006992340087890625,0.020416259765625,0.509765625,0.0125274658203125,0.3779296875,0.062225341796875
915,3.0,0.00710296630859375,0.00911712646484375,0.057708740234375,0.546875,0.149169921875,0.1639404296875,0.06591796875
916,3.0,0.0242156982421875,0.01186370849609375,0.0274658203125,0.033294677734375,0.89990234375,0.0004165172576904297,0.0030078887939453125
917,3.0,0.08001708984375,0.1123046875,0.08526611328125,0.17138671875,0.23046875,0.201904296875,0.1185302734375
918,3.0,0.0038909912109375,0.049346923828125,0.072021484375,0.197998046875,0.6611328125,0.01128387451171875,0.004505157470703125
919,3.0,0.0085296630859375,0.1588134765625,0.1187744140625,0.05322265625,0.640625,0.016021728515625,0.0038776397705078125
920,3.0,0.014251708984375,0.0198211669921875,0.0093994140625,0.76953125,0.183837890625,0.00021529197692871094,0.0027618408203125
921,3.0,0.001918792724609375,3.1888484954833984e-05,0.1680908203125,0.70751953125,0.0025920867919921875,0.0020084381103515625,0.1177978515625
922,3.0,0.003452301025390625,0.027679443359375,0.03466796875,0.411865234375,0.5146484375,0.004428863525390625,0.0035343170166015625
923,3.0,0.02825927734375,0.00849151611328125,0.01213836669921875,0.045379638671875,0.86376953125,0.01248931884765625,0.0295867919921875
924,3.0,0.00360107421875,0.052703857421875,0.050048828125,0.7451171875,0.1343994140625,0.00495147705078125,0.009307861328125
925,3.0,0.0238037109375,0.01428985595703125,0.083984375,0.68017578125,0.08489990234375,0.0303497314453125,0.082275390625
926,3.0,0.00028204917907714844,0.04278564453125,0.1309814453125,0.4599609375,0.36376953125,0.0013561248779296875,0.0007405281066894531
927,3.0,0.0014324188232421875,0.058807373046875,0.13720703125,0.008087158203125,0.0013170242309570312,0.79150390625,0.0016298294067382812
928,3.0,0.00051116943359375,0.0014209747314453125,2.1696090698242188e-05,0.00043702125549316406,0.99755859375,7.808208465576172e-06,1.7344951629638672e-05
929,3.0,0.0123443603515625,0.02581787109375,0.09246826171875,0.5078125,0.08685302734375,0.22265625,0.052276611328125
930,3.0,0.02197265625,0.01666259765625,0.1910400390625,0.71484375,0.0156402587890625,0.018463134765625,0.021484375
931,3.0,0.1270751953125,0.0008726119995117188,0.08135986328125,0.09918212890625,0.11309814453125,0.004886627197265625,0.57373046875
932,3.0,0.0168609619140625,0.004108428955078125,0.0054473876953125,0.11468505859375,0.83935546875,0.0021343231201171875,0.0174713134765625
933,3.0,0.004535675048828125,0.0513916015625,0.73779296875,0.1580810546875,0.038177490234375,0.00603485107421875,0.004154205322265625
934,3.0,0.1131591796875,0.0099334716796875,0.1951904296875,0.10211181640625,0.09332275390625,0.1627197265625,0.323486328125
935,3.0,0.20654296875,0.0139617919921875,0.230224609375,0.050933837890625,0.42919921875,0.00199127197265625,0.06719970703125
936,3.0,0.0158233642578125,0.0518798828125,0.180419921875,0.2000732421875,0.1741943359375,0.33837890625,0.03924560546875
937,3.0,0.0391845703125,0.12091064453125,0.1295166015625,0.63427734375,0.005725860595703125,0.056854248046875,0.013763427734375
938,3.0,0.0276947021484375,0.0037212371826171875,0.08416748046875,0.8193359375,0.0172576904296875,0.007904052734375,0.039764404296875
939,3.0,0.031768798828125,0.0014810562133789062,0.1966552734375,0.259033203125,0.273681640625,0.005428314208984375,0.23193359375
940,3.0,0.05322265625,0.0030879974365234375,0.005107879638671875,0.04644775390625,0.880859375,0.001995086669921875,0.00933074951171875
941,3.0,0.05706787109375,0.34716796875,0.04925537109375,0.302001953125,0.018951416015625,0.1944580078125,0.0310516357421875
942,3.0,0.058013916015625,0.01201629638671875,0.006877899169921875,0.270751953125,0.6494140625,0.0002663135528564453,0.002811431884765625
943,3.0,0.005550384521484375,0.005138397216796875,0.0034809112548828125,0.1180419921875,0.8671875,0.00016963481903076172,0.0005402565002441406
944,3.0,0.00048828125,0.79638671875,0.0634765625,0.002323150634765625,0.0004227161407470703,0.13671875,0.0001239776611328125
945,3.0,0.004367828369140625,0.0013885498046875,0.2314453125,0.640625,0.03759765625,0.019134521484375,0.0653076171875
946,3.0,0.0870361328125,0.061859130859375,0.133056640625,0.209716796875,0.43798828125,0.0182647705078125,0.052215576171875
947,3.0,0.0010862350463867188,0.303955078125,0.11370849609375,0.0096435546875,0.01377105712890625,0.55712890625,0.0006861686706542969
948,3.0,0.06988525390625,0.00907135009765625,0.01212310791015625,0.59765625,0.2442626953125,0.03857421875,0.028594970703125
949,3.0,0.014923095703125,0.05108642578125,0.06072998046875,0.58984375,0.1361083984375,0.10003662109375,0.0474853515625
950,3.0,0.004878997802734375,0.0015010833740234375,0.544921875,0.408935546875,0.0018110275268554688,0.007534027099609375,0.0301513671875
951,3.0,0.041961669921875,0.0049591064453125,0.060455322265625,0.490234375,0.003971099853515625,0.28662109375,0.11181640625
952,3.0,0.00373077392578125,0.0274200439453125,0.5703125,0.05230712890625,0.004840850830078125,0.329345703125,0.01230621337890625
953,3.0,0.063232421875,0.00045609474182128906,0.041534423828125,0.1668701171875,0.0360107421875,0.026763916015625,0.6650390625
954,3.0,0.02203369140625,0.06591796875,0.203857421875,0.06298828125,0.58251953125,0.0511474609375,0.0117950439453125
955,3.0,0.00838470458984375,0.0059967041015625,0.31494140625,0.53125,0.059326171875,0.03076171875,0.04925537109375
956,3.0,0.0002257823944091797,0.0009737014770507812,0.09320068359375,0.8984375,0.006641387939453125,7.456541061401367e-05,0.0003795623779296875
957,3.0,0.0302276611328125,0.00019633769989013672,0.42333984375,0.38916015625,0.0208892822265625,0.0022335052490234375,0.134033203125
958,3.0,0.00356292724609375,0.0003750324249267578,0.42041015625,0.52197265625,0.00426483154296875,0.00225830078125,0.047119140625
959,3.0,0.00691986083984375,0.64892578125,0.00870513916015625,0.002368927001953125,0.330078125,0.002712249755859375,8.296966552734375e-05
960,3.0,0.003635406494140625,0.288330078125,0.312255859375,0.2354736328125,0.048370361328125,0.10882568359375,0.003276824951171875
961,3.0,0.0244903564453125,0.0284423828125,0.5087890625,0.353759765625,0.018707275390625,0.03057861328125,0.03533935546875
962,3.0,0.06842041015625,0.029876708984375,0.328125,0.2861328125,0.016754150390625,0.212158203125,0.05853271484375
963,3.0,0.003082275390625,0.89453125,0.004299163818359375,0.00044083595275878906,0.05718994140625,0.04034423828125,5.614757537841797e-05
964,3.0,0.006816864013671875,0.04803466796875,0.72021484375,0.1494140625,0.056060791015625,0.0103302001953125,0.009185791015625
965,3.0,0.00940704345703125,3.68952751159668e-05,0.01062774658203125,0.64013671875,0.08087158203125,0.00260162353515625,0.256591796875
966,3.0,0.0596923828125,0.01145172119140625,0.1868896484375,0.35791015625,0.07098388671875,0.035736083984375,0.277099609375
967,3.0,0.0008707046508789062,0.01502227783203125,0.1561279296875,0.32177734375,0.5029296875,0.00106048583984375,0.002105712890625
968,3.0,0.06640625,0.01485443115234375,0.3349609375,0.1175537109375,0.072021484375,0.1209716796875,0.273193359375
969,3.0,0.198486328125,0.05474853515625,0.12054443359375,0.36279296875,0.180908203125,0.01203155517578125,0.07061767578125
970,3.0,0.034912109375,0.12939453125,0.1768798828125,0.311767578125,0.08001708984375,0.23828125,0.02874755859375
971,3.0,0.0215911865234375,0.05877685546875,0.58837890625,0.2335205078125,0.08673095703125,0.002544403076171875,0.00867462158203125
972,3.0,0.0209808349609375,0.1351318359375,0.1695556640625,0.1658935546875,0.232177734375,0.245849609375,0.0303497314453125
973,3.0,0.0047149658203125,0.009552001953125,0.080810546875,0.619140625,0.278564453125,0.0010471343994140625,0.00611114501953125
974,3.0,0.00421905517578125,0.10089111328125,0.2127685546875,0.57421875,0.056396484375,0.04150390625,0.0097198486328125
975,3.0,0.028350830078125,0.0011453628540039062,0.10443115234375,0.14697265625,0.69384765625,0.00119781494140625,0.024139404296875
976,3.0,0.025604248046875,0.0274810791015625,0.001369476318359375,0.024688720703125,0.91943359375,0.0008273124694824219,0.0005054473876953125
977,3.0,0.017425537109375,0.2154541015625,0.072998046875,0.05096435546875,0.61962890625,0.0209197998046875,0.0026702880859375
978,3.0,0.0132598876953125,0.009674072265625,0.8271484375,0.0704345703125,0.01119232177734375,0.0195770263671875,0.048828125
979,3.0,0.43310546875,0.08172607421875,0.02093505859375,0.0882568359375,0.355224609375,0.0094757080078125,0.0113525390625
980,3.0,0.02386474609375,0.0011396408081054688,0.80712890625,0.0999755859375,0.00864410400390625,0.0008540153503417969,0.058319091796875
981,3.0,0.02392578125,0.0178985595703125,0.603515625,0.1865234375,0.06597900390625,0.01320648193359375,0.0887451171875
982,3.0,0.0032901763916015625,0.00218963623046875,0.8876953125,0.061187744140625,0.0198974609375,0.0009541511535644531,0.0245513916015625
983,3.0,0.00255584716796875,0.003208160400390625,0.014068603515625,0.1087646484375,0.86572265625,0.00112152099609375,0.004642486572265625
984,3.0,0.0001741647720336914,0.85595703125,0.0008707046508789062,0.0004146099090576172,0.140869140625,0.0015478134155273438,2.9802322387695312e-06
985,3.0,0.007965087890625,0.010345458984375,0.043121337890625,0.307861328125,0.0167236328125,0.57470703125,0.039093017578125
986,3.0,0.07843017578125,0.00438690185546875,0.489501953125,0.058441162109375,0.01812744140625,0.07257080078125,0.2783203125
987,3.0,0.0548095703125,0.00820159912109375,0.0299224853515625,0.044525146484375,0.005279541015625,0.421142578125,0.436279296875
988,3.0,0.00617218017578125,0.005313873291015625,0.1715087890625,0.6171875,0.1715087890625,0.005802154541015625,0.0223846435546875
989,3.0,0.0030078887939453125,0.005168914794921875,0.019622802734375,0.00946044921875,0.0008864402770996094,0.953125,0.00867462158203125
990,3.0,0.01067352294921875,0.74072265625,0.0101470947265625,0.01678466796875,0.220703125,0.0006394386291503906,0.00019502639770507812
991,3.0,0.03448486328125,0.226318359375,0.083251953125,0.0980224609375,0.26220703125,0.27978515625,0.0158233642578125
992,3.0,0.005176544189453125,0.00621795654296875,0.1285400390625,0.36572265625,0.0165252685546875,0.4111328125,0.06671142578125
993,3.0,0.036102294921875,0.00440216064453125,0.126708984375,0.6220703125,0.0087127685546875,0.0242156982421875,0.1778564453125
994,3.0,0.005023956298828125,0.1158447265625,0.226318359375,0.21240234375,0.005146026611328125,0.427490234375,0.007709503173828125
995,3.0,0.0059661865234375,0.24560546875,0.1470947265625,0.3837890625,0.2088623046875,0.0056915283203125,0.0031795501708984375
996,3.0,0.314453125,0.00365447998046875,0.0841064453125,0.00298309326171875,0.008575439453125,0.10272216796875,0.4833984375
997,3.0,0.0595703125,0.1270751953125,0.09765625,0.171875,0.028656005859375,0.419189453125,0.09613037109375
998,3.0,0.005146026611328125,0.0007390975952148438,0.1463623046875,0.74951171875,0.0130615234375,0.0029811859130859375,0.08203125
999,3.0,0.01207733154296875,0.035064697265625,0.355224609375,0.55029296875,0.0156097412109375,0.01418304443359375,0.017547607421875
1000,3.0,0.0298004150390625,0.003185272216796875,0.2110595703125,0.67724609375,0.0237884521484375,0.00656890869140625,0.048248291015625
1001,3.0,0.0027866363525390625,3.6716461181640625e-05,0.86376953125,0.0999755859375,0.0009465217590332031,0.0004031658172607422,0.031890869140625
1002,3.0,0.0142822265625,0.01134490966796875,0.45947265625,0.431640625,0.0255584716796875,0.01517486572265625,0.042755126953125
1003,3.0,0.6953125,0.03338623046875,0.019195556640625,0.02154541015625,0.025726318359375,0.037322998046875,0.16748046875
1004,3.0,0.0184326171875,0.0015287399291992188,0.09954833984375,0.64990234375,0.04876708984375,0.0227813720703125,0.158935546875
1005,3.0,0.046630859375,0.0138702392578125,0.08526611328125,0.564453125,0.257080078125,0.004024505615234375,0.028717041015625
1006,3.0,0.0927734375,7.736682891845703e-05,0.0221099853515625,0.0304718017578125,0.0101470947265625,0.004375457763671875,0.83984375
1007,3.0,0.021575927734375,2.9385089874267578e-05,0.0931396484375,0.11767578125,0.010589599609375,0.003177642822265625,0.75390625
1008,3.0,0.014892578125,0.0007305145263671875,0.08502197265625,0.81982421875,0.034027099609375,0.00299835205078125,0.042449951171875
1009,3.0,0.004302978515625,0.0024662017822265625,0.48193359375,0.480224609375,0.005870819091796875,0.002544403076171875,0.022613525390625
1010,3.0,0.00865936279296875,0.0031681060791015625,0.01427459716796875,0.9072265625,0.057373046875,0.0020465850830078125,0.007350921630859375
1011,3.0,0.0112457275390625,0.060089111328125,0.212890625,0.273681640625,0.228515625,0.1961669921875,0.0175018310546875
1012,3.0,0.0026187896728515625,0.003116607666015625,0.333740234375,0.4404296875,0.1473388671875,0.0284271240234375,0.04437255859375
1013,3.0,0.0921630859375,0.007678985595703125,0.45556640625,0.2080078125,0.034027099609375,0.051055908203125,0.1514892578125
1014,3.0,0.236328125,0.0171966552734375,0.09075927734375,0.1895751953125,0.337890625,0.0287933349609375,0.0994873046875
1015,3.0,0.060089111328125,0.0312347412109375,0.42236328125,0.1568603515625,0.1968994140625,0.056793212890625,0.07574462890625
1016,3.0,0.0012788772583007812,0.0265655517578125,0.36376953125,0.467041015625,0.1390380859375,0.0011110305786132812,0.0011444091796875
1017,3.0,0.015380859375,0.0045928955078125,0.344970703125,0.5673828125,0.0121002197265625,0.00630950927734375,0.049285888671875
1018,3.0,0.01081085205078125,0.40283203125,0.2454833984375,0.06268310546875,0.1141357421875,0.1590576171875,0.005046844482421875
1019,3.0,0.0017871856689453125,0.986328125,0.0073394775390625,0.0011472702026367188,0.00013959407806396484,0.0033512115478515625,1.52587890625e-05
1020,3.0,0.002410888671875,0.0003185272216796875,0.2462158203125,0.6552734375,0.0009851455688476562,0.00844573974609375,0.08660888671875
1021,3.0,0.3828125,0.03863525390625,0.006908416748046875,0.11175537109375,0.354736328125,0.03271484375,0.07257080078125
1022,3.0,0.01427459716796875,0.006443023681640625,0.04119873046875,0.8408203125,0.03253173828125,0.0294647216796875,0.035308837890625
1023,3.0,0.0161285400390625,0.0030956268310546875,0.05029296875,0.49853515625,0.3037109375,0.0284881591796875,0.0997314453125
1024,3.0,0.0335693359375,0.08489990234375,0.283203125,0.1593017578125,0.0633544921875,0.3408203125,0.03472900390625
1025,3.0,0.01172637939453125,0.0258331298828125,0.0889892578125,0.6875,0.12646484375,0.0238494873046875,0.035614013671875
1026,3.0,0.016357421875,0.00304412841796875,0.1668701171875,0.63427734375,0.03021240234375,0.01036834716796875,0.138671875
1027,3.0,0.0005154609680175781,0.057586669921875,0.02093505859375,0.055816650390625,0.86376953125,0.00115966796875,0.00015997886657714844
