,Labels,MAL,NV,BCC,AK,BK,DF,SCC
689,1.0,0.1370849609375,0.2763671875,0.2568359375,0.09368896484375,0.203857421875,0.01393890380859375,0.0180206298828125
690,1.0,0.061981201171875,0.88623046875,0.01214599609375,0.002315521240234375,0.0250091552734375,0.0079498291015625,0.00433349609375
691,1.0,0.0216522216796875,0.8427734375,0.022735595703125,0.0220184326171875,0.04852294921875,0.03509521484375,0.007312774658203125
692,1.0,0.0044708251953125,0.87109375,0.0206146240234375,0.002941131591796875,0.0911865234375,0.0084686279296875,0.0010690689086914062
693,2.0,0.09771728515625,0.07196044921875,0.60986328125,0.0158538818359375,0.11651611328125,0.06451416015625,0.0237579345703125
694,2.0,0.0210723876953125,0.04510498046875,0.611328125,0.0063018798828125,0.29150390625,0.018707275390625,0.006153106689453125
695,2.0,0.046173095703125,0.2393798828125,0.1304931640625,0.061676025390625,0.46875,0.03143310546875,0.02215576171875
696,2.0,0.0169219970703125,0.09112548828125,0.08953857421875,0.037811279296875,0.01092529296875,0.73876953125,0.01470184326171875
697,2.0,0.018218994140625,0.1475830078125,0.619140625,0.0723876953125,0.004581451416015625,0.1285400390625,0.00943756103515625
698,2.0,0.0601806640625,0.037322998046875,0.82421875,0.019622802734375,0.0208282470703125,0.02069091796875,0.0171966552734375
699,2.0,0.1385498046875,0.1663818359375,0.12396240234375,0.0239410400390625,0.07177734375,0.429443359375,0.045989990234375
700,2.0,0.082763671875,0.052581787109375,0.2197265625,0.01190948486328125,0.60693359375,0.0106353759765625,0.015472412109375
701,2.0,0.05645751953125,0.037567138671875,0.3388671875,0.28515625,0.2225341796875,0.028564453125,0.03082275390625
702,2.0,0.05267333984375,0.10479736328125,0.416748046875,0.1783447265625,0.04913330078125,0.1475830078125,0.0506591796875
703,2.0,0.054931640625,0.07989501953125,0.1787109375,0.323486328125,0.025482177734375,0.25439453125,0.0830078125
704,2.0,0.05877685546875,0.0271759033203125,0.487060546875,0.10723876953125,0.1278076171875,0.137451171875,0.054443359375
705,2.0,0.10888671875,0.025970458984375,0.4658203125,0.0750732421875,0.06951904296875,0.1978759765625,0.056884765625
706,2.0,0.03302001953125,0.0312042236328125,0.279052734375,0.5849609375,0.044769287109375,0.01178741455078125,0.01531219482421875
707,2.0,0.044189453125,0.0927734375,0.1749267578125,0.1337890625,0.04327392578125,0.449462890625,0.06146240234375
708,2.0,0.00998687744140625,0.00939178466796875,0.91455078125,0.02203369140625,0.028411865234375,0.0086669921875,0.0067901611328125
709,2.0,0.0285186767578125,0.04827880859375,0.58251953125,0.189208984375,0.09124755859375,0.0294647216796875,0.0306243896484375
710,2.0,0.0364990234375,0.07611083984375,0.7265625,0.091796875,0.05120849609375,0.0070037841796875,0.01085662841796875
711,2.0,0.163330078125,0.138916015625,0.3359375,0.06231689453125,0.1484375,0.081298828125,0.06964111328125
712,2.0,0.044525146484375,0.067626953125,0.2022705078125,0.154541015625,0.498779296875,0.01172637939453125,0.02044677734375
713,2.0,0.03271484375,0.0265045166015625,0.65625,0.1939697265625,0.04022216796875,0.024261474609375,0.026092529296875
714,2.0,0.048919677734375,0.06536865234375,0.327392578125,0.40087890625,0.046966552734375,0.06561279296875,0.04473876953125
715,2.0,0.02081298828125,0.034820556640625,0.724609375,0.06915283203125,0.05950927734375,0.07098388671875,0.0202789306640625
716,2.0,0.01052093505859375,0.00392913818359375,0.841796875,0.053985595703125,0.07025146484375,0.010833740234375,0.00887298583984375
717,2.0,0.1268310546875,0.08544921875,0.395263671875,0.1920166015625,0.1258544921875,0.0289459228515625,0.0455322265625
718,2.0,0.0421142578125,0.0732421875,0.1129150390625,0.1207275390625,0.055084228515625,0.55810546875,0.038055419921875
719,2.0,0.27197265625,0.0791015625,0.228271484375,0.1392822265625,0.09979248046875,0.0960693359375,0.08551025390625
720,2.0,0.125244140625,0.023193359375,0.30712890625,0.355224609375,0.130859375,0.0169677734375,0.0411376953125
721,2.0,0.0311126708984375,0.0364990234375,0.29736328125,0.509765625,0.059967041015625,0.035430908203125,0.0301513671875
722,2.0,0.00452423095703125,0.007755279541015625,0.64599609375,0.311279296875,0.01776123046875,0.00751495361328125,0.004932403564453125
723,2.0,0.040802001953125,0.06640625,0.30517578125,0.325439453125,0.2130126953125,0.020263671875,0.02886962890625
724,2.0,0.017303466796875,0.037078857421875,0.042022705078125,0.030609130859375,0.84375,0.0178680419921875,0.0114593505859375
725,2.0,0.10626220703125,0.06365966796875,0.30908203125,0.07879638671875,0.3310546875,0.06158447265625,0.049407958984375
726,2.0,0.08038330078125,0.1375732421875,0.1392822265625,0.333251953125,0.0904541015625,0.1558837890625,0.063232421875
727,2.0,0.1802978515625,0.0186309814453125,0.5556640625,0.05706787109375,0.1568603515625,0.0084228515625,0.0229644775390625
728,2.0,0.00962066650390625,0.01800537109375,0.76416015625,0.1522216796875,0.031585693359375,0.01136016845703125,0.0128326416015625
729,2.0,0.1015625,0.028076171875,0.62158203125,0.1502685546875,0.0450439453125,0.01953125,0.03399658203125
730,2.0,0.11602783203125,0.025360107421875,0.2333984375,0.0194549560546875,0.583984375,0.007663726806640625,0.01419830322265625
731,2.0,0.0987548828125,0.1060791015625,0.298095703125,0.27978515625,0.1566162109375,0.02154541015625,0.039154052734375
732,2.0,0.058837890625,0.053741455078125,0.63427734375,0.1502685546875,0.0479736328125,0.0272369384765625,0.0276031494140625
733,2.0,0.055816650390625,0.3486328125,0.27880859375,0.117919921875,0.09173583984375,0.07513427734375,0.03204345703125
734,2.0,0.00849151611328125,0.07940673828125,0.81689453125,0.0218353271484375,0.0239410400390625,0.0433349609375,0.00598907470703125
735,2.0,0.041717529296875,0.041259765625,0.3623046875,0.168701171875,0.1380615234375,0.1978759765625,0.050079345703125
736,2.0,0.0718994140625,0.08209228515625,0.1396484375,0.2156982421875,0.1072998046875,0.3134765625,0.06988525390625
737,2.0,0.20947265625,0.08831787109375,0.13623046875,0.30126953125,0.1925048828125,0.023284912109375,0.04901123046875
738,2.0,0.018707275390625,0.02740478515625,0.312744140625,0.5322265625,0.0516357421875,0.031768798828125,0.0255126953125
739,2.0,0.06787109375,0.0284423828125,0.5751953125,0.2059326171875,0.080322265625,0.01507568359375,0.027069091796875
740,2.0,0.161865234375,0.06915283203125,0.24267578125,0.177978515625,0.205810546875,0.05792236328125,0.0845947265625
741,2.0,0.01375579833984375,0.01043701171875,0.1251220703125,0.4619140625,0.377685546875,0.00310516357421875,0.0079345703125
742,2.0,0.02764892578125,0.03546142578125,0.475830078125,0.3369140625,0.06365966796875,0.030242919921875,0.03021240234375
743,2.0,0.1768798828125,0.1627197265625,0.1353759765625,0.1754150390625,0.251220703125,0.045196533203125,0.053131103515625
744,2.0,0.03570556640625,0.220947265625,0.348876953125,0.2047119140625,0.1064453125,0.054718017578125,0.0286865234375
745,2.0,0.0992431640625,0.13525390625,0.2081298828125,0.407470703125,0.052490234375,0.052886962890625,0.044464111328125
746,2.0,0.044036865234375,0.0948486328125,0.2247314453125,0.4208984375,0.157958984375,0.0301055908203125,0.027313232421875
747,2.0,0.07427978515625,0.05548095703125,0.623046875,0.0435791015625,0.150634765625,0.0233001708984375,0.02978515625
748,2.0,0.2059326171875,0.1668701171875,0.1646728515625,0.10833740234375,0.2393798828125,0.0562744140625,0.058441162109375
749,2.0,0.0279998779296875,0.03363037109375,0.62939453125,0.2052001953125,0.050750732421875,0.03460693359375,0.018310546875
750,2.0,0.006153106689453125,0.04840087890625,0.76123046875,0.1258544921875,0.029937744140625,0.021728515625,0.00653076171875
751,2.0,0.11602783203125,0.01187896728515625,0.2271728515625,0.4013671875,0.10223388671875,0.06390380859375,0.077392578125
752,2.0,0.039031982421875,0.048492431640625,0.69970703125,0.06317138671875,0.0831298828125,0.04241943359375,0.024017333984375
753,2.0,0.0044708251953125,0.0013303756713867188,0.9775390625,0.00826263427734375,0.0021038055419921875,0.004177093505859375,0.0020580291748046875
754,2.0,0.036651611328125,0.1812744140625,0.297607421875,0.0311126708984375,0.368408203125,0.06878662109375,0.016265869140625
755,2.0,0.1337890625,0.08026123046875,0.56640625,0.044677734375,0.11627197265625,0.031524658203125,0.0269317626953125
756,2.0,0.041473388671875,0.02911376953125,0.77880859375,0.06768798828125,0.035858154296875,0.021575927734375,0.0252685546875
757,2.0,0.0095977783203125,0.099365234375,0.10272216796875,0.036773681640625,0.73828125,0.00835418701171875,0.00481414794921875
758,2.0,0.1357421875,0.14111328125,0.2607421875,0.21435546875,0.1307373046875,0.050201416015625,0.06707763671875
759,2.0,0.04400634765625,0.386962890625,0.341796875,0.11309814453125,0.033782958984375,0.06671142578125,0.013580322265625
760,2.0,0.060760498046875,0.032928466796875,0.482421875,0.10443115234375,0.205322265625,0.06365966796875,0.0504150390625
761,2.0,0.01299285888671875,0.0237579345703125,0.8291015625,0.01399993896484375,0.10711669921875,0.00676727294921875,0.006137847900390625
762,2.0,0.055694580078125,0.0780029296875,0.3603515625,0.079833984375,0.3564453125,0.038543701171875,0.0311126708984375
763,2.0,0.049713134765625,0.0731201171875,0.63720703125,0.037933349609375,0.0999755859375,0.07550048828125,0.0264129638671875
764,2.0,0.01552581787109375,0.046234130859375,0.8525390625,0.033966064453125,0.0150604248046875,0.0290985107421875,0.00780487060546875
765,2.0,0.0209197998046875,0.00490570068359375,0.6796875,0.1416015625,0.13916015625,0.004642486572265625,0.0089569091796875
766,2.0,0.06756591796875,0.0174407958984375,0.79931640625,0.0179901123046875,0.051422119140625,0.0262298583984375,0.020111083984375
767,2.0,0.089111328125,0.0224761962890625,0.08563232421875,0.13330078125,0.623046875,0.0164947509765625,0.02978515625
768,2.0,0.06549072265625,0.09808349609375,0.345947265625,0.1143798828125,0.33203125,0.020477294921875,0.0235595703125
769,2.0,0.07928466796875,0.308837890625,0.21728515625,0.06005859375,0.259033203125,0.050048828125,0.0255889892578125
770,2.0,0.0099639892578125,0.01251220703125,0.9453125,0.0033206939697265625,0.01181793212890625,0.014984130859375,0.002201080322265625
771,2.0,0.1104736328125,0.05474853515625,0.56298828125,0.054351806640625,0.07379150390625,0.07672119140625,0.0667724609375
772,2.0,0.09197998046875,0.024932861328125,0.265380859375,0.0064849853515625,0.57568359375,0.01983642578125,0.01554107666015625
773,2.0,0.0643310546875,0.407958984375,0.1884765625,0.109619140625,0.1953125,0.0186767578125,0.0156402587890625
774,2.0,0.07769775390625,0.010589599609375,0.6005859375,0.10906982421875,0.1734619140625,0.00839996337890625,0.0202484130859375
775,2.0,0.2880859375,0.24365234375,0.0738525390625,0.01557159423828125,0.338623046875,0.020172119140625,0.0200042724609375
776,2.0,0.08294677734375,0.0765380859375,0.195068359375,0.21044921875,0.348876953125,0.03753662109375,0.048675537109375
777,2.0,0.007518768310546875,0.08782958984375,0.0233001708984375,0.83984375,0.0164031982421875,0.0180206298828125,0.0068817138671875
778,2.0,0.21533203125,0.1552734375,0.308349609375,0.03363037109375,0.021087646484375,0.2166748046875,0.04962158203125
779,2.0,0.06390380859375,0.07855224609375,0.6025390625,0.11444091796875,0.08941650390625,0.0287017822265625,0.022491455078125
780,2.0,0.06146240234375,0.08624267578125,0.22265625,0.455810546875,0.0950927734375,0.04315185546875,0.03546142578125
781,2.0,0.21875,0.270751953125,0.08251953125,0.0897216796875,0.1375732421875,0.11553955078125,0.08526611328125
782,2.0,0.236328125,0.087890625,0.344482421875,0.06500244140625,0.1639404296875,0.059661865234375,0.04254150390625
783,2.0,0.07110595703125,0.017120361328125,0.61669921875,0.15869140625,0.05084228515625,0.033660888671875,0.052032470703125
784,2.0,0.0999755859375,0.1920166015625,0.2117919921875,0.215576171875,0.168212890625,0.0648193359375,0.047698974609375
785,2.0,0.036041259765625,0.0101776123046875,0.72216796875,0.163330078125,0.0198516845703125,0.0206298828125,0.02801513671875
786,2.0,0.062744140625,0.09259033203125,0.1976318359375,0.023834228515625,0.60107421875,0.0103607177734375,0.01194000244140625
787,2.0,0.1134033203125,0.0911865234375,0.208251953125,0.1859130859375,0.0806884765625,0.2288818359375,0.091796875
788,2.0,0.137451171875,0.08233642578125,0.1722412109375,0.341064453125,0.09918212890625,0.0814208984375,0.08636474609375
789,2.0,0.0302886962890625,0.044525146484375,0.292236328125,0.51708984375,0.0723876953125,0.0161895751953125,0.0274810791015625
790,2.0,0.037200927734375,0.02130126953125,0.046356201171875,0.6279296875,0.242431640625,0.0088653564453125,0.015869140625
791,2.0,0.07098388671875,0.2156982421875,0.314208984375,0.242919921875,0.0750732421875,0.04962158203125,0.031494140625
792,2.0,0.321533203125,0.32958984375,0.0718994140625,0.029998779296875,0.041748046875,0.1451416015625,0.060028076171875
793,2.0,0.08343505859375,0.03717041015625,0.160400390625,0.0220947265625,0.65087890625,0.0185394287109375,0.0273895263671875
794,2.0,0.054840087890625,0.189697265625,0.1783447265625,0.20263671875,0.232666015625,0.1016845703125,0.039947509765625
795,2.0,0.10028076171875,0.046905517578125,0.66650390625,0.0489501953125,0.08013916015625,0.032989501953125,0.024139404296875
796,2.0,0.03839111328125,0.09515380859375,0.393310546875,0.31640625,0.110595703125,0.0230255126953125,0.0232696533203125
797,2.0,0.093505859375,0.059112548828125,0.17626953125,0.54833984375,0.0196685791015625,0.058013916015625,0.045074462890625
798,2.0,0.330078125,0.187744140625,0.08251953125,0.08526611328125,0.114501953125,0.10546875,0.094482421875
799,2.0,0.1590576171875,0.261962890625,0.155517578125,0.12841796875,0.164794921875,0.072265625,0.05792236328125
800,2.0,0.10467529296875,0.00994110107421875,0.1270751953125,0.415771484375,0.305419921875,0.01235198974609375,0.0247039794921875
801,2.0,0.1312255859375,0.1439208984375,0.21435546875,0.210205078125,0.1358642578125,0.09088134765625,0.0736083984375
802,2.0,0.054351806640625,0.09283447265625,0.08563232421875,0.133056640625,0.61083984375,0.0063629150390625,0.016876220703125
803,2.0,0.3203125,0.04656982421875,0.315185546875,0.0399169921875,0.1988525390625,0.036163330078125,0.043060302734375
804,2.0,0.060821533203125,0.028167724609375,0.6953125,0.058929443359375,0.07940673828125,0.042236328125,0.035125732421875
805,2.0,0.058197021484375,0.1597900390625,0.475341796875,0.00757598876953125,0.270263671875,0.0175628662109375,0.01137542724609375
806,2.0,0.367431640625,0.1905517578125,0.150146484375,0.11505126953125,0.0653076171875,0.0513916015625,0.060089111328125
807,2.0,0.1671142578125,0.1298828125,0.3359375,0.174072265625,0.038238525390625,0.0897216796875,0.06512451171875
808,2.0,0.00891876220703125,0.02935791015625,0.10736083984375,0.02996826171875,0.005817413330078125,0.8056640625,0.01279449462890625
809,2.0,0.037689208984375,0.0985107421875,0.268798828125,0.1292724609375,0.0192108154296875,0.40771484375,0.038818359375
810,2.0,0.0163421630859375,0.01348876953125,0.8798828125,0.034332275390625,0.006763458251953125,0.0394287109375,0.0098419189453125
811,2.0,0.09197998046875,0.0227813720703125,0.21044921875,0.30859375,0.189453125,0.09185791015625,0.0848388671875
812,2.0,0.0234527587890625,0.08489990234375,0.310791015625,0.3857421875,0.059326171875,0.10870361328125,0.02716064453125
813,2.0,0.3515625,0.2880859375,0.08837890625,0.04150390625,0.14306640625,0.03515625,0.052459716796875
814,2.0,0.0753173828125,0.2083740234375,0.2259521484375,0.06396484375,0.39990234375,0.00966644287109375,0.0167694091796875
815,2.0,0.0211181640625,0.1318359375,0.5673828125,0.036956787109375,0.145263671875,0.08111572265625,0.0164794921875
816,2.0,0.05645751953125,0.12359619140625,0.70458984375,0.0328369140625,0.0264739990234375,0.0372314453125,0.0185394287109375
817,2.0,0.052642822265625,0.0684814453125,0.267822265625,0.1644287109375,0.022796630859375,0.37158203125,0.0521240234375
818,2.0,0.416748046875,0.020904541015625,0.392578125,0.045501708984375,0.056884765625,0.0205230712890625,0.046783447265625
819,2.0,0.100830078125,0.36474609375,0.185302734375,0.0714111328125,0.17822265625,0.061248779296875,0.038116455078125
820,2.0,0.01220703125,0.00746917724609375,0.284912109375,0.65478515625,0.0310821533203125,0.0033969879150390625,0.005817413330078125
821,2.0,0.25048828125,0.183349609375,0.133544921875,0.10235595703125,0.135498046875,0.130126953125,0.064697265625
822,2.0,0.09002685546875,0.0169219970703125,0.4873046875,0.26123046875,0.08135986328125,0.0254058837890625,0.037689208984375
823,2.0,0.0982666015625,0.322021484375,0.1278076171875,0.16162109375,0.0210113525390625,0.2232666015625,0.046142578125
824,2.0,0.01727294921875,0.042083740234375,0.888671875,0.007843017578125,0.01885986328125,0.0189361572265625,0.006378173828125
825,2.0,0.2225341796875,0.07421875,0.395263671875,0.10821533203125,0.033538818359375,0.10687255859375,0.059417724609375
826,2.0,0.01137542724609375,0.1304931640625,0.234130859375,0.060760498046875,0.007598876953125,0.54296875,0.01288604736328125
827,2.0,0.15771484375,0.253173828125,0.2347412109375,0.2110595703125,0.08197021484375,0.029388427734375,0.031768798828125
828,2.0,0.10577392578125,0.0758056640625,0.491943359375,0.0026226043701171875,0.317138671875,0.0030364990234375,0.0036773681640625
829,2.0,0.0484619140625,0.09332275390625,0.067626953125,0.02276611328125,0.0369873046875,0.6953125,0.035491943359375
830,2.0,0.1854248046875,0.069580078125,0.395263671875,0.132568359375,0.0770263671875,0.07061767578125,0.0694580078125
831,2.0,0.0692138671875,0.3515625,0.049224853515625,0.1439208984375,0.0171051025390625,0.342041015625,0.0270233154296875
832,2.0,0.0394287109375,0.0290985107421875,0.11602783203125,0.00569915771484375,0.796875,0.00522613525390625,0.007659912109375
833,2.0,0.0209503173828125,0.085205078125,0.262939453125,0.2393798828125,0.342529296875,0.028839111328125,0.0202484130859375
834,2.0,0.004215240478515625,0.0017452239990234375,0.89697265625,0.090576171875,0.0018110275268554688,0.0026340484619140625,0.0018558502197265625
835,2.0,0.045806884765625,0.0228729248046875,0.441162109375,0.31298828125,0.1446533203125,0.0113067626953125,0.02130126953125
836,2.0,0.07098388671875,0.057159423828125,0.251708984375,0.176025390625,0.361083984375,0.044647216796875,0.038604736328125
837,2.0,0.08489990234375,0.1239013671875,0.22265625,0.341552734375,0.1005859375,0.08074951171875,0.045806884765625
838,2.0,0.050689697265625,0.0321044921875,0.568359375,0.2398681640625,0.037841796875,0.0394287109375,0.031707763671875
839,2.0,0.075927734375,0.10015869140625,0.56982421875,0.0670166015625,0.07696533203125,0.0699462890625,0.040069580078125
840,2.0,0.033447265625,0.0304107666015625,0.2406005859375,0.56982421875,0.014007568359375,0.069091796875,0.04241943359375
841,2.0,0.06451416015625,0.1744384765625,0.302734375,0.1448974609375,0.189697265625,0.07513427734375,0.048492431640625
842,2.0,0.036651611328125,0.03155517578125,0.1954345703125,0.57421875,0.099853515625,0.0241546630859375,0.03839111328125
843,2.0,0.01442718505859375,0.0084381103515625,0.90087890625,0.04400634765625,0.02099609375,0.005779266357421875,0.00543212890625
844,2.0,0.07562255859375,0.197998046875,0.09954833984375,0.050018310546875,0.04168701171875,0.4814453125,0.053680419921875
845,2.0,0.031005859375,0.156982421875,0.40869140625,0.11090087890625,0.128662109375,0.1282958984375,0.03546142578125
846,2.0,0.08660888671875,0.0195159912109375,0.2393798828125,0.061187744140625,0.5498046875,0.01229095458984375,0.0311126708984375
847,2.0,0.035400390625,0.047027587890625,0.72900390625,0.0162506103515625,0.0784912109375,0.0760498046875,0.017913818359375
848,2.0,0.254638671875,0.305908203125,0.149658203125,0.07940673828125,0.099365234375,0.056304931640625,0.054840087890625
849,2.0,0.09307861328125,0.08551025390625,0.23193359375,0.120361328125,0.0222015380859375,0.391357421875,0.0555419921875
850,2.0,0.1229248046875,0.1533203125,0.4765625,0.044525146484375,0.165771484375,0.015411376953125,0.0213775634765625
851,2.0,0.078125,0.302001953125,0.08673095703125,0.338134765625,0.1473388671875,0.024322509765625,0.023345947265625
852,2.0,0.320556640625,0.042816162109375,0.3642578125,0.06842041015625,0.135009765625,0.034149169921875,0.034698486328125
853,3.0,0.018585205078125,0.0070037841796875,0.0906982421875,0.81640625,0.049468994140625,0.0047454833984375,0.01299285888671875
854,3.0,0.0207672119140625,0.02691650390625,0.0999755859375,0.01284027099609375,0.82763671875,0.00501251220703125,0.006885528564453125
855,3.0,0.051666259765625,0.2105712890625,0.3447265625,0.205078125,0.0357666015625,0.12158203125,0.0305633544921875
856,3.0,0.12103271484375,0.07696533203125,0.2198486328125,0.120849609375,0.36669921875,0.04156494140625,0.053070068359375
857,3.0,0.0572509765625,0.08709716796875,0.1248779296875,0.287109375,0.261962890625,0.1312255859375,0.05059814453125
858,3.0,0.06658935546875,0.1915283203125,0.361572265625,0.10626220703125,0.247802734375,0.0106658935546875,0.015655517578125
859,3.0,0.06744384765625,0.2015380859375,0.07122802734375,0.23779296875,0.348388671875,0.050262451171875,0.0235443115234375
860,3.0,0.02740478515625,0.01678466796875,0.0677490234375,0.775390625,0.00571441650390625,0.07843017578125,0.0284271240234375
861,3.0,0.006885528564453125,0.011810302734375,0.10333251953125,0.2196044921875,0.646484375,0.006732940673828125,0.005176544189453125
862,3.0,0.06085205078125,0.149169921875,0.31201171875,0.2978515625,0.092529296875,0.048797607421875,0.038787841796875
863,3.0,0.21923828125,0.1466064453125,0.08526611328125,0.20654296875,0.053924560546875,0.184814453125,0.10369873046875
864,3.0,0.1204833984375,0.201416015625,0.110595703125,0.286865234375,0.195556640625,0.035858154296875,0.049224853515625
865,3.0,0.10125732421875,0.035552978515625,0.04888916015625,0.07208251953125,0.72119140625,0.005794525146484375,0.01526641845703125
866,3.0,0.135498046875,0.084716796875,0.1890869140625,0.1260986328125,0.4033203125,0.020355224609375,0.040985107421875
867,3.0,0.07476806640625,0.06341552734375,0.2193603515625,0.415283203125,0.037933349609375,0.12646484375,0.0626220703125
868,3.0,0.0151519775390625,0.004604339599609375,0.34619140625,0.57666015625,0.028656005859375,0.0102081298828125,0.0185699462890625
869,3.0,0.1474609375,0.11590576171875,0.13818359375,0.4111328125,0.0131378173828125,0.1065673828125,0.067626953125
870,3.0,0.01120758056640625,0.03912353515625,0.2220458984375,0.5888671875,0.09844970703125,0.02581787109375,0.01450347900390625
871,3.0,0.10882568359375,0.090087890625,0.217529296875,0.325927734375,0.1370849609375,0.051910400390625,0.068603515625
872,3.0,0.03973388671875,0.03985595703125,0.14794921875,0.615234375,0.129150390625,0.00911712646484375,0.0187225341796875
873,3.0,0.01497650146484375,0.0271759033203125,0.2362060546875,0.5419921875,0.14599609375,0.0164337158203125,0.0170745849609375
874,3.0,0.0218963623046875,0.027801513671875,0.285400390625,0.58544921875,0.036285400390625,0.021087646484375,0.0218353271484375
875,3.0,0.0379638671875,0.07843017578125,0.473876953125,0.2156982421875,0.08697509765625,0.06982421875,0.03729248046875
876,3.0,0.048004150390625,0.07904052734375,0.1917724609375,0.5546875,0.01690673828125,0.07110595703125,0.038604736328125
877,3.0,0.0143890380859375,0.015777587890625,0.11376953125,0.8037109375,0.01690673828125,0.01898193359375,0.0164337158203125
878,3.0,0.061614990234375,0.03851318359375,0.444091796875,0.296875,0.033050537109375,0.06475830078125,0.061065673828125
879,3.0,0.1016845703125,0.0297088623046875,0.459716796875,0.237548828125,0.06597900390625,0.04412841796875,0.06121826171875
880,3.0,0.0241546630859375,0.0143890380859375,0.434814453125,0.45654296875,0.03118896484375,0.020172119140625,0.01873779296875
881,3.0,0.038665771484375,0.0299530029296875,0.294189453125,0.477783203125,0.0906982421875,0.0246124267578125,0.0440673828125
882,3.0,0.069580078125,0.0528564453125,0.1068115234375,0.6259765625,0.061920166015625,0.031890869140625,0.0509033203125
883,3.0,0.042755126953125,0.05865478515625,0.2919921875,0.394775390625,0.1412353515625,0.0350341796875,0.035614013671875
884,3.0,0.03082275390625,0.19970703125,0.0897216796875,0.4794921875,0.128662109375,0.04736328125,0.0243377685546875
885,3.0,0.045684814453125,0.10784912109375,0.28759765625,0.4228515625,0.0816650390625,0.02667236328125,0.0277252197265625
886,3.0,0.09716796875,0.1588134765625,0.2161865234375,0.31298828125,0.0640869140625,0.0887451171875,0.06201171875
887,3.0,0.075439453125,0.1566162109375,0.218505859375,0.172607421875,0.310302734375,0.0306396484375,0.035858154296875
888,3.0,0.01157379150390625,0.01190185546875,0.7109375,0.12841796875,0.01157379150390625,0.1053466796875,0.0201416015625
889,3.0,0.2132568359375,0.138427734375,0.1478271484375,0.2431640625,0.12066650390625,0.06842041015625,0.068115234375
890,3.0,0.047515869140625,0.040374755859375,0.29541015625,0.35546875,0.1304931640625,0.07879638671875,0.051910400390625
891,3.0,0.05401611328125,0.07928466796875,0.07366943359375,0.65185546875,0.037994384765625,0.065673828125,0.0377197265625
892,3.0,0.10577392578125,0.149169921875,0.247314453125,0.09979248046875,0.27978515625,0.07415771484375,0.0439453125
893,3.0,0.035125732421875,0.01522064208984375,0.349853515625,0.442138671875,0.1119384765625,0.015625,0.03009033203125
894,3.0,0.03369140625,0.10699462890625,0.66357421875,0.09326171875,0.05908203125,0.0282135009765625,0.0150299072265625
895,3.0,0.057525634765625,0.052978515625,0.11328125,0.68603515625,0.055999755859375,0.014434814453125,0.0197906494140625
896,3.0,0.017181396484375,0.00800323486328125,0.337646484375,0.47998046875,0.12457275390625,0.0114288330078125,0.0211944580078125
897,3.0,0.01264190673828125,0.007266998291015625,0.1114501953125,0.7880859375,0.054656982421875,0.0093994140625,0.016510009765625
898,3.0,0.032318115234375,0.0533447265625,0.12841796875,0.6611328125,0.08880615234375,0.01434326171875,0.021514892578125
899,3.0,0.1319580078125,0.27587890625,0.2171630859375,0.051177978515625,0.2169189453125,0.06787109375,0.039093017578125
900,3.0,0.112060546875,0.158935546875,0.126708984375,0.37841796875,0.0771484375,0.0777587890625,0.06890869140625
901,3.0,0.05548095703125,0.1397705078125,0.189208984375,0.1751708984375,0.291748046875,0.09033203125,0.058319091796875
902,3.0,0.216064453125,0.10516357421875,0.1268310546875,0.29736328125,0.07952880859375,0.1019287109375,0.07318115234375
903,3.0,0.042510986328125,0.298583984375,0.2069091796875,0.311279296875,0.08551025390625,0.036285400390625,0.0189971923828125
904,3.0,0.02362060546875,0.29443359375,0.1717529296875,0.333251953125,0.085693359375,0.06793212890625,0.023345947265625
905,3.0,0.0927734375,0.244384765625,0.32275390625,0.175048828125,0.06243896484375,0.0645751953125,0.03814697265625
906,3.0,0.038970947265625,0.039642333984375,0.1683349609375,0.583984375,0.10516357421875,0.0311431884765625,0.0325927734375
907,3.0,0.01457977294921875,0.03228759765625,0.2227783203125,0.58544921875,0.00705718994140625,0.1131591796875,0.024810791015625
908,3.0,0.02386474609375,0.0212249755859375,0.59619140625,0.1697998046875,0.08013916015625,0.08160400390625,0.02734375
909,3.0,0.0860595703125,0.2734375,0.1343994140625,0.3203125,0.0657958984375,0.06695556640625,0.052978515625
910,3.0,0.16455078125,0.06439208984375,0.099609375,0.25439453125,0.3720703125,0.01166534423828125,0.03338623046875
911,3.0,0.04254150390625,0.0181427001953125,0.356201171875,0.347900390625,0.0889892578125,0.099609375,0.046600341796875
912,3.0,0.06304931640625,0.092529296875,0.428955078125,0.2337646484375,0.04583740234375,0.08599853515625,0.04998779296875
913,3.0,0.119873046875,0.139892578125,0.237548828125,0.13916015625,0.24169921875,0.06280517578125,0.058990478515625
914,3.0,0.09600830078125,0.054534912109375,0.176513671875,0.4912109375,0.07794189453125,0.03887939453125,0.0648193359375
915,3.0,0.105224609375,0.08441162109375,0.13134765625,0.1917724609375,0.06195068359375,0.290283203125,0.135009765625
916,3.0,0.026092529296875,0.11328125,0.329345703125,0.35546875,0.0263824462890625,0.1201171875,0.029510498046875
917,3.0,0.12255859375,0.1448974609375,0.2113037109375,0.3046875,0.0771484375,0.06927490234375,0.07000732421875
918,3.0,0.050811767578125,0.093994140625,0.17626953125,0.54541015625,0.1060791015625,0.01171875,0.0158538818359375
919,3.0,0.06634521484375,0.2208251953125,0.1529541015625,0.2900390625,0.12274169921875,0.0794677734375,0.06781005859375
