,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1204,4.0,0.45751953125,0.44970703125,0.0012502670288085938,0.0025844573974609375,0.08514404296875,0.0035114288330078125,0.00027680397033691406
1205,4.0,0.51318359375,0.1689453125,0.004589080810546875,0.0010423660278320312,0.31005859375,0.0009417533874511719,0.0011014938354492188
1206,4.0,0.0294342041015625,0.20947265625,0.047393798828125,0.239013671875,0.44189453125,0.0221710205078125,0.010650634765625
1207,4.0,0.0005326271057128906,0.0290069580078125,4.1544437408447266e-05,8.100271224975586e-05,0.97021484375,0.00014102458953857422,8.821487426757812e-06
1208,4.0,0.18701171875,0.2125244140625,0.53662109375,0.005420684814453125,0.055023193359375,0.0026607513427734375,0.0007605552673339844
1209,4.0,0.11669921875,0.6123046875,0.08758544921875,0.0787353515625,0.0977783203125,0.004444122314453125,0.002231597900390625
1210,4.0,0.003673553466796875,0.08050537109375,0.8857421875,0.01197052001953125,0.0108489990234375,0.005413055419921875,0.0018634796142578125
1211,4.0,0.010345458984375,0.95458984375,0.00029158592224121094,0.0005087852478027344,0.0012464523315429688,0.03271484375,0.000339508056640625
1212,4.0,0.01099395751953125,0.1400146484375,0.00012117624282836914,0.00012254714965820312,0.84814453125,0.0005822181701660156,0.00012189149856567383
1213,4.0,0.034912109375,0.221923828125,0.00032329559326171875,0.0001055598258972168,0.74169921875,0.0008788108825683594,5.704164505004883e-05
1214,4.0,0.0001550912857055664,0.075927734375,7.31348991394043e-05,0.00014090538024902344,0.92138671875,0.0023784637451171875,4.3392181396484375e-05
1215,4.0,0.0013132095336914062,0.95556640625,0.0015115737915039062,0.0158843994140625,0.017669677734375,0.00757598876953125,0.0004124641418457031
1216,4.0,0.009429931640625,0.2998046875,0.0002493858337402344,0.0126495361328125,0.67578125,0.0019445419311523438,0.00023245811462402344
1217,4.0,0.052825927734375,0.869140625,0.008209228515625,0.0006127357482910156,0.06304931640625,0.00499725341796875,0.0010814666748046875
1218,4.0,0.01454925537109375,0.87744140625,0.00049591064453125,0.00018024444580078125,0.0986328125,0.0086669921875,4.601478576660156e-05
1219,4.0,0.12054443359375,0.0233154296875,0.7275390625,0.019622802734375,0.09686279296875,0.00423431396484375,0.0079498291015625
1220,4.0,0.1011962890625,0.1563720703125,0.0068206787109375,0.0215301513671875,0.7109375,0.0016584396362304688,0.001522064208984375
1221,4.0,0.1121826171875,0.10565185546875,0.0045166015625,0.396484375,0.3525390625,0.009185791015625,0.01947021484375
1222,4.0,0.09283447265625,0.152099609375,0.0005335807800292969,0.0009303092956542969,0.7529296875,0.0003712177276611328,0.00010406970977783203
1223,4.0,0.004703521728515625,0.55517578125,0.0006361007690429688,0.0014066696166992188,0.437255859375,0.0006546974182128906,0.0002815723419189453
1224,4.0,0.00025582313537597656,0.004863739013671875,2.092123031616211e-05,9.250640869140625e-05,0.99462890625,2.6524066925048828e-05,1.3470649719238281e-05
1225,4.0,0.002025604248046875,0.8818359375,4.285573959350586e-05,0.00010609626770019531,0.115234375,0.0006146430969238281,8.046627044677734e-06
1226,4.0,0.26806640625,0.1663818359375,0.002315521240234375,0.00434112548828125,0.55615234375,0.0021648406982421875,0.0005636215209960938
1227,4.0,0.05047607421875,0.69873046875,0.0197601318359375,0.054290771484375,0.174560546875,0.0010442733764648438,0.001209259033203125
1228,4.0,0.03985595703125,0.032257080078125,0.0003037452697753906,0.06976318359375,0.85400390625,0.001194000244140625,0.002613067626953125
1229,4.0,0.046356201171875,6.103515625e-05,4.1544437408447266e-05,0.00023186206817626953,0.953125,2.378225326538086e-05,0.00010699033737182617
1230,4.0,0.021636962890625,0.97509765625,0.0006256103515625,8.940696716308594e-06,0.00185394287109375,0.0006341934204101562,2.384185791015625e-06
1231,4.0,0.0107421875,0.94970703125,0.033935546875,6.973743438720703e-05,0.0032596588134765625,0.002063751220703125,3.4928321838378906e-05
1232,4.0,0.0162811279296875,0.9716796875,0.0015897750854492188,7.969141006469727e-05,0.009735107421875,0.0007467269897460938,3.88026237487793e-05
1233,4.0,0.4873046875,0.45947265625,0.0026683807373046875,0.004596710205078125,0.042449951171875,0.0014371871948242188,0.0021953582763671875
1234,4.0,0.01092529296875,0.92236328125,0.00032973289489746094,1.710653305053711e-05,0.0662841796875,8.606910705566406e-05,7.152557373046875e-06
1235,4.0,0.028076171875,0.6201171875,0.1717529296875,0.15625,0.01215362548828125,0.00921630859375,0.0025577545166015625
1236,4.0,0.28955078125,0.69580078125,0.0004551410675048828,0.0008912086486816406,0.01123046875,0.0019464492797851562,0.00035381317138671875
1237,4.0,0.06732177734375,0.0714111328125,0.0032482147216796875,0.02978515625,0.82177734375,0.0039215087890625,0.0026988983154296875
1238,4.0,0.0043792724609375,0.2042236328125,0.0002849102020263672,0.0014085769653320312,0.7841796875,0.00464630126953125,0.0008230209350585938
1239,4.0,0.00814056396484375,0.95068359375,0.002666473388671875,0.00023472309112548828,0.037384033203125,0.0006413459777832031,3.1828880310058594e-05
1240,4.0,0.2802734375,0.48193359375,0.050811767578125,0.1060791015625,0.0282745361328125,0.0295867919921875,0.0228271484375
1241,4.0,0.002902984619140625,0.004718780517578125,0.0014972686767578125,0.0001443624496459961,0.9892578125,0.0006031990051269531,0.0008788108825683594
1242,4.0,0.0784912109375,0.7138671875,0.001880645751953125,0.0032329559326171875,0.199462890625,0.0021991729736328125,0.0007610321044921875
1243,4.0,0.00348663330078125,0.583984375,0.179931640625,0.046630859375,0.146728515625,0.037109375,0.00199127197265625
1244,4.0,0.003021240234375,0.046966552734375,0.00029158592224121094,0.00027179718017578125,0.94921875,0.0002620220184326172,5.179643630981445e-05
1245,4.0,0.00043463706970214844,0.97314453125,0.00015914440155029297,2.9981136322021484e-05,0.0259857177734375,0.0002894401550292969,1.2278556823730469e-05
1246,4.0,0.405517578125,0.50732421875,0.0053863525390625,0.0218505859375,0.051422119140625,0.006591796875,0.0018157958984375
1247,4.0,0.09344482421875,0.004756927490234375,0.023101806640625,0.072509765625,0.80078125,0.00235748291015625,0.0031414031982421875
1248,4.0,0.0117034912109375,0.252197265625,0.0015535354614257812,0.005580902099609375,0.72607421875,0.002605438232421875,0.00040531158447265625
1249,4.0,0.0234375,0.01354217529296875,0.00024437904357910156,3.504753112792969e-05,0.96240234375,0.00022673606872558594,3.6656856536865234e-05
1250,4.0,0.06585693359375,0.91259765625,0.0006089210510253906,0.0001380443572998047,0.0174560546875,0.0028057098388671875,0.0003376007080078125
1251,4.0,0.35107421875,0.35595703125,0.0003619194030761719,0.00634765625,0.285888671875,0.0003838539123535156,8.547306060791016e-05
1252,4.0,0.94677734375,0.034027099609375,0.0006318092346191406,0.0003864765167236328,0.0177764892578125,7.37309455871582e-05,9.208917617797852e-05
1253,4.0,0.1309814453125,0.70703125,0.057342529296875,0.034149169921875,0.03240966796875,0.01885986328125,0.0190277099609375
1254,4.0,0.024993896484375,0.060638427734375,0.5400390625,0.203369140625,0.1517333984375,0.0015020370483398438,0.0179443359375
1255,4.0,0.2958984375,0.1474609375,0.001659393310546875,0.021392822265625,0.52734375,0.0020599365234375,0.004192352294921875
1256,4.0,0.132568359375,0.443359375,0.364013671875,0.0001876354217529297,0.05712890625,0.0025157928466796875,0.0002605915069580078
1257,4.0,0.01209259033203125,0.1236572265625,0.0016946792602539062,0.001827239990234375,0.85498046875,0.00539398193359375,0.000171661376953125
1258,4.0,0.33935546875,0.125244140625,0.0027790069580078125,0.007160186767578125,0.515625,0.006572723388671875,0.003459930419921875
1259,4.0,0.5390625,0.36767578125,0.0153350830078125,0.00672149658203125,0.056854248046875,0.01068878173828125,0.0036106109619140625
1260,4.0,0.0018644332885742188,0.87109375,0.004241943359375,0.00719451904296875,0.04638671875,0.0673828125,0.0020351409912109375
1261,4.0,0.2325439453125,0.6982421875,0.0016088485717773438,0.00020682811737060547,0.0648193359375,0.00225067138671875,4.762411117553711e-05
1262,4.0,0.1900634765625,0.44091796875,0.0241546630859375,0.0262451171875,0.2271728515625,0.056427001953125,0.03497314453125
1263,4.0,1.4543533325195312e-05,7.677078247070312e-05,3.0994415283203125e-06,0.00018167495727539062,0.99951171875,8.296966552734375e-05,5.364418029785156e-06
1264,4.0,0.10943603515625,0.0570068359375,0.06353759765625,0.21875,0.51611328125,0.0010776519775390625,0.033935546875
1265,4.0,0.0176849365234375,0.98046875,4.273653030395508e-05,3.6716461181640625e-05,0.00038909912109375,0.0011415481567382812,4.231929779052734e-06
1266,4.0,0.0001926422119140625,0.003765106201171875,0.0003724098205566406,0.0034732818603515625,0.9921875,7.748603820800781e-05,0.00012028217315673828
1267,4.0,0.006580352783203125,0.031280517578125,0.0020160675048828125,0.0083770751953125,0.95068359375,0.0004515647888183594,0.0005154609680175781
1268,4.0,0.1514892578125,0.1649169921875,0.399658203125,0.055999755859375,0.142333984375,0.006031036376953125,0.07965087890625
1269,4.0,0.57421875,0.037811279296875,0.054290771484375,0.1888427734375,0.06903076171875,0.004055023193359375,0.0716552734375
1270,4.0,0.01044464111328125,0.01078033447265625,0.017333984375,0.1424560546875,0.81787109375,0.00042176246643066406,0.00047516822814941406
1271,4.0,0.04150390625,0.004276275634765625,0.03076171875,0.05841064453125,0.86328125,0.0012807846069335938,0.00030112266540527344
1272,4.0,0.25927734375,0.63427734375,0.0006132125854492188,0.00438690185546875,0.09881591796875,0.002536773681640625,0.00013625621795654297
1273,4.0,0.0811767578125,0.0311126708984375,0.0022144317626953125,0.00405120849609375,0.8759765625,0.002529144287109375,0.003086090087890625
1274,4.0,0.043212890625,0.473876953125,0.0027179718017578125,0.004352569580078125,0.464599609375,0.0105743408203125,0.0006079673767089844
1275,4.0,0.00909423828125,0.8125,0.00894927978515625,0.01397705078125,0.154541015625,0.0007662773132324219,8.547306060791016e-05
1276,4.0,0.09246826171875,0.81494140625,0.0158538818359375,0.00945281982421875,0.05291748046875,0.013031005859375,0.001201629638671875
1277,4.0,0.04400634765625,0.80224609375,0.0192718505859375,0.005680084228515625,0.06805419921875,0.05450439453125,0.0064544677734375
1278,4.0,0.056671142578125,0.2220458984375,0.0092926025390625,0.16845703125,0.31884765625,0.1824951171875,0.042236328125
1279,4.0,0.001247406005859375,0.049346923828125,7.444620132446289e-05,1.919269561767578e-05,0.94921875,8.243322372436523e-05,4.172325134277344e-06
1280,4.0,0.5556640625,0.398681640625,0.009002685546875,0.0172271728515625,0.018341064453125,0.00036644935607910156,0.0006136894226074219
1281,4.0,0.09100341796875,0.73291015625,0.1033935546875,0.0157928466796875,0.046722412109375,0.005588531494140625,0.00478363037109375
1282,4.0,0.033447265625,0.03704833984375,0.006832122802734375,0.01568603515625,0.9052734375,0.00024509429931640625,0.00142669677734375
1283,4.0,0.092041015625,0.1119384765625,0.0025463104248046875,0.0137786865234375,0.76611328125,0.0028743743896484375,0.010467529296875
1284,4.0,0.1258544921875,0.377197265625,0.00623321533203125,0.014404296875,0.467529296875,0.006107330322265625,0.0028018951416015625
1285,4.0,0.0897216796875,0.0111541748046875,0.2294921875,0.00035262107849121094,0.66650390625,0.0002849102020263672,0.0022296905517578125
1286,4.0,0.27490234375,0.07257080078125,0.008544921875,0.09466552734375,0.52197265625,0.01441192626953125,0.01263427734375
1287,4.0,0.00024330615997314453,0.00026679039001464844,0.00043511390686035156,0.0762939453125,0.92236328125,0.00018584728240966797,0.00037288665771484375
1288,4.0,0.2763671875,0.18994140625,0.0023956298828125,0.006336212158203125,0.52099609375,0.002227783203125,0.0016689300537109375
1289,4.0,0.08660888671875,0.0543212890625,0.0004520416259765625,0.0004279613494873047,0.8564453125,0.001445770263671875,0.0003192424774169922
1290,4.0,0.39404296875,0.07220458984375,0.01763916015625,0.007137298583984375,0.5078125,0.000606536865234375,0.0002815723419189453
1291,4.0,0.0010890960693359375,0.9912109375,0.001476287841796875,6.496906280517578e-06,0.005985260009765625,0.000278472900390625,1.0728836059570312e-06
1292,4.0,0.01195526123046875,0.4873046875,0.43603515625,0.002513885498046875,0.05743408203125,0.004245758056640625,0.00042748451232910156
1293,4.0,0.244140625,0.264892578125,0.283203125,0.006351470947265625,0.0143280029296875,0.1812744140625,0.00576019287109375
1294,4.0,0.5458984375,0.1634521484375,0.187744140625,0.04290771484375,0.05865478515625,0.000823974609375,0.0007314682006835938
1295,4.0,0.08587646484375,0.8212890625,0.00016069412231445312,4.3332576751708984e-05,0.09197998046875,0.0006918907165527344,1.1324882507324219e-05
1296,4.0,0.125,0.83447265625,0.009429931640625,0.004901885986328125,0.00904083251953125,0.0144805908203125,0.0024566650390625
1297,4.0,0.1790771484375,0.6630859375,0.007080078125,0.0196075439453125,0.11602783203125,0.01171875,0.003353118896484375
1298,4.0,0.33349609375,0.056640625,0.004344940185546875,0.0050048828125,0.59814453125,0.0012903213500976562,0.0009627342224121094
1299,4.0,0.0169677734375,0.40966796875,0.02239990234375,0.0667724609375,0.1864013671875,0.2939453125,0.004009246826171875
1300,4.0,0.00669097900390625,0.34521484375,0.00029158592224121094,0.00011831521987915039,0.6474609375,0.00046563148498535156,2.0205974578857422e-05
1301,4.0,0.00923919677734375,0.29150390625,0.022369384765625,0.003253936767578125,0.6708984375,0.0019178390502929688,0.0007572174072265625
1302,4.0,0.013763427734375,0.5458984375,0.00218963623046875,0.006755828857421875,0.428466796875,0.002643585205078125,0.00012683868408203125
1303,4.0,0.0013208389282226562,0.0014190673828125,2.205371856689453e-06,0.0012807846069335938,0.99560546875,0.00014472007751464844,0.00023686885833740234
1304,4.0,0.00089263916015625,0.890625,4.708766937255859e-06,5.030632019042969e-05,0.10845947265625,7.545948028564453e-05,2.9206275939941406e-06
1305,4.0,0.473876953125,0.50732421875,0.00266265869140625,0.0026035308837890625,0.0103759765625,0.002864837646484375,0.00028514862060546875
1306,4.0,0.32568359375,0.11114501953125,0.03607177734375,0.001373291015625,0.5224609375,0.0021991729736328125,0.0007295608520507812
1307,4.0,0.308349609375,0.17724609375,0.2236328125,0.0176544189453125,0.261474609375,0.0031223297119140625,0.00832366943359375
1308,4.0,0.7314453125,0.21240234375,0.00020623207092285156,8.577108383178711e-05,0.026123046875,0.029510498046875,0.0002570152282714844
1309,4.0,0.06103515625,0.02325439453125,0.02606201171875,0.35986328125,0.50830078125,0.00354766845703125,0.0179290771484375
1310,4.0,0.08380126953125,0.1187744140625,0.050750732421875,0.19775390625,0.52490234375,0.01262664794921875,0.01132965087890625
1311,4.0,0.09893798828125,0.87158203125,0.01241302490234375,0.003177642822265625,0.007389068603515625,0.0059356689453125,0.00040912628173828125
1312,4.0,0.01149749755859375,0.94384765625,0.002117156982421875,0.0002713203430175781,0.038360595703125,0.003833770751953125,0.00012946128845214844
1313,4.0,0.0025119781494140625,0.9462890625,0.0011548995971679688,0.00011813640594482422,0.008575439453125,0.041412353515625,0.00013053417205810547
1314,4.0,0.0033435821533203125,0.0122833251953125,0.0799560546875,0.0019502639770507812,0.90087890625,0.0005645751953125,0.0007901191711425781
1315,4.0,0.2357177734375,0.389892578125,0.05047607421875,0.05767822265625,0.136474609375,0.088134765625,0.04156494140625
1316,4.0,0.059539794921875,0.0197296142578125,0.003459930419921875,0.1783447265625,0.7119140625,0.004619598388671875,0.022613525390625
1317,4.0,0.01230621337890625,0.0107574462890625,0.0014057159423828125,0.0013217926025390625,0.97314453125,0.0004055500030517578,0.0004761219024658203
1318,4.0,0.001251220703125,0.005069732666015625,0.00010544061660766602,0.0005178451538085938,0.99267578125,0.00012087821960449219,5.525350570678711e-05
1319,4.0,0.76171875,0.08990478515625,0.0012407302856445312,0.00518035888671875,0.1414794921875,0.00018918514251708984,0.0002605915069580078
1320,4.0,0.018157958984375,0.00814056396484375,0.00015103816986083984,0.11492919921875,0.85791015625,0.0006537437438964844,0.0001989603042602539
1321,4.0,0.004364013671875,0.0029888153076171875,0.00011593103408813477,0.0016937255859375,0.990234375,0.0003688335418701172,4.1365623474121094e-05
1322,4.0,0.0006098747253417969,0.0035266876220703125,1.7881393432617188e-05,0.00031113624572753906,0.99560546875,0.00010949373245239258,2.9921531677246094e-05
1323,4.0,0.004180908203125,0.0129241943359375,0.0004334449768066406,0.8134765625,0.1678466796875,0.0007448196411132812,0.00030612945556640625
1324,4.0,0.10760498046875,0.830078125,0.0009965896606445312,0.004093170166015625,0.053802490234375,0.002750396728515625,0.0005965232849121094
1325,4.0,0.04034423828125,0.1771240234375,0.005535125732421875,0.01367950439453125,0.7548828125,0.00725555419921875,0.00136566162109375
1326,4.0,0.2086181640625,0.5810546875,0.0020351409912109375,0.004917144775390625,0.174072265625,0.015289306640625,0.0139312744140625
1327,4.0,0.0306396484375,0.9013671875,0.0010957717895507812,0.0030155181884765625,0.060516357421875,0.0029010772705078125,0.00025916099548339844
1328,4.0,0.002704620361328125,0.9560546875,0.0157623291015625,0.0010633468627929688,0.022735595703125,0.0011081695556640625,0.0005016326904296875
1329,4.0,0.323974609375,0.1513671875,0.0176239013671875,0.0300750732421875,0.45263671875,0.01195526123046875,0.01233673095703125
1330,4.0,0.49267578125,0.33935546875,0.005268096923828125,0.011932373046875,0.1470947265625,0.0025005340576171875,0.0013437271118164062
1331,4.0,0.00904083251953125,0.37841796875,0.132080078125,0.1138916015625,0.349609375,0.0118560791015625,0.005115509033203125
1332,4.0,0.0059967041015625,0.0302276611328125,0.0024585723876953125,0.03228759765625,0.90673828125,0.0012054443359375,0.0209503173828125
1333,4.0,0.050018310546875,0.078369140625,0.00011920928955078125,7.593631744384766e-05,0.87109375,0.00037860870361328125,1.9729137420654297e-05
1334,4.0,0.1751708984375,0.1927490234375,0.01142120361328125,0.0025234222412109375,0.611328125,0.006465911865234375,0.00041675567626953125
1335,4.0,0.0019273757934570312,0.64453125,2.872943878173828e-05,8.177757263183594e-05,0.351806640625,0.0014142990112304688,1.6927719116210938e-05
1336,4.0,0.0020847320556640625,0.033599853515625,0.00016868114471435547,0.0004687309265136719,0.96337890625,0.00035452842712402344,5.817413330078125e-05
1337,4.0,0.07861328125,0.254150390625,0.0017261505126953125,0.0007109642028808594,0.66455078125,0.0003063678741455078,4.601478576660156e-05
1338,4.0,0.0841064453125,0.362060546875,0.005779266357421875,0.001003265380859375,0.5185546875,0.027252197265625,0.0008978843688964844
1339,4.0,0.0163421630859375,0.0151214599609375,0.00012743473052978516,0.0892333984375,0.87841796875,0.0001786947250366211,0.0005702972412109375
1340,4.0,0.007450103759765625,0.01434326171875,0.0200958251953125,0.0011692047119140625,0.95654296875,0.00016546249389648438,0.0004096031188964844
1341,4.0,0.0859375,0.794921875,0.00048661231994628906,0.0028781890869140625,0.11474609375,0.0001748800277709961,0.0007963180541992188
1342,4.0,0.0465087890625,0.2071533203125,0.266845703125,0.08123779296875,0.333984375,0.056243896484375,0.00806427001953125
1343,4.0,0.004695892333984375,0.587890625,2.1159648895263672e-05,5.7220458984375e-06,0.4072265625,0.0001361370086669922,9.5367431640625e-07
1344,4.0,0.060089111328125,0.10552978515625,0.014862060546875,0.0897216796875,0.72314453125,0.004016876220703125,0.0024318695068359375
1345,4.0,0.1533203125,0.80810546875,0.002727508544921875,0.003292083740234375,0.031280517578125,0.0013113021850585938,9.292364120483398e-05
1346,4.0,0.1865234375,0.6533203125,0.0232086181640625,0.0005788803100585938,0.1312255859375,0.0015430450439453125,0.0033702850341796875
1347,4.0,0.01436614990234375,0.09735107421875,0.01435089111328125,0.08563232421875,0.7734375,0.01187896728515625,0.0031604766845703125
1348,4.0,0.0053863525390625,0.247802734375,0.000457763671875,0.0005459785461425781,0.74560546875,6.079673767089844e-05,6.03795051574707e-05
1349,4.0,0.0888671875,0.0726318359375,0.045166015625,0.00041937828063964844,0.7900390625,0.0014295578002929688,0.0015401840209960938
1350,4.0,0.0694580078125,0.2081298828125,0.01311492919921875,0.0033512115478515625,0.7001953125,0.0032482147216796875,0.00251007080078125
1351,4.0,0.0675048828125,0.330810546875,0.2332763671875,0.11895751953125,0.1356201171875,0.09295654296875,0.020751953125
1352,4.0,0.0859375,0.8798828125,0.003810882568359375,1.0907649993896484e-05,0.0302276611328125,0.00014078617095947266,6.496906280517578e-06
1353,4.0,0.004039764404296875,0.02496337890625,0.93994140625,0.00799560546875,0.021728515625,0.0008878707885742188,0.00024890899658203125
1354,4.0,8.83936882019043e-05,0.0022430419921875,8.940696716308594e-06,3.516674041748047e-06,0.99755859375,3.510713577270508e-05,6.556510925292969e-06
1355,4.0,0.1619873046875,0.115234375,0.07562255859375,0.43505859375,0.09698486328125,0.06402587890625,0.05108642578125
1356,4.0,0.326416015625,0.5087890625,0.0017862319946289062,0.00016605854034423828,0.1448974609375,0.0178680419921875,0.00026416778564453125
1357,4.0,0.0132293701171875,0.83056640625,0.0213775634765625,0.0027313232421875,0.1312255859375,0.0004622936248779297,0.00025916099548339844
1358,4.0,0.0036678314208984375,0.64501953125,0.0013227462768554688,0.001003265380859375,0.347900390625,0.0011053085327148438,0.00016617774963378906
1359,4.0,0.6005859375,0.29150390625,0.0201873779296875,0.0015974044799804688,0.07525634765625,0.007488250732421875,0.003284454345703125
1360,4.0,0.34423828125,0.244873046875,0.027984619140625,0.050872802734375,0.234130859375,0.07562255859375,0.0223388671875
1361,4.0,0.04205322265625,0.09625244140625,0.607421875,0.163330078125,0.03619384765625,0.0215911865234375,0.033172607421875
1362,4.0,0.006168365478515625,0.072021484375,0.0038166046142578125,0.00827789306640625,0.904296875,0.002689361572265625,0.0028839111328125
1363,4.0,0.00296783447265625,0.0018100738525390625,0.00046253204345703125,0.0164794921875,0.97412109375,0.0011358261108398438,0.0032482147216796875
1364,4.0,0.0008435249328613281,0.80029296875,0.0980224609375,0.0198822021484375,0.07806396484375,0.0020275115966796875,0.0007724761962890625
1365,4.0,0.0068817138671875,0.69970703125,0.0010728836059570312,0.0008859634399414062,0.270263671875,0.020782470703125,0.00013744831085205078
1366,4.0,0.088623046875,0.00302886962890625,0.0022735595703125,0.00730133056640625,0.8984375,2.4378299713134766e-05,0.0001704692840576172
1367,4.0,0.95361328125,0.0171966552734375,0.0011806488037109375,0.0009512901306152344,0.0269927978515625,4.982948303222656e-05,3.987550735473633e-05
1368,4.0,0.0012540817260742188,0.798828125,0.0831298828125,0.0013856887817382812,0.10858154296875,0.006351470947265625,0.0002562999725341797
1369,4.0,0.0240936279296875,0.1947021484375,0.002655029296875,0.0034656524658203125,0.7744140625,0.0002849102020263672,0.00013065338134765625
1370,4.0,0.023529052734375,0.6103515625,0.002201080322265625,0.0034008026123046875,0.350341796875,0.0033168792724609375,0.007083892822265625
1371,4.0,0.01122283935546875,0.015960693359375,0.0102081298828125,0.0009083747863769531,0.9580078125,0.0008788108825683594,0.0026111602783203125
1372,4.0,0.0173797607421875,0.79052734375,0.169677734375,0.0026836395263671875,0.0137786865234375,0.005550384521484375,0.0004849433898925781
1373,4.0,0.0265350341796875,0.79345703125,0.0019283294677734375,0.0012722015380859375,0.1558837890625,0.01366424560546875,0.007457733154296875
1374,4.0,0.00494384765625,0.00931549072265625,0.0001442432403564453,0.050079345703125,0.93408203125,0.0008325576782226562,0.0006818771362304688
1375,4.0,0.00594329833984375,0.274658203125,8.70823860168457e-05,0.000164031982421875,0.71826171875,0.0007777214050292969,9.733438491821289e-05
1376,4.0,0.03143310546875,0.1900634765625,0.075439453125,0.0941162109375,0.58642578125,0.0188446044921875,0.0037479400634765625
1377,4.0,0.0016155242919921875,0.10137939453125,4.7147274017333984e-05,0.0009059906005859375,0.89501953125,0.0008273124694824219,0.00044536590576171875
1378,4.0,0.010711669921875,0.78857421875,0.0164337158203125,0.0024890899658203125,0.1751708984375,0.0037994384765625,0.0029964447021484375
1379,4.0,0.00766754150390625,0.074462890625,0.003017425537109375,0.0043182373046875,0.9091796875,0.0006966590881347656,0.000766754150390625
1380,4.0,0.029205322265625,0.00440216064453125,0.0262298583984375,0.00122833251953125,0.9384765625,0.00013172626495361328,0.0004153251647949219
1381,4.0,0.007343292236328125,0.00875091552734375,0.04107666015625,0.038360595703125,0.89990234375,0.003265380859375,0.0011968612670898438
1382,4.0,0.09832763671875,0.7099609375,0.00914764404296875,0.00016629695892333984,0.1812744140625,0.0010862350463867188,0.00015735626220703125
1383,4.0,0.013824462890625,0.08197021484375,0.0151519775390625,0.0802001953125,0.7919921875,0.01284027099609375,0.00383758544921875
1384,4.0,0.00530242919921875,0.04510498046875,0.00027680397033691406,6.937980651855469e-05,0.94921875,8.159875869750977e-05,2.092123031616211e-05
1385,4.0,0.005619049072265625,0.4111328125,0.0293121337890625,0.10614013671875,0.428466796875,0.010498046875,0.00885009765625
1386,4.0,0.00560760498046875,0.326416015625,0.245849609375,0.07647705078125,0.342529296875,0.0025348663330078125,0.000598907470703125
1387,4.0,0.066650390625,0.39111328125,0.02142333984375,0.024658203125,0.493408203125,0.0023059844970703125,0.0006494522094726562
1388,4.0,0.415283203125,0.193359375,0.003993988037109375,0.06976318359375,0.2998046875,0.0118255615234375,0.00600433349609375
1389,4.0,0.0694580078125,0.36181640625,0.050262451171875,0.01401519775390625,0.480224609375,0.01678466796875,0.00753021240234375
1390,4.0,0.1534423828125,0.5048828125,0.09368896484375,0.02947998046875,0.200439453125,0.013763427734375,0.0043182373046875
1391,4.0,0.92822265625,0.03900146484375,0.0031604766845703125,0.0037784576416015625,0.0165863037109375,0.0032672882080078125,0.00582122802734375
1392,4.0,0.0007634162902832031,0.1927490234375,0.79736328125,0.002685546875,0.0052490234375,0.0008225440979003906,0.0002639293670654297
1393,4.0,0.047271728515625,0.106201171875,0.011627197265625,0.0207672119140625,0.76123046875,0.051361083984375,0.0013256072998046875
1394,4.0,0.0008597373962402344,0.0004935264587402344,9.98377799987793e-05,0.0242462158203125,0.97412109375,9.256601333618164e-05,2.8789043426513672e-05
1395,4.0,0.0186309814453125,0.943359375,0.0018463134765625,6.133317947387695e-05,0.0155487060546875,0.0201263427734375,0.00021588802337646484
1396,4.0,0.005096435546875,0.0187835693359375,0.0012998580932617188,7.539987564086914e-05,0.974609375,5.9664249420166016e-05,2.0265579223632812e-05
1397,4.0,0.008697509765625,0.0133056640625,0.322265625,0.0008649826049804688,0.6533203125,0.0005717277526855469,0.0010156631469726562
1398,4.0,0.05377197265625,0.10662841796875,0.033294677734375,0.343994140625,0.421875,0.005008697509765625,0.035369873046875
1399,4.0,0.0019474029541015625,0.01273345947265625,0.0002505779266357422,0.0007190704345703125,0.98388671875,0.0002053976058959961,8.040666580200195e-05
1400,4.0,0.0026416778564453125,0.0262298583984375,0.0006561279296875,0.001438140869140625,0.96826171875,0.0006737709045410156,0.0002548694610595703
1401,4.0,0.2607421875,0.6171875,0.0172271728515625,0.055938720703125,0.031463623046875,0.012115478515625,0.00528717041015625
1402,4.0,0.0013341903686523438,0.0026760101318359375,0.00023221969604492188,0.005229949951171875,0.98974609375,0.000766754150390625,9.930133819580078e-05
1403,4.0,0.0703125,0.075439453125,0.002880096435546875,0.031890869140625,0.814453125,0.0029773712158203125,0.0022640228271484375
1404,4.0,0.006000518798828125,0.0024318695068359375,0.0016117095947265625,0.015106201171875,0.9736328125,0.0006089210510253906,0.0007624626159667969
1405,4.0,0.08380126953125,0.281982421875,0.328857421875,0.04156494140625,0.2154541015625,0.015655517578125,0.03271484375
1406,4.0,0.042938232421875,0.003108978271484375,0.73583984375,0.0621337890625,0.1512451171875,0.0003120899200439453,0.004566192626953125
1407,4.0,0.0139312744140625,0.033233642578125,5.543231964111328e-05,0.0003266334533691406,0.9521484375,1.5079975128173828e-05,4.494190216064453e-05
1408,4.0,0.01548004150390625,0.92236328125,0.025146484375,0.0014677047729492188,0.03375244140625,0.0014677047729492188,0.00013899803161621094
1409,4.0,0.01824951171875,0.08489990234375,0.002410888671875,0.002933502197265625,0.88720703125,0.0023670196533203125,0.0019969940185546875
1410,4.0,0.022247314453125,0.6123046875,0.158203125,0.03472900390625,0.10455322265625,0.01629638671875,0.051513671875
