,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1070,4.0,0.209716796875,0.031524658203125,0.0016326904296875,0.0079498291015625,0.74755859375,0.00030922889709472656,0.0011281967163085938
1071,4.0,0.0295257568359375,0.1875,0.0030517578125,0.0005955696105957031,0.77734375,0.0018243789672851562,0.0002779960632324219
1072,4.0,0.1494140625,0.04840087890625,0.09173583984375,0.272216796875,0.33642578125,0.022064208984375,0.0797119140625
1073,4.0,0.0203399658203125,0.1697998046875,0.0209808349609375,0.001506805419921875,0.77294921875,0.01355743408203125,0.0006623268127441406
1074,4.0,0.57958984375,0.0421142578125,0.143310546875,0.048095703125,0.07049560546875,0.026092529296875,0.0902099609375
1075,4.0,0.371337890625,0.433349609375,0.043060302734375,0.0142822265625,0.1170654296875,0.01222991943359375,0.0088043212890625
1076,4.0,0.0225372314453125,0.88916015625,0.030120849609375,0.002521514892578125,0.048492431640625,0.0066070556640625,0.0005083084106445312
1077,4.0,0.00815582275390625,0.09033203125,0.043731689453125,0.009002685546875,0.845703125,0.0020503997802734375,0.0012636184692382812
1078,4.0,0.04583740234375,0.08636474609375,0.3193359375,0.169921875,0.34130859375,0.007904052734375,0.0293731689453125
1079,4.0,0.0230865478515625,0.07940673828125,0.107666015625,0.034942626953125,0.701171875,0.034027099609375,0.01995849609375
1080,4.0,0.2275390625,0.369140625,0.164306640625,0.03509521484375,0.1522216796875,0.0217742919921875,0.030029296875
1081,4.0,0.267578125,0.048614501953125,0.193115234375,0.08349609375,0.30078125,0.014495849609375,0.092041015625
1082,4.0,0.004581451416015625,0.1751708984375,0.00958251953125,0.0034770965576171875,0.8037109375,0.0030345916748046875,0.000339508056640625
1083,4.0,0.0202484130859375,0.103271484375,0.030242919921875,0.006343841552734375,0.8359375,0.0025730133056640625,0.0014238357543945312
1084,4.0,0.0303192138671875,0.2412109375,0.003948211669921875,0.00832366943359375,0.70458984375,0.0105743408203125,0.0008301734924316406
1085,4.0,0.48486328125,0.1817626953125,0.07196044921875,0.03680419921875,0.1451416015625,0.0396728515625,0.03973388671875
1086,4.0,0.1512451171875,0.55859375,0.1053466796875,0.00897216796875,0.166259765625,0.006618499755859375,0.0032367706298828125
1087,4.0,0.2322998046875,0.05889892578125,0.1705322265625,0.07330322265625,0.3271484375,0.053314208984375,0.08441162109375
1088,4.0,0.0212554931640625,0.050262451171875,0.39892578125,0.10699462890625,0.395263671875,0.003154754638671875,0.0241851806640625
1089,4.0,0.056427001953125,0.1759033203125,0.337890625,0.0684814453125,0.2626953125,0.0535888671875,0.04498291015625
1090,4.0,0.28466796875,0.059814453125,0.434326171875,0.00670623779296875,0.1295166015625,0.014495849609375,0.07037353515625
1091,4.0,0.08197021484375,0.8740234375,0.0015840530395507812,2.205371856689453e-06,0.042266845703125,3.93986701965332e-05,1.430511474609375e-06
1092,4.0,0.245361328125,0.5595703125,0.040130615234375,0.044952392578125,0.0928955078125,0.0108642578125,0.0063018798828125
1093,4.0,0.08697509765625,0.037567138671875,0.414306640625,0.1248779296875,0.2978515625,0.00884246826171875,0.029754638671875
1094,4.0,0.0216522216796875,0.3623046875,0.0040283203125,0.0005655288696289062,0.6103515625,0.0009050369262695312,5.91278076171875e-05
1095,4.0,0.1798095703125,0.5107421875,0.1497802734375,0.002887725830078125,0.1484375,0.0051422119140625,0.00304412841796875
1096,4.0,0.0155181884765625,0.0123748779296875,0.4091796875,0.27001953125,0.1834716796875,0.0251617431640625,0.08416748046875
1097,4.0,0.0254669189453125,0.11151123046875,0.0070648193359375,0.00194549560546875,0.853515625,0.0002512931823730469,0.0002942085266113281
1098,4.0,0.11248779296875,0.1700439453125,0.048553466796875,0.0031719207763671875,0.66259765625,0.0016393661499023438,0.00156402587890625
1099,4.0,0.04315185546875,0.84033203125,0.004032135009765625,0.00018739700317382812,0.11151123046875,0.0007033348083496094,4.124641418457031e-05
1100,4.0,0.0140228271484375,0.59619140625,0.0936279296875,0.008026123046875,0.2724609375,0.01450347900390625,0.0009140968322753906
1101,4.0,0.0086669921875,0.87353515625,0.004039764404296875,0.0008974075317382812,0.11126708984375,0.0017042160034179688,4.0411949157714844e-05
1102,4.0,0.030609130859375,0.68115234375,0.017547607421875,0.0016260147094726562,0.02899169921875,0.239013671875,0.0012664794921875
1103,4.0,0.18798828125,0.474609375,0.04595947265625,0.01352691650390625,0.252197265625,0.0199127197265625,0.005657196044921875
1104,4.0,0.00348663330078125,0.0643310546875,0.006427764892578125,0.000766754150390625,0.92333984375,0.0014333724975585938,0.00010854005813598633
1105,4.0,0.2481689453125,0.55126953125,0.062225341796875,0.004444122314453125,0.11663818359375,0.014373779296875,0.0030307769775390625
1106,4.0,0.0682373046875,0.681640625,0.0107879638671875,0.01934814453125,0.2152099609375,0.0039520263671875,0.0009927749633789062
1107,4.0,0.241455078125,0.01087188720703125,0.52001953125,0.003376007080078125,0.0287017822265625,0.009246826171875,0.1864013671875
1108,4.0,0.7841796875,0.125732421875,0.041778564453125,0.0017347335815429688,0.037872314453125,0.0023174285888671875,0.006610870361328125
1109,4.0,0.01337432861328125,0.4541015625,0.016204833984375,0.0019626617431640625,0.513671875,0.0008459091186523438,0.00020015239715576172
1110,4.0,0.1307373046875,0.048675537109375,0.02545166015625,0.017364501953125,0.75439453125,0.0111236572265625,0.01242828369140625
1111,4.0,0.0001823902130126953,0.1571044921875,0.00019288063049316406,4.947185516357422e-05,0.84228515625,3.153085708618164e-05,4.172325134277344e-07
1112,4.0,0.6064453125,0.08734130859375,0.101318359375,0.035369873046875,0.039215087890625,0.042877197265625,0.08734130859375
1113,4.0,0.00482177734375,0.97412109375,0.0003323554992675781,0.0001023411750793457,0.0204620361328125,2.2113323211669922e-05,4.76837158203125e-07
1114,4.0,0.001739501953125,0.073486328125,0.01126861572265625,0.0017786026000976562,0.91064453125,0.000835418701171875,0.00014519691467285156
1115,4.0,0.014801025390625,0.0092010498046875,0.0185546875,0.0102386474609375,0.94091796875,0.0014486312866210938,0.004772186279296875
1116,4.0,0.0139617919921875,0.11883544921875,0.05462646484375,0.271728515625,0.50634765625,0.022857666015625,0.0115509033203125
1117,4.0,0.62890625,0.216064453125,0.07513427734375,0.0010223388671875,0.07257080078125,0.0027523040771484375,0.0035686492919921875
1118,4.0,0.493896484375,0.2138671875,0.1607666015625,0.0195465087890625,0.090087890625,0.00876617431640625,0.01296234130859375
1119,4.0,0.00035262107849121094,0.2607421875,0.00476837158203125,0.003231048583984375,0.73095703125,5.6684017181396484e-05,7.033348083496094e-06
1120,4.0,0.50439453125,0.260498046875,0.036956787109375,0.02294921875,0.141845703125,0.0165863037109375,0.0168304443359375
1121,4.0,0.0009188652038574219,0.0037841796875,0.0005402565002441406,0.0009851455688476562,0.99365234375,9.113550186157227e-05,4.458427429199219e-05
1122,4.0,0.00333404541015625,0.17333984375,0.005191802978515625,0.0031337738037109375,0.81396484375,0.000965118408203125,8.559226989746094e-05
1123,4.0,0.0107879638671875,0.10638427734375,0.12066650390625,0.005855560302734375,0.75,0.004520416259765625,0.001895904541015625
1124,4.0,0.08453369140625,0.5673828125,0.0609130859375,0.1234130859375,0.1300048828125,0.0263214111328125,0.007572174072265625
1125,4.0,0.139892578125,0.1826171875,0.291259765625,0.024078369140625,0.354736328125,0.00208282470703125,0.005584716796875
1126,4.0,0.00015628337860107422,0.426025390625,0.0004513263702392578,0.0001494884490966797,0.5732421875,6.669759750366211e-05,5.364418029785156e-07
1127,4.0,0.740234375,0.0225372314453125,0.036285400390625,0.01395416259765625,0.14111328125,0.00414276123046875,0.041900634765625
1128,4.0,0.01812744140625,0.00806427001953125,0.0048675537109375,0.42041015625,0.5263671875,0.0023860931396484375,0.019744873046875
1129,4.0,0.0159912109375,0.024566650390625,0.00411224365234375,0.004001617431640625,0.9501953125,0.0005707740783691406,0.0004315376281738281
1130,4.0,0.01201629638671875,0.12030029296875,0.0019083023071289062,0.020477294921875,0.84326171875,0.0016794204711914062,0.00040602684020996094
1131,4.0,0.0267486572265625,0.5830078125,0.12841796875,0.0016088485717773438,0.257568359375,0.00213623046875,0.0004494190216064453
1132,4.0,0.0040130615234375,0.23583984375,0.0042572021484375,0.0030879974365234375,0.7509765625,0.0017938613891601562,9.828805923461914e-05
1133,4.0,0.121337890625,0.14794921875,0.01934814453125,0.0012025833129882812,0.70703125,0.0017948150634765625,0.0012502670288085938
1134,4.0,0.4228515625,0.026092529296875,0.11328125,0.021575927734375,0.3232421875,0.0204010009765625,0.0726318359375
1135,4.0,0.1551513671875,0.028472900390625,0.26025390625,0.106201171875,0.142578125,0.0787353515625,0.228515625
1136,4.0,0.014129638671875,0.8583984375,0.01039886474609375,0.0005278587341308594,0.11529541015625,0.0010671615600585938,7.68899917602539e-05
1137,4.0,0.291748046875,0.01491546630859375,0.034271240234375,0.360595703125,0.05755615234375,0.018798828125,0.22216796875
1138,4.0,0.51171875,0.386474609375,0.0562744140625,0.007549285888671875,0.0228271484375,0.00959014892578125,0.00543212890625
1139,4.0,0.51318359375,0.2958984375,0.080078125,0.0037021636962890625,0.09967041015625,0.00406646728515625,0.0035190582275390625
1140,4.0,0.08209228515625,0.281005859375,0.10528564453125,0.17626953125,0.31494140625,0.024688720703125,0.0157318115234375
1141,4.0,0.0013675689697265625,0.03668212890625,0.0007848739624023438,0.001556396484375,0.958984375,0.00034046173095703125,5.7578086853027344e-05
1142,4.0,0.00795745849609375,0.10205078125,0.0169677734375,0.282470703125,0.5478515625,0.03509521484375,0.0075531005859375
1143,4.0,0.16650390625,0.1669921875,0.380615234375,0.08538818359375,0.058746337890625,0.06414794921875,0.07763671875
1144,4.0,0.0025653839111328125,0.3330078125,0.0020236968994140625,0.00022518634796142578,0.662109375,6.669759750366211e-05,8.463859558105469e-06
1145,4.0,0.0037631988525390625,0.80517578125,0.0217132568359375,0.000339508056640625,0.1680908203125,0.0008988380432128906,2.2590160369873047e-05
1146,4.0,0.0101776123046875,0.01157379150390625,0.6669921875,0.1844482421875,0.01255035400390625,0.04766845703125,0.0667724609375
1147,4.0,0.138427734375,0.1131591796875,0.412841796875,0.06561279296875,0.21337890625,0.00763702392578125,0.049072265625
1148,4.0,0.036376953125,0.2371826171875,0.2353515625,0.062408447265625,0.38427734375,0.03485107421875,0.00972747802734375
1149,4.0,0.020538330078125,0.005764007568359375,0.027252197265625,0.053314208984375,0.86474609375,0.00565338134765625,0.0225982666015625
1150,4.0,0.059783935546875,0.1451416015625,0.309814453125,0.0112152099609375,0.462158203125,0.0056610107421875,0.00620269775390625
1151,4.0,0.0018224716186523438,0.08319091796875,0.0035076141357421875,0.00276947021484375,0.90673828125,0.0017118453979492188,0.0001342296600341797
1152,4.0,0.78857421875,0.11956787109375,0.006832122802734375,0.003681182861328125,0.07904052734375,0.0005536079406738281,0.0015802383422851562
1153,4.0,0.454345703125,0.0904541015625,0.25390625,0.0151214599609375,0.11798095703125,0.02001953125,0.048370361328125
1154,4.0,0.252685546875,0.2296142578125,0.19677734375,0.0279541015625,0.166015625,0.09088134765625,0.0360107421875
1155,4.0,0.59765625,0.0338134765625,0.0290374755859375,0.0160369873046875,0.269775390625,0.0110626220703125,0.042633056640625
1156,4.0,0.32177734375,0.430419921875,0.02294921875,0.0011701583862304688,0.2203369140625,0.0016984939575195312,0.001476287841796875
1157,4.0,0.2236328125,0.296142578125,0.099609375,0.0011548995971679688,0.373046875,0.004627227783203125,0.0018033981323242188
1158,4.0,0.2529296875,0.310546875,0.0167083740234375,0.0004200935363769531,0.41796875,0.0009732246398925781,0.0003788471221923828
1159,4.0,0.414794921875,0.427001953125,0.018341064453125,0.0284576416015625,0.0980224609375,0.01016998291015625,0.0032405853271484375
1160,4.0,0.486328125,0.17578125,0.07733154296875,0.0087890625,0.2139892578125,0.0161285400390625,0.0216064453125
1161,4.0,0.00652313232421875,0.272705078125,0.007083892822265625,0.0023822784423828125,0.708984375,0.002193450927734375,9.351968765258789e-05
1162,4.0,0.103759765625,0.01468658447265625,0.04730224609375,0.049346923828125,0.71337890625,0.0207977294921875,0.0509033203125
1163,4.0,0.243408203125,0.2161865234375,0.033355712890625,0.01910400390625,0.15625,0.2880859375,0.043609619140625
1164,4.0,0.490478515625,0.388671875,0.02099609375,0.0013799667358398438,0.07464599609375,0.0184326171875,0.005401611328125
1165,4.0,0.48388671875,0.231689453125,0.0498046875,0.00022840499877929688,0.231689453125,0.0020008087158203125,0.0007066726684570312
1166,4.0,0.56494140625,0.1881103515625,0.15185546875,0.0021953582763671875,0.04827880859375,0.0276947021484375,0.016876220703125
1167,4.0,0.0144195556640625,0.5732421875,0.0203704833984375,0.0031375885009765625,0.38720703125,0.0012645721435546875,0.00015735626220703125
1168,4.0,0.042266845703125,0.74609375,0.03460693359375,0.0005478858947753906,0.1741943359375,0.002162933349609375,0.00017273426055908203
1169,4.0,0.034942626953125,0.10491943359375,0.137939453125,0.2408447265625,0.313232421875,0.08453369140625,0.0836181640625
1170,4.0,0.07421875,0.08245849609375,0.2666015625,0.2010498046875,0.04681396484375,0.2081298828125,0.120849609375
1171,4.0,0.390625,0.2646484375,0.19189453125,0.00650787353515625,0.1395263671875,0.002368927001953125,0.004566192626953125
1172,4.0,0.34033203125,0.2037353515625,0.1400146484375,0.135986328125,0.05694580078125,0.069091796875,0.053924560546875
1173,4.0,0.19677734375,0.384033203125,0.05853271484375,0.004436492919921875,0.316650390625,0.03619384765625,0.003376007080078125
1174,4.0,0.213623046875,0.0618896484375,0.231201171875,0.142822265625,0.1470947265625,0.04742431640625,0.15576171875
1175,4.0,0.25244140625,0.5498046875,0.08282470703125,0.003387451171875,0.0960693359375,0.01149749755859375,0.00389862060546875
1176,4.0,0.11407470703125,0.189453125,0.2117919921875,0.035491943359375,0.2222900390625,0.1524658203125,0.0743408203125
1177,4.0,0.0675048828125,0.021728515625,0.07855224609375,0.2237548828125,0.416015625,0.04296875,0.1494140625
1178,4.0,0.60400390625,0.12274169921875,0.0309906005859375,0.051483154296875,0.1324462890625,0.0243988037109375,0.033905029296875
1179,4.0,0.030792236328125,0.142333984375,0.044769287109375,0.00609588623046875,0.77392578125,0.0012502670288085938,0.0008988380432128906
1180,4.0,0.09075927734375,0.3525390625,0.0343017578125,0.152587890625,0.332763671875,0.0279083251953125,0.0089569091796875
1181,4.0,0.48681640625,0.32177734375,0.0689697265625,0.0026264190673828125,0.1092529296875,0.00597381591796875,0.004535675048828125
1182,4.0,0.955078125,0.0106658935546875,0.00327301025390625,0.00371551513671875,0.0048065185546875,0.00461578369140625,0.018035888671875
1183,4.0,0.0083770751953125,0.91650390625,0.01308441162109375,0.002887725830078125,0.044769287109375,0.01436614990234375,0.00024318695068359375
1184,4.0,0.08026123046875,0.0743408203125,0.146728515625,0.367919921875,0.275634765625,0.01158905029296875,0.043609619140625
1185,4.0,0.005680084228515625,0.10400390625,0.0289764404296875,0.07037353515625,0.78955078125,0.0005435943603515625,0.0008568763732910156
1186,4.0,0.01397705078125,0.006542205810546875,0.056732177734375,0.08697509765625,0.80419921875,0.00460052490234375,0.0269317626953125
1187,4.0,0.275390625,0.22412109375,0.257080078125,0.01381683349609375,0.1956787109375,0.017181396484375,0.01678466796875
1188,4.0,0.02288818359375,0.29150390625,0.010284423828125,0.09185791015625,0.580078125,0.0023555755615234375,0.001117706298828125
1189,4.0,0.013275146484375,0.28955078125,0.00913238525390625,0.00565338134765625,0.67431640625,0.00771331787109375,0.0004489421844482422
1190,4.0,0.055938720703125,0.1845703125,0.383056640625,0.0032196044921875,0.27392578125,0.0914306640625,0.0079193115234375
1191,4.0,0.0008826255798339844,0.00901031494140625,0.006282806396484375,0.0478515625,0.935546875,0.00021696090698242188,0.0004036426544189453
1192,4.0,0.00482940673828125,0.055267333984375,0.03985595703125,0.0027713775634765625,0.89697265625,6.633996963500977e-05,0.00014495849609375
1193,4.0,0.0232086181640625,0.57373046875,0.0158538818359375,0.003353118896484375,0.0240325927734375,0.3583984375,0.00119781494140625
1194,4.0,0.03045654296875,0.174072265625,0.003513336181640625,0.0012006759643554688,0.78955078125,0.0010890960693359375,0.00018131732940673828
1195,4.0,0.0034618377685546875,0.003078460693359375,0.0002727508544921875,0.000972747802734375,0.9921875,2.7298927307128906e-05,9.262561798095703e-05
1196,4.0,0.031219482421875,0.019073486328125,0.00390625,0.01004791259765625,0.9248046875,0.006511688232421875,0.004604339599609375
1197,4.0,0.1365966796875,0.17333984375,0.1861572265625,0.0845947265625,0.344482421875,0.0302276611328125,0.04461669921875
1198,4.0,0.06884765625,0.09417724609375,0.058990478515625,0.0031490325927734375,0.7705078125,0.0029811859130859375,0.0013837814331054688
1199,4.0,0.1007080078125,0.368896484375,0.01207733154296875,0.002044677734375,0.51416015625,0.0012674331665039062,0.0006237030029296875
1200,4.0,0.09552001953125,0.045745849609375,0.373046875,0.0188751220703125,0.44482421875,0.0034637451171875,0.0184173583984375
1201,4.0,0.0709228515625,0.072265625,0.11810302734375,0.28125,0.41748046875,0.012939453125,0.027099609375
1202,4.0,0.603515625,0.2459716796875,0.034393310546875,0.0047607421875,0.08636474609375,0.0178375244140625,0.00727081298828125
1203,4.0,0.008575439453125,0.1256103515625,0.0043487548828125,0.050994873046875,0.798828125,0.01013946533203125,0.001445770263671875
1204,4.0,0.1668701171875,0.395751953125,0.06573486328125,0.0157318115234375,0.33544921875,0.0123748779296875,0.0081024169921875
1205,4.0,0.0202789306640625,0.5654296875,0.233642578125,0.04962158203125,0.125732421875,0.003368377685546875,0.0018787384033203125
1206,4.0,0.332763671875,0.05389404296875,0.0307159423828125,0.01476287841796875,0.54833984375,0.003948211669921875,0.01557159423828125
1207,4.0,0.73193359375,0.13330078125,0.02117919921875,0.026519775390625,0.061431884765625,0.006206512451171875,0.01971435546875
1208,4.0,0.33935546875,0.0168609619140625,0.09136962890625,0.117919921875,0.333984375,0.00751495361328125,0.093017578125
1209,4.0,0.140869140625,0.365478515625,0.03643798828125,0.0017948150634765625,0.454833984375,0.0003762245178222656,0.0003268718719482422
1210,4.0,0.166748046875,0.0093841552734375,0.11248779296875,0.2073974609375,0.3671875,0.007434844970703125,0.12939453125
1211,4.0,0.01309967041015625,0.09881591796875,0.0031299591064453125,0.008209228515625,0.8720703125,0.004245758056640625,0.0003387928009033203
1212,4.0,0.1322021484375,0.285400390625,0.01422882080078125,0.0010471343994140625,0.56396484375,0.002132415771484375,0.000858306884765625
1213,4.0,0.0537109375,0.42431640625,0.3515625,0.07354736328125,0.0469970703125,0.03948974609375,0.01027679443359375
1214,4.0,0.004749298095703125,0.0457763671875,0.0005784034729003906,0.0012493133544921875,0.94677734375,0.0005893707275390625,7.706880569458008e-05
1215,4.0,0.07562255859375,0.09246826171875,0.12255859375,0.064208984375,0.0258331298828125,0.5458984375,0.0733642578125
1216,4.0,0.47216796875,0.1455078125,0.04302978515625,0.0021152496337890625,0.31884765625,0.012420654296875,0.0058441162109375
1217,4.0,0.0124053955078125,0.383544921875,0.01776123046875,0.00852203369140625,0.50048828125,0.076416015625,0.001033782958984375
1218,4.0,0.00493621826171875,0.01385498046875,0.04937744140625,0.078369140625,0.8486328125,0.0010766983032226562,0.00390625
1219,4.0,0.441650390625,0.1328125,0.10943603515625,0.024566650390625,0.1971435546875,0.038818359375,0.05572509765625
1220,4.0,0.03271484375,0.1146240234375,0.066162109375,0.01230621337890625,0.76806640625,0.003509521484375,0.002422332763671875
1221,4.0,0.00015842914581298828,0.1385498046875,0.002166748046875,0.00027871131896972656,0.85888671875,1.7940998077392578e-05,1.4901161193847656e-06
1222,4.0,0.06500244140625,0.034454345703125,0.39453125,0.2110595703125,0.1929931640625,0.0124053955078125,0.0894775390625
1223,4.0,0.2279052734375,0.1593017578125,0.328125,0.021514892578125,0.167724609375,0.060028076171875,0.035552978515625
1224,4.0,0.1851806640625,0.2222900390625,0.287353515625,0.0699462890625,0.097900390625,0.09130859375,0.04608154296875
1225,4.0,0.08734130859375,0.01267242431640625,0.041839599609375,0.5966796875,0.0872802734375,0.021728515625,0.152587890625
1226,4.0,0.155517578125,0.1529541015625,0.430419921875,0.0262298583984375,0.1846923828125,0.0279693603515625,0.022216796875
1227,4.0,0.1002197265625,0.064697265625,0.0791015625,0.09014892578125,0.59130859375,0.0220489501953125,0.052276611328125
1228,4.0,0.0418701171875,0.423095703125,0.31787109375,0.0625,0.073974609375,0.066650390625,0.01392364501953125
1229,4.0,0.012542724609375,0.0270233154296875,0.7255859375,0.072509765625,0.0168304443359375,0.1016845703125,0.0438232421875
1230,4.0,0.014495849609375,0.0228424072265625,0.00951385498046875,0.0162353515625,0.931640625,0.0022830963134765625,0.003082275390625
1231,4.0,0.5263671875,0.298095703125,0.005035400390625,0.0019025802612304688,0.166015625,0.00165557861328125,0.0008230209350585938
1232,4.0,0.1563720703125,0.265869140625,0.08160400390625,0.0071868896484375,0.47509765625,0.0085601806640625,0.005329132080078125
1233,4.0,0.46435546875,0.0064849853515625,0.26171875,0.01499176025390625,0.0654296875,0.0059967041015625,0.1807861328125
1234,4.0,0.2093505859375,0.02655029296875,0.130859375,0.11383056640625,0.404052734375,0.0198211669921875,0.09539794921875
1235,4.0,0.003948211669921875,0.09661865234375,0.211669921875,0.4326171875,0.2396240234375,0.00705718994140625,0.00832366943359375
1236,4.0,0.005771636962890625,0.91162109375,0.00449371337890625,0.0006527900695800781,0.06121826171875,0.0160369873046875,5.1915645599365234e-05
1237,4.0,0.0074462890625,0.68798828125,0.018218994140625,0.0006413459777832031,0.283447265625,0.0019855499267578125,5.5909156799316406e-05
1238,4.0,0.00191497802734375,0.0084686279296875,0.0911865234375,0.1036376953125,0.79296875,0.00020635128021240234,0.0015554428100585938
1239,4.0,0.07568359375,0.282470703125,0.1646728515625,0.08056640625,0.343017578125,0.0239105224609375,0.029571533203125
1240,4.0,0.0133056640625,0.0197296142578125,0.191162109375,0.008758544921875,0.7578125,0.0020599365234375,0.006999969482421875
1241,4.0,0.0021572113037109375,0.1619873046875,0.0625,0.007022857666015625,0.76416015625,0.001796722412109375,0.0005278587341308594
1242,4.0,0.09033203125,0.036651611328125,0.006542205810546875,0.0015869140625,0.86376953125,0.00034880638122558594,0.000545501708984375
1243,4.0,0.53759765625,0.06378173828125,0.0810546875,0.01329803466796875,0.267333984375,0.005298614501953125,0.031707763671875
1244,4.0,0.031494140625,0.026763916015625,0.05426025390625,0.59814453125,0.2239990234375,0.020172119140625,0.045013427734375
1245,4.0,0.206787109375,0.1109619140625,0.0921630859375,0.007129669189453125,0.5732421875,0.00414276123046875,0.0058135986328125
1246,4.0,0.06976318359375,0.62060546875,0.09344482421875,0.003932952880859375,0.20751953125,0.003509521484375,0.0010213851928710938
1247,4.0,0.1416015625,0.103515625,0.01641845703125,0.0017862319946289062,0.7236328125,0.007450103759765625,0.005649566650390625
1248,4.0,0.07476806640625,0.5078125,0.0079193115234375,0.00217437744140625,0.40478515625,0.001949310302734375,0.0006017684936523438
1249,4.0,0.7919921875,0.01513671875,0.015869140625,0.003082275390625,0.158447265625,0.00168609619140625,0.01384735107421875
1250,4.0,0.01556396484375,0.00351715087890625,0.1763916015625,0.09893798828125,0.0281982421875,0.1673583984375,0.509765625
1251,4.0,0.436279296875,0.402587890625,0.03631591796875,0.005523681640625,0.09478759765625,0.0169219970703125,0.00769805908203125
1252,4.0,0.0794677734375,0.619140625,0.016326904296875,0.0186767578125,0.149169921875,0.11187744140625,0.005428314208984375
1253,4.0,0.37109375,0.356201171875,0.09161376953125,0.002986907958984375,0.160400390625,0.011505126953125,0.00624847412109375
1254,4.0,0.08819580078125,0.12646484375,0.442138671875,0.01453399658203125,0.314453125,0.003108978271484375,0.0112152099609375
1255,4.0,0.01198577880859375,0.0003561973571777344,0.02655029296875,0.131103515625,0.6962890625,0.003948211669921875,0.129638671875
1256,4.0,0.485107421875,0.492919921875,0.0007586479187011719,3.057718276977539e-05,0.0205230712890625,0.0006165504455566406,3.319978713989258e-05
1257,4.0,0.23388671875,0.12548828125,0.2191162109375,0.11907958984375,0.11358642578125,0.08740234375,0.10137939453125
1258,4.0,0.0226898193359375,0.63330078125,0.026214599609375,0.0007910728454589844,0.316650390625,0.0003447532653808594,8.45193862915039e-05
1259,4.0,0.07354736328125,0.456298828125,0.0892333984375,0.00032973289489746094,0.373046875,0.006778717041015625,0.0009212493896484375
1260,4.0,0.74365234375,0.010406494140625,0.0941162109375,0.0265655517578125,0.0445556640625,0.0035610198974609375,0.07708740234375
1261,4.0,0.1082763671875,0.372802734375,0.0024509429931640625,0.00693511962890625,0.5078125,0.001544952392578125,0.0003249645233154297
1262,4.0,0.12091064453125,0.625,0.00485992431640625,0.00010913610458374023,0.24853515625,0.0007548332214355469,5.936622619628906e-05
1263,4.0,0.5126953125,0.06805419921875,0.0654296875,0.101806640625,0.04620361328125,0.060211181640625,0.145751953125
1264,4.0,0.05426025390625,0.0019397735595703125,0.05255126953125,0.07220458984375,0.59423828125,0.0091552734375,0.2158203125
1265,4.0,0.1893310546875,0.0791015625,0.12078857421875,0.1590576171875,0.1729736328125,0.1796875,0.09893798828125
1266,4.0,0.0307159423828125,0.90478515625,0.01064300537109375,0.002208709716796875,0.035888671875,0.01499176025390625,0.0006990432739257812
1267,4.0,0.296875,0.36328125,0.0198822021484375,0.0012722015380859375,0.308837890625,0.00799560546875,0.0018796920776367188
1268,4.0,0.1749267578125,0.0712890625,0.0207366943359375,0.00897979736328125,0.71337890625,0.004581451416015625,0.006160736083984375
1269,5.0,0.006683349609375,0.0168914794921875,0.29931640625,0.042236328125,0.002124786376953125,0.59619140625,0.03662109375
1270,5.0,0.065185546875,0.039093017578125,0.1204833984375,0.00955963134765625,0.00405120849609375,0.7265625,0.035186767578125
1271,5.0,0.06732177734375,0.0096588134765625,0.190673828125,0.10443115234375,0.08770751953125,0.2130126953125,0.3271484375
1272,5.0,0.630859375,0.25830078125,0.04559326171875,0.004730224609375,0.0308380126953125,0.0188446044921875,0.0110015869140625
1273,5.0,0.50732421875,0.0506591796875,0.2012939453125,0.013641357421875,0.01253509521484375,0.131591796875,0.082763671875
1274,5.0,0.00466156005859375,0.0374755859375,0.0104827880859375,0.003299713134765625,0.0004558563232421875,0.94091796875,0.002532958984375
1275,5.0,0.86669921875,0.11236572265625,0.009979248046875,0.0008544921875,0.002292633056640625,0.005474090576171875,0.0024013519287109375
1276,5.0,0.55810546875,0.28662109375,0.041473388671875,0.0247344970703125,0.00738525390625,0.065185546875,0.0164031982421875
1277,5.0,0.033935546875,0.034515380859375,0.0904541015625,0.00574493408203125,0.007793426513671875,0.8095703125,0.0178985595703125
1278,5.0,0.233154296875,0.0531005859375,0.52197265625,0.038665771484375,0.035675048828125,0.05438232421875,0.06329345703125
1279,5.0,0.440185546875,0.1038818359375,0.02490234375,0.22265625,0.045257568359375,0.08416748046875,0.0791015625
1280,5.0,0.4267578125,0.460693359375,0.00589752197265625,0.032958984375,0.011871337890625,0.052490234375,0.00925445556640625
1281,5.0,0.02972412109375,0.048065185546875,0.7783203125,0.01122283935546875,0.024322509765625,0.07666015625,0.0318603515625
1282,5.0,0.04852294921875,0.1536865234375,0.56787109375,0.05352783203125,0.0823974609375,0.070068359375,0.024078369140625
1283,5.0,0.056854248046875,0.10394287109375,0.1162109375,0.11224365234375,0.0150299072265625,0.5380859375,0.057647705078125
1284,5.0,0.006359100341796875,0.1412353515625,0.01702880859375,0.01110076904296875,0.0035152435302734375,0.81884765625,0.00177764892578125
1285,5.0,0.174560546875,0.039947509765625,0.3076171875,0.07489013671875,0.0660400390625,0.1650390625,0.1717529296875
1286,5.0,0.0186767578125,0.005443572998046875,0.10760498046875,0.3876953125,0.063720703125,0.136474609375,0.2802734375
1287,5.0,0.025970458984375,0.0014524459838867188,0.09991455078125,0.050140380859375,0.544921875,0.0214080810546875,0.256103515625
