,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1070,4.0,0.0242156982421875,0.8203125,0.0030193328857421875,0.0009474754333496094,0.1494140625,0.0017452239990234375,0.00055694580078125
1071,4.0,0.006359100341796875,0.25439453125,0.006359100341796875,0.0021266937255859375,0.7236328125,0.00562286376953125,0.0016908645629882812
1072,4.0,0.031341552734375,0.61865234375,0.035308837890625,0.002582550048828125,0.30908203125,0.0012035369873046875,0.001934051513671875
1073,4.0,0.0007848739624023438,0.0227203369140625,0.004161834716796875,0.0026149749755859375,0.9658203125,0.0022640228271484375,0.0015430450439453125
1074,4.0,0.09466552734375,0.033477783203125,0.1572265625,0.4453125,0.1171875,0.0102996826171875,0.141845703125
1075,4.0,0.1214599609375,0.2237548828125,0.1397705078125,0.10052490234375,0.391845703125,0.007537841796875,0.01513671875
1076,4.0,0.10064697265625,0.01245880126953125,0.147216796875,0.047882080078125,0.541015625,0.002513885498046875,0.1484375
1077,4.0,0.008697509765625,0.003269195556640625,0.1748046875,0.70703125,0.07275390625,0.0009603500366210938,0.032318115234375
1078,4.0,0.11492919921875,0.04779052734375,0.444091796875,0.2349853515625,0.11376953125,0.01287078857421875,0.031463623046875
1079,4.0,0.061767578125,0.43212890625,0.032867431640625,0.29541015625,0.1435546875,0.02117919921875,0.01318359375
1080,4.0,0.084228515625,0.6669921875,0.0237579345703125,0.0033931732177734375,0.2100830078125,0.006755828857421875,0.00458526611328125
1081,4.0,0.00762176513671875,0.92431640625,0.0068359375,0.0013818740844726562,0.054534912109375,0.003787994384765625,0.0014314651489257812
1082,4.0,0.040435791015625,0.335693359375,0.262451171875,0.040557861328125,0.267822265625,0.0106658935546875,0.042327880859375
1083,4.0,0.00937652587890625,0.77978515625,0.01232147216796875,0.00423431396484375,0.19189453125,0.0012598037719726562,0.0011997222900390625
1084,4.0,0.00913238525390625,0.01207733154296875,0.006679534912109375,0.005123138427734375,0.9658203125,0.0004031658172607422,0.0007758140563964844
1085,4.0,0.06158447265625,0.0289154052734375,0.56640625,0.189208984375,0.134033203125,0.0008597373962402344,0.0189971923828125
1086,4.0,0.0011835098266601562,0.6494140625,0.0015840530395507812,0.0021495819091796875,0.34033203125,0.004886627197265625,0.00033354759216308594
1087,4.0,0.0109405517578125,0.057891845703125,0.1512451171875,0.296875,0.46240234375,0.0005044937133789062,0.0201873779296875
1088,4.0,0.186767578125,0.37109375,0.00916290283203125,0.1119384765625,0.30029296875,0.01503753662109375,0.005718231201171875
1089,4.0,0.01200103759765625,0.791015625,0.0258636474609375,0.00896453857421875,0.14794921875,0.01174163818359375,0.0024261474609375
1090,4.0,0.448974609375,0.1329345703125,0.0360107421875,0.01302337646484375,0.337890625,0.01399993896484375,0.017303466796875
1091,4.0,9.715557098388672e-05,0.048126220703125,0.00353240966796875,0.0021038055419921875,0.94580078125,2.5451183319091797e-05,0.0001804828643798828
1092,4.0,0.0070953369140625,0.00388336181640625,0.2880859375,0.59326171875,0.049835205078125,0.0011796951293945312,0.056427001953125
1093,4.0,0.04443359375,0.00853729248046875,0.178955078125,0.177001953125,0.166259765625,0.006397247314453125,0.41845703125
1094,4.0,0.006290435791015625,0.1385498046875,0.00405120849609375,0.003910064697265625,0.84423828125,0.0018033981323242188,0.0013217926025390625
1095,4.0,0.059844970703125,0.446044921875,0.0197906494140625,0.0196075439453125,0.413330078125,0.01262664794921875,0.028900146484375
1096,4.0,0.0034236907958984375,0.017608642578125,0.287353515625,0.57568359375,0.05816650390625,0.005481719970703125,0.0521240234375
1097,4.0,0.0038738250732421875,0.90185546875,0.004581451416015625,0.0018768310546875,0.0789794921875,0.00786590576171875,0.000804901123046875
1098,4.0,0.0889892578125,0.01406097412109375,0.38037109375,0.0726318359375,0.2003173828125,0.003459930419921875,0.2401123046875
1099,4.0,0.00489044189453125,0.029693603515625,0.1585693359375,0.63037109375,0.1456298828125,0.005840301513671875,0.0248565673828125
1100,4.0,0.05267333984375,0.309326171875,0.12017822265625,0.0269317626953125,0.4619140625,0.0165252685546875,0.01258087158203125
1101,4.0,0.22607421875,0.131591796875,0.11029052734375,0.031463623046875,0.463623046875,0.0014495849609375,0.0355224609375
1102,4.0,0.0011053085327148438,0.08056640625,0.0214385986328125,0.1392822265625,0.75244140625,0.001708984375,0.003265380859375
1103,4.0,0.00794219970703125,0.197509765625,0.00847625732421875,0.0005469322204589844,0.78271484375,0.0023899078369140625,0.0005655288696289062
1104,4.0,0.051177978515625,0.033294677734375,0.58984375,0.018829345703125,0.28759765625,0.0014619827270507812,0.0178985595703125
1105,4.0,0.0275726318359375,0.115966796875,0.00775909423828125,0.004055023193359375,0.8388671875,0.00357818603515625,0.002262115478515625
1106,4.0,0.006793975830078125,0.03851318359375,0.00905609130859375,0.00628662109375,0.93408203125,0.002460479736328125,0.0027828216552734375
1107,4.0,0.271240234375,0.267578125,0.00724029541015625,0.0005764961242675781,0.449951171875,0.0012884140014648438,0.002170562744140625
1108,4.0,0.0050048828125,0.0100250244140625,0.01232147216796875,0.058135986328125,0.88671875,0.00275421142578125,0.0252532958984375
1109,4.0,0.015716552734375,0.00719451904296875,0.59912109375,0.045654296875,0.147216796875,0.01390838623046875,0.17138671875
1110,4.0,0.06683349609375,0.1561279296875,0.033447265625,0.0203704833984375,0.6748046875,0.028656005859375,0.0196075439453125
1111,4.0,0.007534027099609375,0.10430908203125,0.0030956268310546875,0.0004935264587402344,0.8837890625,0.00045561790466308594,0.00038814544677734375
1112,4.0,0.2000732421875,0.0190582275390625,0.04888916015625,0.01239013671875,0.701171875,0.003215789794921875,0.01508331298828125
1113,4.0,0.006168365478515625,0.056060791015625,0.0186920166015625,0.0030269622802734375,0.91357421875,0.0017986297607421875,0.0007195472717285156
1114,4.0,0.01690673828125,0.198974609375,0.11669921875,0.0269622802734375,0.63427734375,0.00107574462890625,0.005352020263671875
1115,4.0,0.016082763671875,0.06475830078125,0.036346435546875,0.01495361328125,0.865234375,0.0011701583862304688,0.0015058517456054688
1116,4.0,0.100830078125,0.1142578125,0.01812744140625,0.00286102294921875,0.7568359375,0.001129150390625,0.00597381591796875
1117,4.0,0.0284881591796875,0.036346435546875,0.1314697265625,0.2137451171875,0.37646484375,0.0270233154296875,0.1866455078125
1118,4.0,0.0256500244140625,0.037750244140625,0.64013671875,0.1343994140625,0.1387939453125,0.0016565322875976562,0.0215301513671875
1119,4.0,0.0063323974609375,0.007106781005859375,0.3818359375,0.5302734375,0.03607177734375,0.003925323486328125,0.034423828125
1120,4.0,0.01015472412109375,0.10601806640625,0.66162109375,0.0411376953125,0.11993408203125,0.004421234130859375,0.056915283203125
1121,4.0,0.06561279296875,0.08905029296875,0.01146697998046875,0.005756378173828125,0.826171875,0.0008144378662109375,0.0013532638549804688
1122,4.0,0.01053619384765625,0.145751953125,0.0008053779602050781,0.00021576881408691406,0.841796875,0.0005364418029785156,0.00021159648895263672
1123,4.0,0.049591064453125,0.00579071044921875,0.309326171875,0.05499267578125,0.04229736328125,0.019744873046875,0.5185546875
1124,4.0,0.120849609375,0.1680908203125,0.044830322265625,0.250244140625,0.327880859375,0.050933837890625,0.0369873046875
1125,4.0,0.0112457275390625,0.95361328125,0.0009050369262695312,0.0006361007690429688,0.031890869140625,0.0013790130615234375,0.0002651214599609375
1126,4.0,0.0015363693237304688,0.0018901824951171875,0.35400390625,0.5859375,0.023651123046875,0.0009412765502929688,0.032257080078125
1127,4.0,0.1510009765625,0.12109375,0.0362548828125,0.0239715576171875,0.65673828125,0.0006103515625,0.01050567626953125
1128,4.0,0.02294921875,0.06451416015625,0.032745361328125,0.002155303955078125,0.86572265625,0.0032100677490234375,0.0086212158203125
1129,4.0,0.0308380126953125,0.0159454345703125,0.0030651092529296875,0.0006375312805175781,0.9482421875,0.0004165172576904297,0.0008597373962402344
1130,4.0,0.0760498046875,0.011871337890625,0.04083251953125,0.0024623870849609375,0.86572265625,0.00020825862884521484,0.003063201904296875
1131,4.0,0.09423828125,0.343017578125,0.04608154296875,0.0168609619140625,0.491455078125,0.003955841064453125,0.0042266845703125
1132,4.0,0.098388671875,0.08837890625,0.01477813720703125,0.0716552734375,0.68994140625,0.003818511962890625,0.032806396484375
1133,4.0,0.01026153564453125,0.04620361328125,0.260009765625,0.059326171875,0.533203125,0.001171112060546875,0.08984375
1134,4.0,0.08197021484375,0.050750732421875,0.2247314453125,0.0179443359375,0.6044921875,0.003490447998046875,0.01678466796875
1135,4.0,0.035919189453125,0.045684814453125,0.448486328125,0.09710693359375,0.277587890625,0.0045013427734375,0.090576171875
1136,4.0,0.09112548828125,0.27685546875,0.107177734375,0.04156494140625,0.334228515625,0.12548828125,0.0236968994140625
1137,4.0,0.0211639404296875,0.486083984375,0.07177734375,0.0036258697509765625,0.41162109375,0.0025806427001953125,0.0030345916748046875
1138,4.0,0.009429931640625,0.01328277587890625,0.42724609375,0.118896484375,0.374755859375,0.00018477439880371094,0.056182861328125
1139,4.0,0.003765106201171875,0.05511474609375,0.281982421875,0.01319122314453125,0.63818359375,0.0010128021240234375,0.00684356689453125
1140,4.0,0.006481170654296875,0.045196533203125,0.01432037353515625,0.0009241104125976562,0.93017578125,0.001617431640625,0.0012912750244140625
1141,4.0,0.005126953125,0.0482177734375,0.0011625289916992188,0.0007138252258300781,0.9443359375,0.0002294778823852539,0.0001392364501953125
1142,4.0,0.143798828125,0.32763671875,0.0231170654296875,0.00740814208984375,0.485107421875,0.00782012939453125,0.005313873291015625
1143,4.0,0.1619873046875,0.10357666015625,0.00384521484375,0.0006661415100097656,0.72900390625,0.00014543533325195312,0.0007200241088867188
1144,4.0,0.03790283203125,0.00415802001953125,0.60302734375,0.09002685546875,0.1976318359375,0.0002512931823730469,0.067138671875
1145,4.0,0.11053466796875,0.181640625,0.059906005859375,0.1771240234375,0.41650390625,0.01061248779296875,0.043792724609375
1146,4.0,0.224853515625,0.06646728515625,0.1878662109375,0.335205078125,0.12408447265625,0.00799560546875,0.0535888671875
1147,4.0,0.001171112060546875,0.003299713134765625,0.001667022705078125,0.0017976760864257812,0.99072265625,0.00017821788787841797,0.001026153564453125
1148,4.0,0.004180908203125,0.5693359375,0.017974853515625,0.0005059242248535156,0.404541015625,0.002635955810546875,0.000904083251953125
1149,4.0,0.03887939453125,0.13818359375,0.215576171875,0.132568359375,0.354736328125,0.051483154296875,0.06854248046875
1150,4.0,0.0926513671875,0.1630859375,0.06414794921875,0.33740234375,0.295166015625,0.0228424072265625,0.0248260498046875
1151,4.0,0.016815185546875,0.006072998046875,0.391357421875,0.383056640625,0.04193115234375,0.00677490234375,0.154052734375
1152,4.0,0.003696441650390625,0.927734375,0.0008544921875,0.00025463104248046875,0.06658935546875,0.0004820823669433594,0.00019288063049316406
1153,4.0,0.005298614501953125,0.01546478271484375,0.023406982421875,0.00787353515625,0.94189453125,0.0019741058349609375,0.003871917724609375
1154,4.0,0.04931640625,0.07550048828125,0.322509765625,0.272705078125,0.2548828125,0.0009217262268066406,0.024322509765625
1155,4.0,0.0193634033203125,0.0142364501953125,0.69384765625,0.1258544921875,0.0252532958984375,0.0206298828125,0.10064697265625
1156,4.0,0.00713348388671875,0.007843017578125,0.489013671875,0.33935546875,0.1302490234375,0.0002148151397705078,0.02630615234375
1157,4.0,0.011505126953125,0.251220703125,0.00583648681640625,0.04705810546875,0.6826171875,0.0007615089416503906,0.0009365081787109375
1158,4.0,0.004222869873046875,0.003597259521484375,0.448486328125,0.1121826171875,0.290771484375,0.0004372596740722656,0.14013671875
1159,4.0,0.005565643310546875,0.5087890625,0.002017974853515625,0.0032863616943359375,0.47509765625,0.00424957275390625,0.0008945465087890625
1160,4.0,0.28173828125,0.144775390625,0.043609619140625,0.015899658203125,0.4931640625,0.00923919677734375,0.0114898681640625
1161,4.0,0.0108489990234375,0.270751953125,0.0171356201171875,0.00951385498046875,0.68115234375,0.002529144287109375,0.00818634033203125
1162,4.0,0.031524658203125,0.361572265625,0.069091796875,0.007076263427734375,0.4931640625,0.02197265625,0.0157470703125
1163,4.0,0.021148681640625,0.2265625,0.076416015625,0.30078125,0.3564453125,0.0076446533203125,0.0112457275390625
1164,4.0,0.12890625,0.32763671875,0.0379638671875,0.01200103759765625,0.443359375,0.01306915283203125,0.037017822265625
1165,4.0,0.134765625,0.052001953125,0.168212890625,0.11480712890625,0.3623046875,0.022552490234375,0.1455078125
1166,4.0,0.0276641845703125,0.59912109375,0.00384521484375,0.0018835067749023438,0.3642578125,0.0018148422241210938,0.0014286041259765625
1167,4.0,0.061767578125,0.039825439453125,0.027252197265625,0.0011043548583984375,0.86328125,0.00199127197265625,0.004573822021484375
1168,4.0,0.0073394775390625,0.003292083740234375,0.01041412353515625,0.0026912689208984375,0.9716796875,0.0002734661102294922,0.0042724609375
1169,4.0,0.1236572265625,0.16015625,0.06103515625,0.1771240234375,0.454833984375,0.0080413818359375,0.0152587890625
1170,4.0,0.0070648193359375,0.042205810546875,0.0789794921875,0.047149658203125,0.81591796875,0.0018129348754882812,0.00701141357421875
1171,4.0,0.01166534423828125,0.0404052734375,0.03839111328125,0.04144287109375,0.86376953125,0.00018930435180664062,0.00399017333984375
1172,4.0,0.041595458984375,0.316162109375,0.053192138671875,0.053375244140625,0.459716796875,0.023712158203125,0.052154541015625
1173,4.0,0.0230712890625,0.0105438232421875,0.1341552734375,0.37744140625,0.427001953125,0.00041031837463378906,0.0272979736328125
1174,4.0,0.002239227294921875,0.0031147003173828125,0.07537841796875,0.0094451904296875,0.90234375,0.0003247261047363281,0.00695037841796875
1175,4.0,0.093994140625,0.161865234375,0.04052734375,0.0904541015625,0.32275390625,0.2183837890625,0.07177734375
1176,4.0,0.08135986328125,0.01873779296875,0.5439453125,0.208984375,0.08489990234375,0.0013780593872070312,0.06060791015625
1177,4.0,0.0033588409423828125,0.0179595947265625,0.00750732421875,0.0005621910095214844,0.9697265625,0.00013303756713867188,0.0005788803100585938
1178,4.0,0.0016078948974609375,0.017669677734375,0.0016584396362304688,0.0013189315795898438,0.97607421875,0.0005998611450195312,0.0010614395141601562
1179,4.0,0.005970001220703125,0.6513671875,0.00603485107421875,0.0016756057739257812,0.33203125,0.002155303955078125,0.0009489059448242188
1180,4.0,0.011627197265625,0.102294921875,0.016845703125,0.005550384521484375,0.841796875,0.0170745849609375,0.005008697509765625
1181,4.0,0.001983642578125,0.177490234375,0.0017414093017578125,0.0008301734924316406,0.8173828125,0.00024199485778808594,8.869171142578125e-05
1182,4.0,0.07940673828125,0.20947265625,0.178466796875,0.2469482421875,0.209228515625,0.0220184326171875,0.054412841796875
1183,4.0,0.0181427001953125,0.71923828125,0.022125244140625,0.004734039306640625,0.2294921875,0.003612518310546875,0.002590179443359375
1184,4.0,0.01165771484375,0.021697998046875,0.01380157470703125,0.002849578857421875,0.94482421875,0.0008835792541503906,0.00437164306640625
1185,4.0,0.0068511962890625,0.042144775390625,0.1668701171875,0.00325775146484375,0.76904296875,0.0016241073608398438,0.01026153564453125
1186,4.0,0.0097198486328125,0.0115203857421875,0.45556640625,0.37109375,0.11895751953125,0.0005588531494140625,0.032562255859375
1187,4.0,0.0234832763671875,0.369873046875,0.03741455078125,0.0027904510498046875,0.56494140625,0.0005517005920410156,0.0009531974792480469
1188,4.0,0.00128936767578125,0.369873046875,0.005435943603515625,0.0020351409912109375,0.61962890625,0.001522064208984375,0.0004756450653076172
1189,4.0,0.053009033203125,0.0577392578125,0.1649169921875,0.419677734375,0.2406005859375,0.01080322265625,0.053192138671875
1190,4.0,0.003406524658203125,0.94482421875,0.007564544677734375,0.0004925727844238281,0.0408935546875,0.0020847320556640625,0.00078582763671875
1191,4.0,0.00395965576171875,0.55859375,0.0007381439208984375,0.0010833740234375,0.43505859375,0.00015270709991455078,0.000293731689453125
1192,4.0,0.01995849609375,0.044769287109375,0.06390380859375,0.01027679443359375,0.85693359375,0.0003502368927001953,0.003753662109375
1193,4.0,0.00698089599609375,0.77783203125,0.018341064453125,0.00525665283203125,0.1868896484375,0.00414276123046875,0.0004010200500488281
1194,4.0,0.04803466796875,0.020233154296875,0.0166473388671875,0.006397247314453125,0.89501953125,0.0008406639099121094,0.012664794921875
1195,4.0,0.0017604827880859375,0.00931549072265625,0.005031585693359375,0.000732421875,0.982421875,0.00019681453704833984,0.0006546974182128906
1196,4.0,0.00803375244140625,0.59912109375,0.01373291015625,0.004180908203125,0.364013671875,0.0089569091796875,0.0022335052490234375
1197,4.0,0.031280517578125,0.019287109375,0.5078125,0.219970703125,0.05517578125,0.0187225341796875,0.147705078125
1198,4.0,0.136962890625,0.1865234375,0.05364990234375,0.1788330078125,0.394775390625,0.0231475830078125,0.026153564453125
1199,4.0,0.008636474609375,0.004154205322265625,0.00174713134765625,0.0007967948913574219,0.984375,0.00010889768600463867,0.00023508071899414062
1200,4.0,0.345703125,0.09259033203125,0.036590576171875,0.0021572113037109375,0.515625,0.0016317367553710938,0.005580902099609375
1201,4.0,0.02630615234375,0.59765625,0.07025146484375,0.015594482421875,0.2822265625,0.005184173583984375,0.0028667449951171875
1202,4.0,0.01409149169921875,0.06854248046875,0.51806640625,0.06365966796875,0.2196044921875,0.01360321044921875,0.10260009765625
1203,4.0,0.0168609619140625,0.317138671875,0.1234130859375,0.0161285400390625,0.498046875,0.01111602783203125,0.017181396484375
1204,4.0,0.04412841796875,0.0232696533203125,0.052398681640625,0.72314453125,0.05316162109375,0.00553131103515625,0.09832763671875
1205,4.0,0.04852294921875,0.5400390625,0.09686279296875,0.014892578125,0.2958984375,0.0010204315185546875,0.002964019775390625
1206,4.0,0.0250244140625,0.03387451171875,0.01739501953125,0.035858154296875,0.85498046875,0.00936126708984375,0.0234527587890625
1207,4.0,0.01245880126953125,0.08465576171875,0.2763671875,0.158447265625,0.304443359375,0.007572174072265625,0.1558837890625
1208,4.0,0.0185394287109375,0.032501220703125,0.363037109375,0.0400390625,0.5,0.003635406494140625,0.042205810546875
1209,4.0,0.01212310791015625,0.016204833984375,0.83056640625,0.00634765625,0.09600830078125,0.007537841796875,0.031341552734375
1210,4.0,0.052337646484375,0.04913330078125,0.470458984375,0.096923828125,0.0753173828125,0.048187255859375,0.207763671875
1211,4.0,0.040924072265625,0.10577392578125,0.0350341796875,0.005252838134765625,0.79248046875,0.01401519775390625,0.006587982177734375
1212,4.0,0.01389312744140625,0.07122802734375,0.1361083984375,0.483642578125,0.25146484375,0.0135040283203125,0.030426025390625
1213,4.0,0.41064453125,0.08740234375,0.0496826171875,0.004009246826171875,0.4228515625,0.00574493408203125,0.019561767578125
1214,4.0,0.3427734375,0.0190277099609375,0.0391845703125,0.0139923095703125,0.5234375,0.006961822509765625,0.054656982421875
1215,4.0,0.017364501953125,0.017547607421875,0.693359375,0.00469207763671875,0.18310546875,0.0172271728515625,0.0665283203125
1216,4.0,0.005481719970703125,0.07513427734375,0.1322021484375,0.01253509521484375,0.765625,0.00414276123046875,0.004940032958984375
1217,4.0,0.08135986328125,0.2220458984375,0.01094818115234375,0.0028476715087890625,0.6796875,0.0007929801940917969,0.0022640228271484375
1218,4.0,0.1878662109375,0.2138671875,0.054931640625,0.0816650390625,0.389892578125,0.0489501953125,0.022918701171875
1219,4.0,0.037139892578125,0.8740234375,0.016357421875,0.0014743804931640625,0.06884765625,0.0013141632080078125,0.0008502006530761719
1220,4.0,0.0211334228515625,0.0257415771484375,0.74267578125,0.08148193359375,0.06817626953125,0.0010223388671875,0.059783935546875
1221,4.0,0.00811767578125,0.076416015625,0.02069091796875,0.032562255859375,0.8515625,0.00418853759765625,0.006622314453125
1222,4.0,0.099365234375,0.051025390625,0.04913330078125,0.0022411346435546875,0.7900390625,0.003429412841796875,0.004901885986328125
1223,4.0,0.09246826171875,0.436279296875,0.01039886474609375,0.044830322265625,0.386474609375,0.0221405029296875,0.007579803466796875
1224,4.0,0.164794921875,0.28125,0.01024627685546875,0.0012655258178710938,0.5390625,0.0018482208251953125,0.0014448165893554688
1225,4.0,0.01309967041015625,0.004322052001953125,0.65478515625,0.21044921875,0.09619140625,0.0004687309265136719,0.020660400390625
1226,4.0,0.020660400390625,0.0235443115234375,0.039306640625,0.0047607421875,0.86962890625,0.016998291015625,0.0250396728515625
1227,4.0,0.0196685791015625,0.409912109375,0.077392578125,0.00624847412109375,0.45556640625,0.0215606689453125,0.00962066650390625
1228,4.0,0.1158447265625,0.07696533203125,0.13818359375,0.01540374755859375,0.52197265625,0.0170135498046875,0.114501953125
1229,4.0,0.0034923553466796875,0.248291015625,0.06768798828125,0.4521484375,0.223388671875,0.002086639404296875,0.0028839111328125
1230,4.0,0.394287109375,0.481201171875,0.007671356201171875,0.0007653236389160156,0.1134033203125,0.0009751319885253906,0.0018434524536132812
1231,4.0,0.0006823539733886719,0.0736083984375,0.0169830322265625,0.01055145263671875,0.888671875,0.004367828369140625,0.005130767822265625
1232,4.0,0.5361328125,0.086181640625,0.0513916015625,0.0091400146484375,0.2890625,0.007785797119140625,0.0200653076171875
1233,4.0,0.040618896484375,0.0906982421875,0.33447265625,0.328369140625,0.172607421875,0.01226806640625,0.0208740234375
1234,4.0,0.0546875,0.0279998779296875,0.36669921875,0.1773681640625,0.07818603515625,0.072265625,0.2230224609375
1235,4.0,0.11163330078125,0.8310546875,0.0024547576904296875,0.00025391578674316406,0.053863525390625,0.0004146099090576172,0.0001614093780517578
1236,4.0,0.142822265625,0.05462646484375,0.0258941650390625,0.002849578857421875,0.76611328125,0.001735687255859375,0.006198883056640625
1237,4.0,0.06549072265625,0.01215362548828125,0.4228515625,0.1026611328125,0.260498046875,0.0007414817810058594,0.1357421875
1238,4.0,0.031341552734375,0.1468505859375,0.01202392578125,0.0011320114135742188,0.8046875,0.0030956268310546875,0.0009112358093261719
1239,4.0,0.006626129150390625,0.014068603515625,0.1273193359375,0.65966796875,0.03564453125,0.00653076171875,0.150146484375
1240,4.0,0.0026569366455078125,0.00234222412109375,0.379638671875,0.5751953125,0.0269317626953125,0.00022041797637939453,0.01284027099609375
1241,4.0,0.04345703125,0.41845703125,0.12371826171875,0.003078460693359375,0.406494140625,0.0005497932434082031,0.00414276123046875
1242,4.0,0.0143585205078125,0.31884765625,0.1099853515625,0.006229400634765625,0.5341796875,0.00743865966796875,0.009185791015625
1243,4.0,0.1978759765625,0.36669921875,0.046417236328125,0.0007276535034179688,0.383544921875,0.0015802383422851562,0.002964019775390625
1244,4.0,0.015838623046875,0.040679931640625,0.496826171875,0.265625,0.139892578125,0.013214111328125,0.027923583984375
1245,4.0,0.05609130859375,0.014617919921875,0.0095672607421875,0.005290985107421875,0.90771484375,0.0009255409240722656,0.0056915283203125
1246,4.0,0.01419830322265625,0.041839599609375,0.05657958984375,0.043792724609375,0.74462890625,0.050079345703125,0.048828125
1247,4.0,0.033416748046875,0.37744140625,0.0911865234375,0.01346588134765625,0.454345703125,0.015777587890625,0.01448822021484375
1248,4.0,0.014801025390625,0.004856109619140625,0.341064453125,0.3056640625,0.07562255859375,0.00087738037109375,0.257080078125
1249,4.0,0.045196533203125,0.211181640625,0.06439208984375,0.039825439453125,0.6171875,0.002498626708984375,0.01959228515625
1250,4.0,0.442138671875,0.1546630859375,0.0787353515625,0.00879669189453125,0.265869140625,0.00945281982421875,0.04052734375
1251,4.0,0.29248046875,0.07415771484375,0.12646484375,0.005352020263671875,0.45703125,0.0106964111328125,0.033935546875
1252,4.0,0.1744384765625,0.340576171875,0.037872314453125,0.01294708251953125,0.40966796875,0.0139617919921875,0.01064300537109375
1253,4.0,0.08111572265625,0.05267333984375,0.00269317626953125,0.000522613525390625,0.86181640625,0.0004265308380126953,0.0007143020629882812
1254,4.0,0.0074615478515625,0.045989990234375,0.0003707408905029297,0.0004794597625732422,0.9453125,0.00012493133544921875,8.690357208251953e-05
1255,4.0,0.0439453125,0.035064697265625,0.6474609375,0.0096282958984375,0.221435546875,0.0099334716796875,0.032318115234375
1256,4.0,0.041046142578125,0.53857421875,0.0614013671875,0.04217529296875,0.28564453125,0.02520751953125,0.005779266357421875
1257,4.0,0.01450347900390625,0.037994384765625,0.0069427490234375,0.0011930465698242188,0.9384765625,0.0004353523254394531,0.0005755424499511719
1258,4.0,0.02069091796875,0.10870361328125,0.1939697265625,0.246826171875,0.343505859375,0.037384033203125,0.048828125
1259,4.0,0.007137298583984375,0.9462890625,0.0022411346435546875,0.000263214111328125,0.043487548828125,0.00022733211517333984,0.0001647472381591797
1260,4.0,0.001220703125,0.028594970703125,0.53662109375,0.106201171875,0.3017578125,0.0008311271667480469,0.024566650390625
1261,4.0,0.0014200210571289062,0.005138397216796875,0.442626953125,0.201904296875,0.343994140625,0.00016057491302490234,0.004634857177734375
1262,4.0,0.06103515625,0.003070831298828125,0.57373046875,0.0848388671875,0.1221923828125,0.0006718635559082031,0.1544189453125
1263,4.0,0.35009765625,0.0255279541015625,0.064208984375,0.158203125,0.330078125,0.007678985595703125,0.06427001953125
1264,4.0,0.440673828125,0.0110626220703125,0.1544189453125,0.0948486328125,0.1597900390625,0.004787445068359375,0.1343994140625
1265,4.0,0.20361328125,0.06982421875,0.1043701171875,0.0189208984375,0.58349609375,0.0080718994140625,0.01194000244140625
1266,4.0,0.0114593505859375,0.44775390625,0.005519866943359375,0.00482177734375,0.5263671875,0.0011491775512695312,0.002864837646484375
1267,4.0,0.087890625,0.08740234375,0.06597900390625,0.59033203125,0.08392333984375,0.00963592529296875,0.074951171875
1268,4.0,0.0025501251220703125,0.08575439453125,0.422119140625,0.326171875,0.1341552734375,0.0034046173095703125,0.02569580078125
1269,5.0,0.00824737548828125,0.014373779296875,0.94091796875,0.0005092620849609375,0.02642822265625,0.0018644332885742188,0.0076751708984375
1270,5.0,0.006465911865234375,0.1075439453125,0.7451171875,0.0151824951171875,0.07000732421875,0.029510498046875,0.02606201171875
1271,5.0,0.00926971435546875,0.01364898681640625,0.8193359375,0.005222320556640625,0.07159423828125,0.0025234222412109375,0.078125
1272,5.0,0.119140625,0.35302734375,0.1544189453125,0.0303955078125,0.2763671875,0.018341064453125,0.0484619140625
1273,5.0,0.0241241455078125,0.203369140625,0.1209716796875,0.0152435302734375,0.1978759765625,0.1610107421875,0.27734375
1274,5.0,0.01448822021484375,0.12890625,0.482666015625,0.0024127960205078125,0.016815185546875,0.287109375,0.067626953125
1275,5.0,0.043731689453125,0.77294921875,0.030487060546875,0.0011491775512695312,0.033355712890625,0.11468505859375,0.0034770965576171875
1276,5.0,0.053466796875,0.1177978515625,0.2125244140625,0.05010986328125,0.2257080078125,0.1251220703125,0.21533203125
1277,5.0,0.302001953125,0.368896484375,0.160400390625,0.0196075439453125,0.107666015625,0.02777099609375,0.01355743408203125
1278,5.0,0.1480712890625,0.07366943359375,0.3916015625,0.0894775390625,0.18798828125,0.029266357421875,0.07989501953125
1279,5.0,0.02581787109375,0.1524658203125,0.6083984375,0.0034046173095703125,0.01462554931640625,0.15283203125,0.042694091796875
1280,5.0,0.06488037109375,0.07647705078125,0.29443359375,0.06427001953125,0.1373291015625,0.1025390625,0.26025390625
1281,5.0,0.64990234375,0.1448974609375,0.0670166015625,0.0101318359375,0.089111328125,0.0235137939453125,0.0152587890625
1282,5.0,0.023040771484375,0.284423828125,0.42431640625,0.005100250244140625,0.17138671875,0.0251007080078125,0.06658935546875
1283,5.0,0.024200439453125,0.283447265625,0.56982421875,0.002162933349609375,0.041961669921875,0.06707763671875,0.01136016845703125
1284,5.0,0.6083984375,0.1973876953125,0.0285797119140625,0.019866943359375,0.09197998046875,0.006412506103515625,0.04730224609375
1285,5.0,0.167236328125,0.3564453125,0.07415771484375,0.07220458984375,0.23193359375,0.0712890625,0.0267333984375
1286,5.0,0.0264739990234375,0.03076171875,0.444091796875,0.334716796875,0.08074951171875,0.01471710205078125,0.0684814453125
