,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1227,4.0,0.0047454833984375,0.0322265625,0.28466796875,0.5771484375,0.054779052734375,0.0246734619140625,0.0218963623046875
1228,4.0,0.03399658203125,0.226318359375,0.0259246826171875,0.0158843994140625,0.63525390625,0.0153961181640625,0.047271728515625
1229,4.0,0.0106048583984375,0.30126953125,0.03179931640625,0.0080718994140625,0.521484375,0.057647705078125,0.069091796875
1230,4.0,0.00350189208984375,0.0032825469970703125,0.0136260986328125,0.88134765625,0.052215576171875,0.0019092559814453125,0.043914794921875
1231,4.0,0.01285552978515625,0.85693359375,0.007610321044921875,0.0016155242919921875,0.076416015625,0.041412353515625,0.0031795501708984375
1232,4.0,0.03668212890625,0.1478271484375,0.037109375,0.0294189453125,0.69970703125,0.01390838623046875,0.035308837890625
1233,4.0,0.0084075927734375,0.15283203125,0.381103515625,0.11444091796875,0.264892578125,0.051544189453125,0.02679443359375
1234,4.0,0.07177734375,0.102783203125,0.0460205078125,0.1982421875,0.422119140625,0.0131378173828125,0.14599609375
1235,4.0,0.0038166046142578125,0.1070556640625,0.0013561248779296875,0.0018815994262695312,0.88232421875,0.0021820068359375,0.001491546630859375
1236,4.0,0.0021953582763671875,0.00374603271484375,0.109375,0.8271484375,0.02960205078125,0.0043182373046875,0.02349853515625
1237,4.0,0.006656646728515625,0.031829833984375,0.0027942657470703125,0.0022735595703125,0.9482421875,0.0023193359375,0.00569915771484375
1238,4.0,0.009674072265625,0.010650634765625,0.1304931640625,0.52099609375,0.313720703125,0.006671905517578125,0.007671356201171875
1239,4.0,0.0052337646484375,0.06683349609375,0.0011005401611328125,0.0004601478576660156,0.9228515625,0.0006060600280761719,0.00310516357421875
1240,4.0,0.11761474609375,0.10272216796875,0.1666259765625,0.1724853515625,0.243408203125,0.0325927734375,0.1646728515625
1241,4.0,0.1583251953125,0.2744140625,0.0286865234375,0.00403594970703125,0.50244140625,0.01377105712890625,0.01837158203125
1242,4.0,0.04803466796875,0.08203125,0.11883544921875,0.2269287109375,0.409423828125,0.04669189453125,0.06805419921875
1243,4.0,0.01041412353515625,0.0413818359375,0.174072265625,0.64208984375,0.07025146484375,0.0286102294921875,0.03314208984375
1244,4.0,0.003719329833984375,0.12353515625,0.019287109375,0.01041412353515625,0.8271484375,0.01015472412109375,0.0058135986328125
1245,4.0,0.005634307861328125,0.0440673828125,0.08819580078125,0.180419921875,0.1417236328125,0.016693115234375,0.5234375
1246,4.0,0.0225982666015625,0.0088348388671875,0.0032501220703125,0.004425048828125,0.86083984375,0.0006508827209472656,0.09930419921875
1247,4.0,0.0020599365234375,0.3544921875,0.036163330078125,0.0093231201171875,0.53662109375,0.0594482421875,0.0019121170043945312
1248,4.0,0.004581451416015625,0.36328125,0.04010009765625,0.01898193359375,0.41650390625,0.1287841796875,0.02764892578125
1249,4.0,0.0115509033203125,0.2340087890625,0.390625,0.2060546875,0.11181640625,0.031890869140625,0.01399993896484375
1250,4.0,0.09637451171875,0.01123809814453125,0.058502197265625,0.60986328125,0.06982421875,0.0196990966796875,0.134521484375
1251,4.0,0.0059967041015625,0.0606689453125,0.023162841796875,0.045654296875,0.7978515625,0.0029582977294921875,0.063720703125
1252,4.0,0.038299560546875,0.295166015625,0.01203155517578125,0.05743408203125,0.29638671875,0.026397705078125,0.2744140625
1253,4.0,0.042449951171875,0.166748046875,0.050811767578125,0.060699462890625,0.6103515625,0.0178375244140625,0.0511474609375
1254,4.0,0.038177490234375,0.08795166015625,0.1949462890625,0.171630859375,0.1395263671875,0.159912109375,0.2078857421875
1255,4.0,0.0204315185546875,0.1690673828125,0.045013427734375,0.06439208984375,0.6142578125,0.041412353515625,0.045379638671875
1256,4.0,0.0192108154296875,0.11871337890625,0.0018892288208007812,0.0007314682006835938,0.85546875,0.001003265380859375,0.0031337738037109375
1257,4.0,0.0086822509765625,0.09228515625,0.319091796875,0.1297607421875,0.360595703125,0.04315185546875,0.046417236328125
1258,4.0,0.0191192626953125,0.27685546875,0.2198486328125,0.0447998046875,0.37109375,0.04071044921875,0.0277252197265625
1259,4.0,0.04193115234375,0.431396484375,0.01473236083984375,0.00690460205078125,0.483154296875,0.0078582763671875,0.0138397216796875
1260,4.0,0.012237548828125,0.3193359375,0.2169189453125,0.053985595703125,0.276611328125,0.056243896484375,0.06463623046875
1261,4.0,0.01148223876953125,0.03173828125,0.0849609375,0.62841796875,0.1729736328125,0.019256591796875,0.051300048828125
1262,4.0,0.0219573974609375,0.03955078125,0.01251983642578125,0.0655517578125,0.67578125,0.00623321533203125,0.178466796875
1263,4.0,0.040313720703125,0.1563720703125,0.310302734375,0.08990478515625,0.324951171875,0.0181121826171875,0.060211181640625
1264,4.0,0.0401611328125,0.02252197265625,0.270751953125,0.377197265625,0.1802978515625,0.0167236328125,0.09234619140625
1265,4.0,0.007293701171875,0.269775390625,0.04376220703125,0.1553955078125,0.266357421875,0.245849609375,0.01155853271484375
1266,4.0,0.05950927734375,0.330078125,0.006977081298828125,0.004100799560546875,0.57568359375,0.007457733154296875,0.015960693359375
1267,4.0,0.1480712890625,0.32666015625,0.047515869140625,0.0122833251953125,0.2401123046875,0.1961669921875,0.0291900634765625
1268,4.0,0.0035839080810546875,0.020050048828125,0.0011224746704101562,0.00136566162109375,0.966796875,0.00045561790466308594,0.006557464599609375
1269,4.0,0.00768280029296875,0.64990234375,0.009246826171875,0.003993988037109375,0.306884765625,0.0164337158203125,0.006008148193359375
1270,4.0,0.0158538818359375,0.238525390625,0.005367279052734375,0.0007786750793457031,0.7333984375,0.0028820037841796875,0.0032176971435546875
1271,4.0,0.0218658447265625,0.0352783203125,0.19921875,0.5595703125,0.06787109375,0.035369873046875,0.08111572265625
1272,4.0,0.061431884765625,0.53369140625,0.021484375,0.00243377685546875,0.362060546875,0.01248931884765625,0.0063018798828125
1273,4.0,0.021209716796875,0.090576171875,0.00527191162109375,0.0024394989013671875,0.87060546875,0.0037136077880859375,0.00634765625
1274,4.0,0.011993408203125,0.294921875,0.09033203125,0.13916015625,0.416015625,0.02423095703125,0.02337646484375
1275,4.0,0.0029277801513671875,0.004093170166015625,0.158203125,0.7763671875,0.0433349609375,0.0022487640380859375,0.0130767822265625
1276,4.0,0.0726318359375,0.009002685546875,0.048828125,0.1298828125,0.2081298828125,0.0064697265625,0.525390625
1277,4.0,0.1353759765625,0.2017822265625,0.058624267578125,0.11181640625,0.2447509765625,0.07928466796875,0.16845703125
1278,4.0,0.03497314453125,0.1239013671875,0.01439666748046875,0.0250701904296875,0.73291015625,0.00966644287109375,0.0592041015625
1279,4.0,0.005725860595703125,0.1453857421875,0.006984710693359375,0.0022907257080078125,0.828125,0.0077667236328125,0.003543853759765625
1280,4.0,0.0273590087890625,0.137451171875,0.10504150390625,0.253662109375,0.349609375,0.05364990234375,0.0732421875
1281,4.0,0.00576019287109375,0.00732421875,0.2841796875,0.5146484375,0.1744384765625,0.005756378173828125,0.008087158203125
1282,4.0,0.01197052001953125,0.1190185546875,0.02587890625,0.00904083251953125,0.81591796875,0.0164031982421875,0.001743316650390625
1283,4.0,0.046295166015625,0.80712890625,0.006015777587890625,0.0017490386962890625,0.0869140625,0.049835205078125,0.0018758773803710938
1284,4.0,0.03753662109375,0.54833984375,0.0204315185546875,0.0184783935546875,0.318359375,0.0248260498046875,0.031829833984375
1285,4.0,0.00432586669921875,0.07257080078125,0.261474609375,0.407958984375,0.1844482421875,0.04559326171875,0.023529052734375
1286,4.0,0.00841522216796875,0.50634765625,0.041229248046875,0.00786590576171875,0.27392578125,0.146240234375,0.0161285400390625
1287,4.0,0.3623046875,0.029876708984375,0.06298828125,0.0882568359375,0.28125,0.01464080810546875,0.16064453125
1288,4.0,0.003192901611328125,0.7919921875,0.0364990234375,0.0063934326171875,0.1214599609375,0.035919189453125,0.004322052001953125
1289,4.0,0.040313720703125,0.26171875,0.029632568359375,0.035003662109375,0.53564453125,0.048309326171875,0.049407958984375
1290,4.0,0.00841522216796875,0.015869140625,0.0877685546875,0.408935546875,0.41748046875,0.008453369140625,0.052978515625
1291,4.0,0.008270263671875,0.007457733154296875,0.0019140243530273438,0.0027179718017578125,0.97705078125,0.0009832382202148438,0.0014820098876953125
1292,4.0,0.005279541015625,0.08892822265625,0.55419921875,0.07366943359375,0.22119140625,0.0271453857421875,0.0294647216796875
1293,4.0,0.04901123046875,0.0360107421875,0.09283447265625,0.2347412109375,0.328125,0.0166015625,0.24267578125
1294,4.0,0.0031185150146484375,0.0677490234375,0.00438690185546875,0.0027141571044921875,0.908203125,0.003749847412109375,0.0103302001953125
1295,4.0,0.0199737548828125,0.12188720703125,0.451416015625,0.1463623046875,0.09222412109375,0.1219482421875,0.046051025390625
1296,4.0,0.0044403076171875,0.58203125,0.004547119140625,0.0008783340454101562,0.395263671875,0.00830841064453125,0.004505157470703125
1297,4.0,0.039794921875,0.040618896484375,0.1060791015625,0.12261962890625,0.322265625,0.018798828125,0.349853515625
1298,4.0,0.00421905517578125,0.052642822265625,0.07379150390625,0.1610107421875,0.66650390625,0.0379638671875,0.0037746429443359375
1299,4.0,0.004608154296875,0.311279296875,0.011383056640625,0.012664794921875,0.6025390625,0.041168212890625,0.01629638671875
1300,4.0,0.0129547119140625,0.0833740234375,0.00211334228515625,0.00033211708068847656,0.89794921875,0.0004076957702636719,0.0029010772705078125
1301,4.0,0.0372314453125,0.1356201171875,0.042266845703125,0.03485107421875,0.705078125,0.0241851806640625,0.0208587646484375
1302,4.0,0.00730133056640625,0.39208984375,0.109619140625,0.28125,0.040496826171875,0.14990234375,0.019439697265625
1303,4.0,0.00350189208984375,0.01375579833984375,0.06024169921875,0.37353515625,0.10272216796875,0.007022857666015625,0.439208984375
1304,4.0,0.00650787353515625,0.0025615692138671875,0.048370361328125,0.81103515625,0.10052490234375,0.00218963623046875,0.0289459228515625
1305,4.0,0.0155792236328125,0.8037109375,0.01079559326171875,0.0093841552734375,0.1444091796875,0.0105438232421875,0.00547027587890625
1306,4.0,0.005954742431640625,0.59423828125,0.01270294189453125,0.004421234130859375,0.2332763671875,0.14453125,0.004932403564453125
1307,4.0,0.0132293701171875,0.0562744140625,0.131103515625,0.462158203125,0.2493896484375,0.01953125,0.0682373046875
1308,4.0,0.007732391357421875,0.0053253173828125,0.0289306640625,0.0105438232421875,0.135009765625,0.005100250244140625,0.80712890625
1309,4.0,0.019927978515625,0.1513671875,0.0455322265625,0.0601806640625,0.63134765625,0.048980712890625,0.042510986328125
1310,4.0,0.011077880859375,0.0693359375,0.051300048828125,0.08721923828125,0.7265625,0.0107879638671875,0.043792724609375
1311,4.0,0.014892578125,0.1461181640625,0.0022258758544921875,0.0013227462768554688,0.83154296875,0.001804351806640625,0.002193450927734375
1312,4.0,0.0120391845703125,0.256103515625,0.31103515625,0.08428955078125,0.19287109375,0.1099853515625,0.033538818359375
1313,4.0,0.0201568603515625,0.21240234375,0.05023193359375,0.0928955078125,0.431396484375,0.040283203125,0.1527099609375
1314,4.0,0.02850341796875,0.38232421875,0.13134765625,0.036712646484375,0.2900390625,0.062255859375,0.0687255859375
1315,4.0,0.0018739700317382812,0.0931396484375,0.002140045166015625,0.00481414794921875,0.892578125,0.002475738525390625,0.00299072265625
1316,4.0,0.0257568359375,0.026824951171875,0.2158203125,0.07806396484375,0.056640625,0.0426025390625,0.55419921875
1317,4.0,0.02227783203125,0.039825439453125,0.1842041015625,0.52978515625,0.11041259765625,0.0511474609375,0.062347412109375
1318,4.0,0.0011034011840820312,0.002349853515625,0.0014467239379882812,0.0005664825439453125,0.98876953125,0.00010377168655395508,0.005649566650390625
1319,4.0,0.031005859375,0.80419921875,0.007663726806640625,0.0034770965576171875,0.09442138671875,0.053070068359375,0.0063323974609375
1320,4.0,0.0023784637451171875,0.026214599609375,0.0015621185302734375,0.0022296905517578125,0.95751953125,0.001186370849609375,0.0091400146484375
1321,4.0,0.0343017578125,0.45947265625,0.07733154296875,0.07611083984375,0.2017822265625,0.07440185546875,0.07659912109375
1322,4.0,0.01148223876953125,0.1925048828125,0.075927734375,0.0293731689453125,0.61376953125,0.01247406005859375,0.06451416015625
1323,4.0,0.0009222030639648438,0.0088958740234375,0.08734130859375,0.865234375,0.02569580078125,0.0029144287109375,0.00909423828125
1324,4.0,0.0023670196533203125,0.0540771484375,0.6982421875,0.058685302734375,0.06494140625,0.04632568359375,0.0751953125
1325,4.0,0.0041351318359375,0.61865234375,0.037384033203125,0.056060791015625,0.069580078125,0.0989990234375,0.11529541015625
1326,4.0,0.003856658935546875,0.004512786865234375,0.038970947265625,0.7939453125,0.116943359375,0.0032444000244140625,0.0386962890625
1327,4.0,0.002384185791015625,0.0218505859375,0.0013141632080078125,0.0009975433349609375,0.9716796875,0.0005354881286621094,0.0012769699096679688
1328,4.0,0.0472412109375,0.03985595703125,0.1461181640625,0.0283966064453125,0.2135009765625,0.03070068359375,0.494140625
1329,4.0,0.00884246826171875,0.04888916015625,0.046783447265625,0.351318359375,0.47509765625,0.01038360595703125,0.05877685546875
1330,4.0,0.00524139404296875,0.072998046875,0.004192352294921875,0.0028667449951171875,0.9052734375,0.002941131591796875,0.00669097900390625
1331,4.0,0.008087158203125,0.07647705078125,0.10626220703125,0.58154296875,0.146484375,0.029144287109375,0.05194091796875
1332,4.0,0.01189422607421875,0.0557861328125,0.03424072265625,0.01084136962890625,0.86376953125,0.0031280517578125,0.020172119140625
1333,4.0,0.0142059326171875,0.057159423828125,0.052978515625,0.03240966796875,0.242919921875,0.0226898193359375,0.57763671875
1334,4.0,0.0078887939453125,0.70751953125,0.011871337890625,0.004970550537109375,0.2425537109375,0.016510009765625,0.0086517333984375
1335,4.0,0.0245819091796875,0.055267333984375,0.12353515625,0.1434326171875,0.55517578125,0.01114654541015625,0.08685302734375
1336,4.0,0.007472991943359375,0.136474609375,0.06744384765625,0.341552734375,0.30029296875,0.1363525390625,0.01055908203125
1337,4.0,0.0194854736328125,0.1082763671875,0.0236663818359375,0.0151824951171875,0.79638671875,0.03009033203125,0.00707244873046875
1338,4.0,0.0031070709228515625,0.168212890625,0.284423828125,0.11407470703125,0.054443359375,0.327392578125,0.04833984375
1339,4.0,0.0125885009765625,0.51904296875,0.002239227294921875,0.0027828216552734375,0.454345703125,0.007518768310546875,0.0016231536865234375
1340,4.0,0.0203094482421875,0.217529296875,0.2203369140625,0.1761474609375,0.231689453125,0.0731201171875,0.060943603515625
1341,4.0,0.0872802734375,0.06842041015625,0.11968994140625,0.10882568359375,0.50390625,0.010528564453125,0.10150146484375
1342,4.0,0.182373046875,0.5244140625,0.05059814453125,0.003936767578125,0.10601806640625,0.11322021484375,0.0194244384765625
1343,4.0,0.0106658935546875,0.01739501953125,0.2469482421875,0.427490234375,0.12347412109375,0.062347412109375,0.11181640625
1344,4.0,0.014373779296875,0.0271759033203125,0.016754150390625,0.0140838623046875,0.7236328125,0.01180267333984375,0.192138671875
1345,4.0,0.0309906005859375,0.08477783203125,0.0653076171875,0.446044921875,0.195556640625,0.09381103515625,0.08343505859375
1346,4.0,0.0130157470703125,0.1319580078125,0.145263671875,0.09539794921875,0.5908203125,0.01392364501953125,0.0095672607421875
1347,4.0,0.032257080078125,0.1585693359375,0.185546875,0.26904296875,0.250244140625,0.031768798828125,0.072509765625
1348,4.0,0.05194091796875,0.74658203125,0.00904083251953125,0.0040435791015625,0.1600341796875,0.0182647705078125,0.0098114013671875
1349,4.0,0.023284912109375,0.21142578125,0.1041259765625,0.1224365234375,0.4970703125,0.0291595458984375,0.012603759765625
1350,4.0,0.016387939453125,0.10455322265625,0.353271484375,0.0823974609375,0.1480712890625,0.2646484375,0.0308685302734375
1351,4.0,0.00855255126953125,0.310791015625,0.006374359130859375,0.0031490325927734375,0.638671875,0.0148773193359375,0.017578125
1352,4.0,0.02301025390625,0.045867919921875,0.08258056640625,0.55224609375,0.179931640625,0.0231170654296875,0.09307861328125
1353,4.0,0.0025806427001953125,0.50341796875,0.0706787109375,0.0136260986328125,0.027984619140625,0.371826171875,0.00980377197265625
1354,4.0,0.006961822509765625,0.203369140625,0.04620361328125,0.092529296875,0.6025390625,0.0195465087890625,0.0287933349609375
1355,4.0,0.0185089111328125,0.1256103515625,0.1922607421875,0.09930419921875,0.10125732421875,0.220703125,0.2423095703125
1356,4.0,0.00835418701171875,0.05987548828125,0.006832122802734375,0.002613067626953125,0.9169921875,0.0015077590942382812,0.0038967132568359375
1357,4.0,0.018096923828125,0.00511932373046875,0.018890380859375,0.078369140625,0.41064453125,0.00241851806640625,0.46630859375
1358,4.0,0.133544921875,0.1534423828125,0.0382080078125,0.01528167724609375,0.6240234375,0.0286712646484375,0.006683349609375
1359,4.0,0.029815673828125,0.0275421142578125,0.16650390625,0.50732421875,0.214111328125,0.021453857421875,0.033355712890625
1360,4.0,0.04522705078125,0.64990234375,0.006717681884765625,0.003688812255859375,0.2626953125,0.0192718505859375,0.0124359130859375
1361,4.0,0.02496337890625,0.0308837890625,0.09857177734375,0.281494140625,0.50244140625,0.017059326171875,0.0447998046875
1362,4.0,0.1939697265625,0.197021484375,0.00991058349609375,0.00980377197265625,0.56103515625,0.00499725341796875,0.0234527587890625
1363,4.0,0.0179901123046875,0.06768798828125,0.01367950439453125,0.01416778564453125,0.875,0.00591278076171875,0.00536346435546875
1364,4.0,0.0035037994384765625,0.0233917236328125,0.040191650390625,0.1812744140625,0.199951171875,0.07958984375,0.47216796875
1365,4.0,0.0223388671875,0.04034423828125,0.415771484375,0.08758544921875,0.11383056640625,0.060760498046875,0.25927734375
1366,4.0,0.014190673828125,0.047210693359375,0.0262298583984375,0.0228424072265625,0.451416015625,0.0308990478515625,0.4072265625
1367,4.0,0.0247650146484375,0.404052734375,0.002605438232421875,0.0029544830322265625,0.556640625,0.005619049072265625,0.00366973876953125
1368,4.0,0.04388427734375,0.10479736328125,0.189697265625,0.0689697265625,0.334228515625,0.1334228515625,0.1251220703125
1369,4.0,0.003814697265625,0.0870361328125,0.00347900390625,0.002124786376953125,0.89599609375,0.0026397705078125,0.0051116943359375
1370,4.0,0.0234222412109375,0.05712890625,0.143310546875,0.06292724609375,0.09539794921875,0.049346923828125,0.568359375
1371,4.0,0.0105438232421875,0.0221710205078125,0.01119232177734375,0.0215606689453125,0.9169921875,0.0156707763671875,0.0017843246459960938
1372,4.0,0.0137481689453125,0.00797271728515625,0.039794921875,0.407470703125,0.455322265625,0.00424957275390625,0.071533203125
1373,4.0,0.022735595703125,0.09332275390625,0.2291259765625,0.20361328125,0.3935546875,0.036041259765625,0.021484375
1374,4.0,0.08258056640625,0.5908203125,0.0054779052734375,0.004669189453125,0.297119140625,0.012054443359375,0.00722503662109375
1375,4.0,0.0035076141357421875,0.0474853515625,0.0038242340087890625,0.004573822021484375,0.9306640625,0.002628326416015625,0.007488250732421875
1376,4.0,0.01328277587890625,0.1654052734375,0.08740234375,0.10357666015625,0.60498046875,0.0181884765625,0.00695037841796875
1377,4.0,0.02716064453125,0.36572265625,0.1065673828125,0.13818359375,0.236572265625,0.08001708984375,0.0457763671875
1378,4.0,0.01458740234375,0.0897216796875,0.0288543701171875,0.01335906982421875,0.7138671875,0.036285400390625,0.103271484375
1379,4.0,0.03302001953125,0.31884765625,0.01788330078125,0.006824493408203125,0.59912109375,0.006420135498046875,0.018035888671875
1380,4.0,0.00832366943359375,0.1632080078125,0.03125,0.0139923095703125,0.544921875,0.03759765625,0.20068359375
1381,4.0,0.00847625732421875,0.183837890625,0.2203369140625,0.077880859375,0.273681640625,0.14990234375,0.0858154296875
1382,4.0,0.01169586181640625,0.505859375,0.04791259765625,0.0091400146484375,0.316162109375,0.068115234375,0.041107177734375
1383,4.0,0.01540374755859375,0.0138397216796875,0.06842041015625,0.4892578125,0.398681640625,0.004749298095703125,0.00975799560546875
1384,4.0,0.0302734375,0.0125885009765625,0.067138671875,0.1256103515625,0.74169921875,0.01171112060546875,0.01078033447265625
1385,4.0,0.01081085205078125,0.028564453125,0.0174102783203125,0.01406097412109375,0.890625,0.0058441162109375,0.03277587890625
1386,4.0,0.006618499755859375,0.1412353515625,0.004268646240234375,0.0016069412231445312,0.841796875,0.00235748291015625,0.0018930435180664062
1387,4.0,0.005496978759765625,0.083984375,0.2235107421875,0.1708984375,0.21337890625,0.07501220703125,0.2276611328125
1388,4.0,0.0009217262268066406,0.005519866943359375,0.0013427734375,0.0009546279907226562,0.9892578125,0.0003616809844970703,0.0015163421630859375
1389,4.0,0.043731689453125,0.5673828125,0.018951416015625,0.01215362548828125,0.304443359375,0.04449462890625,0.0090484619140625
1390,4.0,0.09765625,0.06378173828125,0.00982666015625,0.0014247894287109375,0.80712890625,0.00344085693359375,0.0164794921875
1391,4.0,0.0283203125,0.12017822265625,0.05352783203125,0.02471923828125,0.72314453125,0.03173828125,0.01861572265625
1392,4.0,0.0281982421875,0.0301513671875,0.0704345703125,0.01016998291015625,0.76123046875,0.0108795166015625,0.089111328125
1393,4.0,0.020355224609375,0.1448974609375,0.234619140625,0.07391357421875,0.159912109375,0.169189453125,0.197265625
1394,4.0,0.0989990234375,0.289794921875,0.1646728515625,0.053253173828125,0.30859375,0.0589599609375,0.02569580078125
1395,4.0,0.005096435546875,0.3212890625,0.00580596923828125,0.0008897781372070312,0.6591796875,0.0053863525390625,0.0026149749755859375
1396,4.0,0.006984710693359375,0.09619140625,0.2646484375,0.1231689453125,0.4404296875,0.02911376953125,0.03948974609375
1397,4.0,0.006786346435546875,0.051177978515625,0.01519012451171875,0.034820556640625,0.87451171875,0.00565338134765625,0.01198577880859375
1398,4.0,0.00691986083984375,0.0594482421875,0.320068359375,0.07269287109375,0.3427734375,0.032440185546875,0.1656494140625
1399,4.0,0.005313873291015625,0.02264404296875,0.0031375885009765625,0.004100799560546875,0.94921875,0.0028705596923828125,0.01279449462890625
1400,4.0,0.01306915283203125,0.10552978515625,0.19677734375,0.374755859375,0.2066650390625,0.07891845703125,0.02423095703125
1401,4.0,0.063232421875,0.0653076171875,0.2242431640625,0.1898193359375,0.2091064453125,0.0523681640625,0.1959228515625
1402,4.0,0.005016326904296875,0.26806640625,0.11236572265625,0.328857421875,0.1925048828125,0.051849365234375,0.041412353515625
1403,4.0,0.00475311279296875,0.38623046875,0.1937255859375,0.061981201171875,0.0921630859375,0.253173828125,0.00801849365234375
1404,4.0,0.036865234375,0.1483154296875,0.0540771484375,0.1884765625,0.422607421875,0.1065673828125,0.04315185546875
1405,4.0,0.07830810546875,0.036224365234375,0.2822265625,0.0180206298828125,0.4716796875,0.01540374755859375,0.09814453125
1406,4.0,0.007587432861328125,0.08477783203125,0.354248046875,0.2347412109375,0.217529296875,0.05291748046875,0.0482177734375
1407,4.0,0.0021648406982421875,0.004589080810546875,0.0027713775634765625,0.0019855499267578125,0.984375,0.0005831718444824219,0.003326416015625
1408,4.0,0.031951904296875,0.288330078125,0.001953125,0.001506805419921875,0.67041015625,0.00391387939453125,0.0020542144775390625
1409,4.0,0.2471923828125,0.39697265625,0.02056884765625,0.0212249755859375,0.2529296875,0.03802490234375,0.023193359375
1410,4.0,0.06695556640625,0.037567138671875,0.0577392578125,0.269287109375,0.12420654296875,0.038177490234375,0.406005859375
1411,4.0,0.053009033203125,0.70068359375,0.0467529296875,0.01381683349609375,0.11834716796875,0.05810546875,0.00951385498046875
1412,4.0,0.0032253265380859375,0.0074005126953125,0.1331787109375,0.81982421875,0.026580810546875,0.006069183349609375,0.0035228729248046875
1413,4.0,0.006282806396484375,0.09259033203125,0.006580352783203125,0.011871337890625,0.8564453125,0.017303466796875,0.00868988037109375
1414,4.0,0.0244903564453125,0.404052734375,0.083984375,0.01461029052734375,0.290771484375,0.1414794921875,0.0404052734375
1415,4.0,0.012969970703125,0.06243896484375,0.00450897216796875,0.0038318634033203125,0.90771484375,0.0026702880859375,0.00565338134765625
1416,4.0,0.001308441162109375,0.0022335052490234375,0.0089874267578125,0.0208282470703125,0.9423828125,0.000354766845703125,0.0236663818359375
1417,4.0,0.06365966796875,0.14453125,0.133544921875,0.132080078125,0.44677734375,0.03143310546875,0.048095703125
1418,4.0,0.009490966796875,0.0008392333984375,0.0009489059448242188,0.002964019775390625,0.96337890625,0.0001189112663269043,0.022064208984375
1419,4.0,0.069580078125,0.333740234375,0.08612060546875,0.08331298828125,0.29833984375,0.0904541015625,0.038330078125
1420,4.0,0.08343505859375,0.1497802734375,0.01383209228515625,0.00864410400390625,0.736328125,0.005084991455078125,0.0027675628662109375
1421,4.0,0.0011472702026367188,0.02752685546875,0.003276824951171875,0.0011844635009765625,0.9638671875,0.0007848739624023438,0.002407073974609375
1422,4.0,0.047454833984375,0.1199951171875,0.15673828125,0.07763671875,0.50439453125,0.066650390625,0.0269927978515625
1423,4.0,0.0246429443359375,0.30517578125,0.1524658203125,0.09686279296875,0.1910400390625,0.1939697265625,0.035797119140625
1424,4.0,0.010284423828125,0.00920867919921875,0.269287109375,0.54833984375,0.078125,0.00934600830078125,0.07525634765625
1425,4.0,0.007678985595703125,0.0117645263671875,0.04437255859375,0.16650390625,0.09295654296875,0.0119171142578125,0.6650390625
1426,4.0,0.04620361328125,0.25634765625,0.05718994140625,0.078125,0.305419921875,0.20166015625,0.055023193359375
1427,4.0,0.00531768798828125,0.01102447509765625,0.0263214111328125,0.9013671875,0.01904296875,0.00890350341796875,0.0280303955078125
1428,4.0,0.0252532958984375,0.1741943359375,0.00487518310546875,0.0024566650390625,0.78564453125,0.0028209686279296875,0.00494384765625
1429,4.0,0.01123809814453125,0.373046875,0.09466552734375,0.048614501953125,0.392333984375,0.050872802734375,0.029205322265625
1430,4.0,0.0245361328125,0.58447265625,0.0018815994262695312,0.002216339111328125,0.3779296875,0.004016876220703125,0.005069732666015625
1431,4.0,0.0208587646484375,0.0186004638671875,0.04168701171875,0.1168212890625,0.74169921875,0.005924224853515625,0.054412841796875
1432,4.0,0.002933502197265625,0.0338134765625,0.005062103271484375,0.0027713775634765625,0.9404296875,0.0006513595581054688,0.01419830322265625
1433,4.0,0.01157379150390625,0.07403564453125,0.1605224609375,0.425048828125,0.281005859375,0.03131103515625,0.016448974609375
1434,4.0,0.010101318359375,0.02435302734375,0.006622314453125,0.0018720626831054688,0.9482421875,0.0012264251708984375,0.007579803466796875
1435,4.0,0.044281005859375,0.2105712890625,0.01104736328125,0.0150146484375,0.64208984375,0.01255035400390625,0.06427001953125
1436,4.0,0.0290679931640625,0.00432586669921875,0.06719970703125,0.7685546875,0.09619140625,0.0028553009033203125,0.03173828125
1437,4.0,0.01092529296875,0.3984375,0.004711151123046875,0.0013132095336914062,0.5693359375,0.013580322265625,0.0016660690307617188
1438,4.0,0.034027099609375,0.324462890625,0.038970947265625,0.07464599609375,0.4033203125,0.0931396484375,0.03155517578125
1439,4.0,0.01555633544921875,0.044921875,0.0379638671875,0.00634002685546875,0.6015625,0.00458526611328125,0.2890625
1440,4.0,0.026031494140625,0.2359619140625,0.162841796875,0.196044921875,0.239501953125,0.1009521484375,0.038604736328125
1441,4.0,0.005100250244140625,0.031341552734375,0.001922607421875,0.00067138671875,0.95849609375,0.0005974769592285156,0.0016937255859375
1442,4.0,0.003711700439453125,0.210693359375,0.01666259765625,0.0170745849609375,0.73974609375,0.00908660888671875,0.00290679931640625
1443,4.0,0.00862884521484375,0.1180419921875,0.0169525146484375,0.00811767578125,0.82421875,0.0164794921875,0.00754547119140625
1444,4.0,0.044189453125,0.07073974609375,0.058502197265625,0.0294036865234375,0.72412109375,0.0139007568359375,0.05902099609375
1445,4.0,0.1217041015625,0.640625,0.0164642333984375,0.003971099853515625,0.1964111328125,0.011383056640625,0.0093536376953125
1446,4.0,0.033294677734375,0.0300140380859375,0.0030994415283203125,0.007106781005859375,0.884765625,0.0009179115295410156,0.04071044921875
