,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1081,4.0,0.0189666748046875,0.80517578125,0.01003265380859375,0.00640106201171875,0.1510009765625,0.006793975830078125,0.0014982223510742188
1082,4.0,0.024383544921875,0.07073974609375,0.34814453125,0.26806640625,0.1947021484375,0.0330810546875,0.060882568359375
1083,4.0,0.11651611328125,0.318359375,0.00600433349609375,0.00341796875,0.55224609375,0.0018062591552734375,0.0017881393432617188
1084,4.0,0.0023746490478515625,0.0119476318359375,0.000919342041015625,0.0004489421844482422,0.98291015625,9.500980377197266e-05,0.0012655258178710938
1085,4.0,0.036163330078125,0.041229248046875,0.09075927734375,0.5361328125,0.2449951171875,0.0106964111328125,0.040191650390625
1086,4.0,0.0186309814453125,0.60986328125,0.0011358261108398438,0.0004382133483886719,0.368408203125,0.0008678436279296875,0.0006227493286132812
1087,4.0,0.023956298828125,0.09930419921875,0.07794189453125,0.23388671875,0.5341796875,0.010833740234375,0.019622802734375
1088,4.0,0.01364898681640625,0.2900390625,0.0003247261047363281,0.005245208740234375,0.68896484375,0.0011720657348632812,0.0007548332214355469
1089,4.0,0.046875,0.61181640625,0.026397705078125,0.004253387451171875,0.196044921875,0.10369873046875,0.0110931396484375
1090,4.0,0.48486328125,0.11297607421875,0.0026721954345703125,0.0027141571044921875,0.38818359375,0.0013780593872070312,0.0071868896484375
1091,4.0,0.0103607177734375,0.146484375,0.0220184326171875,0.0250701904296875,0.783203125,0.004360198974609375,0.00841522216796875
1092,4.0,0.01114654541015625,0.0191650390625,0.460693359375,0.29296875,0.1490478515625,0.018798828125,0.048248291015625
1093,4.0,0.0635986328125,0.039276123046875,0.127197265625,0.2281494140625,0.413330078125,0.028045654296875,0.100341796875
1094,4.0,0.0160369873046875,0.0168609619140625,0.1463623046875,0.022796630859375,0.71484375,0.0292510986328125,0.053985595703125
1095,4.0,0.10211181640625,0.32666015625,0.04876708984375,0.040740966796875,0.4453125,0.0161895751953125,0.0201873779296875
1096,4.0,0.01358795166015625,0.02874755859375,0.126220703125,0.3955078125,0.2076416015625,0.0179290771484375,0.2103271484375
1097,4.0,0.00891876220703125,0.69580078125,0.050567626953125,0.0199127197265625,0.1666259765625,0.051483154296875,0.006591796875
1098,4.0,0.2110595703125,0.040863037109375,0.10821533203125,0.005580902099609375,0.625,0.0008459091186523438,0.00827789306640625
1099,4.0,0.047454833984375,0.0252227783203125,0.03460693359375,0.28173828125,0.59326171875,0.0027484893798828125,0.01493072509765625
1100,4.0,0.0209197998046875,0.6416015625,0.08197021484375,0.071044921875,0.156982421875,0.01403045654296875,0.0136260986328125
1101,4.0,0.05804443359375,0.5068359375,0.00522613525390625,0.0138397216796875,0.40625,0.003414154052734375,0.00644683837890625
1102,4.0,0.003154754638671875,0.1368408203125,0.0178070068359375,0.0283660888671875,0.8076171875,0.0021762847900390625,0.0042724609375
1103,4.0,0.00777435302734375,0.121826171875,0.0008335113525390625,0.0007143020629882812,0.8603515625,0.0020923614501953125,0.006317138671875
1104,4.0,0.6533203125,0.0050811767578125,0.0015201568603515625,0.003963470458984375,0.334228515625,6.765127182006836e-05,0.0017461776733398438
1105,4.0,0.1328125,0.033538818359375,0.0070037841796875,0.0096282958984375,0.78662109375,0.00157928466796875,0.0286712646484375
1106,4.0,0.0256500244140625,0.0130767822265625,0.06353759765625,0.04736328125,0.81640625,0.0022563934326171875,0.0318603515625
1107,4.0,0.1627197265625,0.059967041015625,0.007099151611328125,0.0019197463989257812,0.74951171875,0.001800537109375,0.01727294921875
1108,4.0,0.01519012451171875,0.017059326171875,0.02288818359375,0.190185546875,0.53466796875,0.00637054443359375,0.2138671875
1109,4.0,0.022125244140625,0.0293121337890625,0.2822265625,0.0249481201171875,0.43115234375,0.1295166015625,0.080810546875
1110,4.0,0.061004638671875,0.483642578125,0.00489044189453125,0.0029315948486328125,0.444580078125,0.0016164779663085938,0.0013189315795898438
1111,4.0,0.003143310546875,0.0053863525390625,5.072355270385742e-05,1.6570091247558594e-05,0.9912109375,9.238719940185547e-06,5.555152893066406e-05
1112,4.0,0.313720703125,0.006591796875,0.00152587890625,0.00588226318359375,0.6708984375,0.00014674663543701172,0.0014486312866210938
1113,4.0,0.06622314453125,0.07598876953125,0.0259246826171875,0.0330810546875,0.7265625,0.0189056396484375,0.05322265625
1114,4.0,0.00986480712890625,0.006000518798828125,0.28515625,0.0997314453125,0.11962890625,0.0255126953125,0.4541015625
1115,4.0,0.006832122802734375,0.001434326171875,1.704692840576172e-05,0.012939453125,0.97705078125,1.3887882232666016e-05,0.0015087127685546875
1116,4.0,0.02642822265625,0.0816650390625,0.00289154052734375,0.01009368896484375,0.875,0.0012187957763671875,0.0028781890869140625
1117,4.0,0.0274505615234375,0.0036220550537109375,0.346435546875,0.0411376953125,0.147216796875,0.07568359375,0.3583984375
1118,4.0,0.09637451171875,0.080322265625,0.1304931640625,0.174560546875,0.481689453125,0.00836944580078125,0.02825927734375
1119,4.0,0.0247650146484375,0.00461578369140625,0.27294921875,0.48291015625,0.1334228515625,0.005687713623046875,0.07550048828125
1120,4.0,0.025054931640625,0.351806640625,0.20361328125,0.01165771484375,0.402587890625,0.002239227294921875,0.00325775146484375
1121,4.0,0.276611328125,0.06854248046875,0.0021457672119140625,0.010040283203125,0.63232421875,0.0011577606201171875,0.00926971435546875
1122,4.0,0.0200042724609375,0.193359375,0.0023326873779296875,0.00018489360809326172,0.783203125,0.00032258033752441406,0.000614166259765625
1123,4.0,0.038818359375,0.004398345947265625,0.38134765625,0.1729736328125,0.134765625,0.0181732177734375,0.2493896484375
1124,4.0,0.04229736328125,0.009124755859375,0.0029315948486328125,0.059234619140625,0.88232421875,0.00098419189453125,0.00298309326171875
1125,4.0,0.053680419921875,0.74072265625,0.006748199462890625,0.001598358154296875,0.19287109375,0.0025539398193359375,0.0017080307006835938
1126,4.0,0.00909423828125,0.00026535987854003906,0.517578125,0.086669921875,0.080078125,0.00196075439453125,0.30419921875
1127,4.0,0.061309814453125,0.0290069580078125,0.05780029296875,0.1416015625,0.68994140625,0.0029964447021484375,0.0173797607421875
1128,4.0,0.3046875,0.003326416015625,0.273193359375,0.033538818359375,0.1480712890625,0.0037174224853515625,0.233642578125
1129,4.0,0.00611114501953125,0.03973388671875,0.003536224365234375,0.00029778480529785156,0.94287109375,0.0028057098388671875,0.004596710205078125
1130,4.0,0.0261688232421875,0.00014460086822509766,0.57568359375,0.0235137939453125,0.18505859375,0.0004761219024658203,0.1890869140625
1131,4.0,0.178955078125,0.28759765625,0.052703857421875,0.060943603515625,0.365478515625,0.00473785400390625,0.049530029296875
1132,4.0,0.045135498046875,0.0121307373046875,0.019744873046875,0.0121307373046875,0.90478515625,0.00031304359436035156,0.00580596923828125
1133,4.0,0.0264129638671875,0.01383209228515625,0.05120849609375,0.1568603515625,0.62744140625,0.00954437255859375,0.1148681640625
1134,4.0,0.2015380859375,0.04376220703125,0.0928955078125,0.1036376953125,0.52685546875,0.003208160400390625,0.0279998779296875
1135,4.0,0.083740234375,0.0311126708984375,0.101318359375,0.11651611328125,0.54345703125,0.0159149169921875,0.10791015625
1136,4.0,0.03558349609375,0.297607421875,0.08270263671875,0.0760498046875,0.437255859375,0.043243408203125,0.0275421142578125
1137,4.0,0.076416015625,0.65625,0.02313232421875,0.00518035888671875,0.2340087890625,0.00270843505859375,0.002498626708984375
1138,4.0,0.07855224609375,0.0184326171875,0.2607421875,0.1531982421875,0.388427734375,0.007030487060546875,0.09381103515625
1139,4.0,0.093994140625,0.63916015625,0.02764892578125,0.00423431396484375,0.2279052734375,0.002960205078125,0.004238128662109375
1140,4.0,0.007389068603515625,0.0037097930908203125,0.01495361328125,0.0002377033233642578,0.962890625,0.0031833648681640625,0.00763702392578125
1141,4.0,0.0004706382751464844,0.006740570068359375,2.8073787689208984e-05,4.184246063232422e-05,0.99267578125,5.602836608886719e-06,8.26716423034668e-05
1142,4.0,0.057891845703125,0.6435546875,0.0019969940185546875,0.0015363693237304688,0.292724609375,0.0013589859008789062,0.00110626220703125
1143,4.0,0.07720947265625,0.025634765625,0.0004448890686035156,0.00018262863159179688,0.8955078125,0.0001493692398071289,0.0007472038269042969
1144,4.0,0.480224609375,0.0235595703125,0.0380859375,0.0229949951171875,0.429443359375,0.00047898292541503906,0.005245208740234375
1145,4.0,0.09600830078125,0.272216796875,0.10906982421875,0.054443359375,0.4365234375,0.0112457275390625,0.020416259765625
1146,4.0,0.179931640625,0.12353515625,0.12322998046875,0.1531982421875,0.380615234375,0.007289886474609375,0.03228759765625
1147,4.0,0.1943359375,0.0032958984375,0.00087738037109375,0.008880615234375,0.7900390625,5.936622619628906e-05,0.00250244140625
1148,4.0,0.12457275390625,0.7333984375,0.0061492919921875,0.002498626708984375,0.12420654296875,0.004825592041015625,0.004547119140625
1149,4.0,0.0714111328125,0.2020263671875,0.057098388671875,0.16259765625,0.42431640625,0.048828125,0.033660888671875
1150,4.0,0.0323486328125,0.1014404296875,0.13818359375,0.41455078125,0.266357421875,0.0223541259765625,0.024871826171875
1151,4.0,0.04400634765625,0.02227783203125,0.2142333984375,0.3369140625,0.2222900390625,0.040924072265625,0.119384765625
1152,4.0,0.04119873046875,0.7724609375,0.008544921875,0.002960205078125,0.168701171875,0.004169464111328125,0.001983642578125
1153,4.0,0.04876708984375,0.01123046875,0.07550048828125,0.1019287109375,0.650390625,0.01007843017578125,0.102294921875
1154,4.0,0.01641845703125,0.0257415771484375,0.02630615234375,0.0989990234375,0.82177734375,0.0018472671508789062,0.0089263916015625
1155,4.0,0.0201416015625,0.002532958984375,0.67041015625,0.0389404296875,0.039398193359375,0.00792694091796875,0.2208251953125
1156,4.0,0.11798095703125,0.05419921875,0.26513671875,0.10968017578125,0.419921875,0.006988525390625,0.026153564453125
1157,4.0,0.005359649658203125,0.00653076171875,0.0005545616149902344,0.0011005401611328125,0.986328125,1.2993812561035156e-05,0.00011235475540161133
1158,4.0,0.0655517578125,0.027130126953125,0.46435546875,0.1376953125,0.218017578125,0.018768310546875,0.0684814453125
1159,4.0,0.0557861328125,0.27490234375,0.00605010986328125,0.0101470947265625,0.646484375,0.0018377304077148438,0.0046234130859375
1160,4.0,0.33349609375,0.240234375,0.046112060546875,0.0125732421875,0.348876953125,0.003742218017578125,0.0148162841796875
1161,4.0,0.08758544921875,0.59423828125,0.00978851318359375,0.003253936767578125,0.302490234375,0.0017223358154296875,0.00080108642578125
1162,4.0,0.03558349609375,0.61181640625,0.08282470703125,0.02349853515625,0.218505859375,0.0147247314453125,0.01318359375
1163,4.0,0.035186767578125,0.126220703125,0.001461029052734375,0.008270263671875,0.828125,0.0003781318664550781,0.0005788803100585938
1164,4.0,0.07794189453125,0.8154296875,0.0015745162963867188,0.00304412841796875,0.09722900390625,0.00301361083984375,0.0017290115356445312
1165,4.0,0.026763916015625,0.21142578125,0.044403076171875,0.0245361328125,0.66015625,0.0200042724609375,0.012420654296875
1166,4.0,0.0170440673828125,0.884765625,0.00018906593322753906,0.00010985136032104492,0.0975341796875,0.0002562999725341797,0.00015854835510253906
1167,4.0,0.51318359375,0.124755859375,0.00945281982421875,0.00176239013671875,0.32373046875,0.0019626617431640625,0.0252838134765625
1168,4.0,0.06854248046875,0.053375244140625,0.023651123046875,0.0287628173828125,0.78857421875,0.0070343017578125,0.0298309326171875
1169,4.0,0.03265380859375,0.1412353515625,0.07171630859375,0.154296875,0.57275390625,0.01202392578125,0.01555633544921875
1170,4.0,0.01024627685546875,0.012420654296875,0.090087890625,0.11431884765625,0.71337890625,0.0164642333984375,0.043212890625
1171,4.0,0.048004150390625,0.1314697265625,0.0108489990234375,0.03424072265625,0.77001953125,0.0018749237060546875,0.003696441650390625
1172,4.0,0.06890869140625,0.293212890625,0.07611083984375,0.1348876953125,0.343017578125,0.05316162109375,0.0307769775390625
1173,4.0,0.028564453125,0.055938720703125,0.20068359375,0.212158203125,0.427734375,0.024749755859375,0.050262451171875
1174,4.0,0.004047393798828125,0.007904052734375,0.059234619140625,0.10595703125,0.54052734375,0.006191253662109375,0.276123046875
1175,4.0,0.07464599609375,0.401611328125,0.05120849609375,0.054473876953125,0.329345703125,0.0694580078125,0.01922607421875
1176,4.0,0.0340576171875,0.06524658203125,0.251953125,0.20556640625,0.39453125,0.013275146484375,0.03533935546875
1177,4.0,0.040496826171875,0.0224151611328125,0.033111572265625,0.0023784637451171875,0.8720703125,0.004486083984375,0.02484130859375
1178,4.0,0.0175628662109375,0.06878662109375,0.0010013580322265625,0.0002872943878173828,0.90771484375,0.0018281936645507812,0.0025997161865234375
1179,4.0,0.03887939453125,0.435546875,0.047149658203125,0.0140838623046875,0.451904296875,0.00786590576171875,0.00461578369140625
1180,4.0,0.170654296875,0.54638671875,0.005855560302734375,0.0015087127685546875,0.2705078125,0.00244903564453125,0.0023326873779296875
1181,4.0,0.00238800048828125,0.062408447265625,0.001373291015625,0.00043201446533203125,0.93115234375,0.0004963874816894531,0.0015954971313476562
1182,4.0,0.030731201171875,0.057861328125,0.319091796875,0.37451171875,0.16259765625,0.0212554931640625,0.03399658203125
1183,4.0,0.12255859375,0.56591796875,0.0237274169921875,0.01361846923828125,0.256103515625,0.0128021240234375,0.00496673583984375
1184,4.0,0.01239013671875,0.005218505859375,0.002124786376953125,0.0059967041015625,0.96728515625,9.745359420776367e-05,0.006717681884765625
1185,4.0,0.02392578125,0.02593994140625,0.381591796875,0.01129150390625,0.4375,0.006191253662109375,0.1136474609375
1186,4.0,0.056060791015625,0.03411865234375,0.243408203125,0.3701171875,0.219482421875,0.0210723876953125,0.055633544921875
1187,4.0,0.09405517578125,0.201416015625,0.007350921630859375,0.01210784912109375,0.6669921875,0.0029773712158203125,0.014984130859375
1188,4.0,0.0246734619140625,0.12841796875,0.0016012191772460938,0.00417327880859375,0.83251953125,0.0015916824340820312,0.00698089599609375
1189,4.0,0.0194091796875,0.0223388671875,0.12457275390625,0.302001953125,0.52294921875,0.0029144287109375,0.0058135986328125
1190,4.0,0.058502197265625,0.708984375,0.0135498046875,0.00313568115234375,0.2099609375,0.004192352294921875,0.0017881393432617188
1191,4.0,0.0139312744140625,0.1087646484375,0.0021915435791015625,0.0009083747863769531,0.87060546875,0.0015287399291992188,0.0019121170043945312
1192,4.0,0.10797119140625,0.01180267333984375,0.00313568115234375,0.004566192626953125,0.86767578125,0.0003917217254638672,0.004299163818359375
1193,4.0,0.011444091796875,0.7451171875,0.01354217529296875,0.0018768310546875,0.224609375,0.0019512176513671875,0.0012407302856445312
1194,4.0,0.28955078125,0.009429931640625,0.007282257080078125,0.0256500244140625,0.6640625,0.00020968914031982422,0.003627777099609375
1195,4.0,0.01218414306640625,0.0080108642578125,0.0068511962890625,0.0008931159973144531,0.9658203125,0.0019445419311523438,0.0041961669921875
1196,4.0,0.01189422607421875,0.75732421875,0.020751953125,0.00666046142578125,0.19091796875,0.00923919677734375,0.00341796875
1197,4.0,0.005237579345703125,2.2351741790771484e-05,0.7138671875,0.09112548828125,0.0038509368896484375,0.0004432201385498047,0.1851806640625
1198,4.0,0.07012939453125,0.18994140625,0.0221405029296875,0.233642578125,0.459228515625,0.00815582275390625,0.0167236328125
1199,4.0,0.0004668235778808594,0.00415802001953125,0.00011295080184936523,0.00011086463928222656,0.99462890625,1.5020370483398438e-05,0.00049591064453125
1200,4.0,0.014373779296875,0.002410888671875,0.00627899169921875,0.0014734268188476562,0.9716796875,0.0003516674041748047,0.00350189208984375
1201,4.0,0.05682373046875,0.31005859375,0.05487060546875,0.0290985107421875,0.50244140625,0.0210418701171875,0.0255279541015625
1202,4.0,0.08233642578125,0.007419586181640625,0.45166015625,0.1351318359375,0.1361083984375,0.01325225830078125,0.174072265625
1203,4.0,0.01450347900390625,0.33203125,0.16259765625,0.03472900390625,0.43798828125,0.007282257080078125,0.01092529296875
1204,4.0,0.1258544921875,0.05706787109375,0.0010738372802734375,0.0020751953125,0.81298828125,0.00015544891357421875,0.0007500648498535156
1205,4.0,0.037994384765625,0.3408203125,0.0180206298828125,0.005245208740234375,0.59423828125,0.002277374267578125,0.001285552978515625
1206,4.0,0.020111083984375,0.07305908203125,0.015838623046875,0.427490234375,0.347900390625,0.0094146728515625,0.10614013671875
1207,4.0,0.01971435546875,0.0238037109375,0.2169189453125,0.11383056640625,0.075927734375,0.03436279296875,0.515625
1208,4.0,0.1097412109375,0.030029296875,0.0816650390625,0.08203125,0.607421875,0.01036834716796875,0.07867431640625
1209,4.0,0.01332855224609375,0.0012416839599609375,0.322265625,0.0266571044921875,0.10955810546875,0.033721923828125,0.4931640625
1210,4.0,0.04962158203125,0.00753021240234375,0.18896484375,0.0537109375,0.42919921875,0.0074005126953125,0.263427734375
1211,4.0,0.03631591796875,0.199951171875,0.04241943359375,0.0072174072265625,0.6943359375,0.007564544677734375,0.0121002197265625
1212,4.0,0.0278778076171875,0.048858642578125,0.115234375,0.177734375,0.583984375,0.009552001953125,0.03668212890625
1213,4.0,0.10186767578125,0.06463623046875,0.0038318634033203125,0.002315521240234375,0.8251953125,0.0005869865417480469,0.0016326904296875
1214,4.0,0.2247314453125,0.055755615234375,0.0673828125,0.0189666748046875,0.60791015625,0.0013904571533203125,0.02398681640625
1215,4.0,0.04107666015625,0.007049560546875,0.426025390625,0.01509857177734375,0.1912841796875,0.01172637939453125,0.307861328125
1216,4.0,0.0137939453125,0.00655364990234375,0.08660888671875,0.1541748046875,0.59228515625,0.0282135009765625,0.1185302734375
1217,4.0,0.517578125,0.035125732421875,0.040252685546875,0.032073974609375,0.352294921875,0.003997802734375,0.0185394287109375
1218,4.0,0.036041259765625,0.423828125,0.0645751953125,0.037200927734375,0.4072265625,0.02008056640625,0.0110015869140625
1219,4.0,0.059722900390625,0.544921875,0.01476287841796875,0.0018215179443359375,0.376708984375,0.0010280609130859375,0.0008292198181152344
1220,4.0,0.044036865234375,0.0474853515625,0.1812744140625,0.2802734375,0.39990234375,0.018341064453125,0.028594970703125
1221,4.0,0.025360107421875,0.008453369140625,0.0169219970703125,0.0278167724609375,0.90869140625,0.0004324913024902344,0.0123138427734375
1222,4.0,0.1495361328125,0.328857421875,0.008056640625,0.0019989013671875,0.489990234375,0.00707244873046875,0.0143280029296875
1223,4.0,0.11834716796875,0.6259765625,0.00791168212890625,0.016265869140625,0.2034912109375,0.018585205078125,0.00921630859375
1224,4.0,0.0167694091796875,0.035675048828125,0.0019044876098632812,0.0011281967163085938,0.943359375,0.00018858909606933594,0.00113677978515625
1225,4.0,0.344970703125,0.03692626953125,0.0821533203125,0.14599609375,0.324951171875,0.01065826416015625,0.05450439453125
1226,4.0,0.0426025390625,0.0096435546875,0.1881103515625,0.015350341796875,0.5283203125,0.12054443359375,0.09527587890625
1227,4.0,0.07415771484375,0.40576171875,0.01218414306640625,0.0103912353515625,0.46435546875,0.0070953369140625,0.02587890625
1228,4.0,0.10845947265625,0.00872039794921875,0.044769287109375,0.03912353515625,0.359375,0.0104827880859375,0.42919921875
1229,4.0,0.07183837890625,0.058319091796875,0.004291534423828125,0.0810546875,0.767578125,0.0009565353393554688,0.0159454345703125
1230,4.0,0.1822509765625,0.65380859375,0.006519317626953125,0.0029754638671875,0.146484375,0.002414703369140625,0.005340576171875
1231,4.0,0.0086669921875,0.356689453125,0.01548004150390625,0.005290985107421875,0.5986328125,0.0037746429443359375,0.01136016845703125
1232,4.0,0.3154296875,0.11578369140625,0.002956390380859375,0.0009264945983886719,0.55810546875,0.0021457672119140625,0.00487518310546875
1233,4.0,0.0284576416015625,0.0640869140625,0.131103515625,0.404541015625,0.1854248046875,0.11810302734375,0.06829833984375
1234,4.0,0.00688934326171875,0.42724609375,0.012908935546875,0.026885986328125,0.03668212890625,0.48486328125,0.004482269287109375
1235,4.0,0.1983642578125,0.6298828125,0.0140533447265625,0.00644683837890625,0.1241455078125,0.01007080078125,0.01690673828125
1236,4.0,0.171142578125,0.046173095703125,0.038543701171875,0.0043792724609375,0.634765625,0.00421142578125,0.10064697265625
1237,4.0,0.275146484375,0.140625,0.01300811767578125,0.03424072265625,0.521484375,0.0021953582763671875,0.01322174072265625
1238,4.0,0.08343505859375,0.004673004150390625,0.037139892578125,0.004642486572265625,0.806640625,0.00437164306640625,0.05914306640625
1239,4.0,0.0190277099609375,0.07861328125,0.2301025390625,0.1510009765625,0.1380615234375,0.06695556640625,0.316162109375
1240,4.0,0.045806884765625,0.00627899169921875,0.172119140625,0.471435546875,0.21142578125,0.003509521484375,0.0894775390625
1241,4.0,0.0228271484375,0.308837890625,0.056304931640625,0.03466796875,0.56005859375,0.00891876220703125,0.0081787109375
1242,4.0,0.2403564453125,0.064453125,0.0323486328125,0.08001708984375,0.537109375,0.0076904296875,0.038116455078125
1243,4.0,0.2548828125,0.0151519775390625,0.041351318359375,0.0021038055419921875,0.66357421875,0.0030078887939453125,0.0198974609375
1244,4.0,0.0220794677734375,0.0014162063598632812,0.25146484375,0.2430419921875,0.066162109375,0.0018472671508789062,0.413818359375
1245,4.0,0.306396484375,0.042236328125,0.0570068359375,0.03424072265625,0.52978515625,0.00260162353515625,0.027587890625
1246,4.0,0.0115814208984375,0.087158203125,0.0235748291015625,0.0183868408203125,0.78369140625,0.029266357421875,0.046142578125
1247,4.0,0.061553955078125,0.5068359375,0.013763427734375,0.00728607177734375,0.40576171875,0.0034313201904296875,0.0013637542724609375
1248,4.0,0.01549530029296875,0.0012054443359375,0.25634765625,0.327880859375,0.044403076171875,0.0035648345947265625,0.35107421875
1249,4.0,0.1038818359375,0.03289794921875,0.06103515625,0.26220703125,0.478271484375,0.00862884521484375,0.053070068359375
1250,4.0,0.1307373046875,0.287109375,0.006969451904296875,0.002742767333984375,0.55517578125,0.0050506591796875,0.01207733154296875
1251,4.0,0.186767578125,0.0182037353515625,0.157958984375,0.018218994140625,0.5048828125,0.0199432373046875,0.09393310546875
1252,4.0,0.041107177734375,0.51513671875,0.01471710205078125,0.002490997314453125,0.42529296875,0.0006756782531738281,0.0005788803100585938
1253,4.0,0.00586700439453125,0.004116058349609375,0.0007486343383789062,0.00012314319610595703,0.98828125,5.269050598144531e-05,0.000720977783203125
1254,4.0,0.0063934326171875,0.036407470703125,0.0005970001220703125,0.0004901885986328125,0.95556640625,7.349252700805664e-05,0.0004169940948486328
1255,4.0,0.03460693359375,0.0009860992431640625,0.67919921875,0.01178741455078125,0.1182861328125,0.01213836669921875,0.1429443359375
1256,4.0,0.048431396484375,0.055694580078125,0.035400390625,0.1392822265625,0.69921875,0.01026153564453125,0.0117950439453125
1257,4.0,0.0313720703125,0.0230865478515625,0.0029239654541015625,0.002513885498046875,0.93603515625,0.0005030632019042969,0.0034332275390625
1258,4.0,0.0675048828125,0.03924560546875,0.0679931640625,0.1942138671875,0.56689453125,0.00783538818359375,0.056243896484375
1259,4.0,0.0191497802734375,0.8642578125,0.00653076171875,0.0010099411010742188,0.1072998046875,0.0012912750244140625,0.0005865097045898438
1260,4.0,0.0211639404296875,0.0013217926025390625,0.62744140625,0.183837890625,0.033294677734375,0.0033893585205078125,0.1297607421875
1261,4.0,0.11505126953125,0.01117706298828125,0.029815673828125,0.27880859375,0.5029296875,0.002384185791015625,0.05999755859375
1262,4.0,0.9150390625,5.78761100769043e-05,0.0044708251953125,0.0005893707275390625,0.074951171875,2.8312206268310547e-05,0.004810333251953125
1263,4.0,0.272216796875,0.2303466796875,0.0289154052734375,0.03277587890625,0.412353515625,0.007904052734375,0.01558685302734375
1264,4.0,0.156494140625,0.0281829833984375,0.11273193359375,0.1962890625,0.3837890625,0.01258087158203125,0.10992431640625
1265,4.0,0.265625,0.55615234375,0.00504302978515625,0.0208282470703125,0.101806640625,0.0301971435546875,0.020416259765625
1266,4.0,0.0182037353515625,0.65185546875,0.003383636474609375,0.0002281665802001953,0.326416015625,8.815526962280273e-05,4.2557716369628906e-05
1267,4.0,0.0196075439453125,0.0257415771484375,0.06036376953125,0.771484375,0.03912353515625,0.022857666015625,0.060821533203125
1268,4.0,0.0306243896484375,0.017913818359375,0.2259521484375,0.3896484375,0.1700439453125,0.0059814453125,0.1597900390625
1269,5.0,0.003932952880859375,1.2934207916259766e-05,0.87255859375,0.01549530029296875,0.01239776611328125,0.0005674362182617188,0.0950927734375
1270,5.0,0.046600341796875,0.302001953125,0.2000732421875,0.07305908203125,0.1900634765625,0.1358642578125,0.05242919921875
1271,5.0,0.0112762451171875,0.07073974609375,0.78759765625,0.00824737548828125,0.03021240234375,0.039764404296875,0.052154541015625
1272,5.0,0.1468505859375,0.327392578125,0.043243408203125,0.0289154052734375,0.407470703125,0.0206298828125,0.02532958984375
1273,5.0,0.051666259765625,0.1546630859375,0.408935546875,0.09063720703125,0.1292724609375,0.104736328125,0.06011962890625
1274,5.0,0.00616455078125,0.0643310546875,0.023834228515625,0.005702972412109375,0.002498626708984375,0.89501953125,0.0026702880859375
1275,5.0,0.01015472412109375,0.892578125,0.0028362274169921875,0.002490997314453125,0.0015802383422851562,0.08892822265625,0.0012559890747070312
1276,5.0,0.044891357421875,0.2022705078125,0.10205078125,0.07275390625,0.10284423828125,0.444091796875,0.0310516357421875
1277,5.0,0.03802490234375,0.46044921875,0.28369140625,0.01473236083984375,0.1907958984375,0.00727081298828125,0.005046844482421875
1278,5.0,0.1492919921875,0.296630859375,0.061737060546875,0.048309326171875,0.384033203125,0.034576416015625,0.02545166015625
1279,5.0,0.0016050338745117188,0.162841796875,0.01439666748046875,0.0011320114135742188,0.0005979537963867188,0.8193359375,0.0002551078796386719
1280,5.0,0.03509521484375,0.10894775390625,0.1370849609375,0.2110595703125,0.12445068359375,0.306640625,0.07684326171875
1281,5.0,0.2705078125,0.1837158203125,0.01751708984375,0.11126708984375,0.0760498046875,0.299072265625,0.041748046875
1282,5.0,0.0745849609375,0.33154296875,0.302978515625,0.0267181396484375,0.167724609375,0.07086181640625,0.02545166015625
1283,5.0,0.0258941650390625,0.16015625,0.1463623046875,0.01090240478515625,0.01456451416015625,0.62060546875,0.021514892578125
1284,5.0,0.047576904296875,0.9013671875,0.00335693359375,0.0011568069458007812,0.04339599609375,0.002246856689453125,0.0008749961853027344
1285,5.0,0.0430908203125,0.58203125,0.041046142578125,0.0181121826171875,0.306884765625,0.006191253662109375,0.002498626708984375
1286,5.0,0.100341796875,0.09356689453125,0.1339111328125,0.272216796875,0.190673828125,0.1473388671875,0.061920166015625
1287,5.0,0.0022735595703125,0.3359375,0.0007009506225585938,0.003948211669921875,0.0007038116455078125,0.65625,0.0002446174621582031
1288,5.0,0.0738525390625,0.08673095703125,0.35888671875,0.15087890625,0.053955078125,0.2337646484375,0.042022705078125
1289,5.0,0.03076171875,0.87646484375,0.004192352294921875,0.0019178390502929688,0.08331298828125,0.0026226043701171875,0.000652313232421875
1290,5.0,0.0309295654296875,0.032073974609375,0.68896484375,0.047607421875,0.0308074951171875,0.049530029296875,0.11993408203125
1291,5.0,0.005718231201171875,0.12164306640625,0.01910400390625,0.051605224609375,0.006847381591796875,0.787109375,0.00811767578125
1292,5.0,0.047149658203125,0.489013671875,0.1817626953125,0.06390380859375,0.1064453125,0.0816650390625,0.030181884765625
1293,5.0,0.0526123046875,0.7392578125,0.05853271484375,0.02362060546875,0.08642578125,0.03179931640625,0.00783538818359375
1294,5.0,0.05401611328125,0.072265625,0.364013671875,0.1636962890625,0.1351318359375,0.1024169921875,0.1085205078125
1295,5.0,0.005359649658203125,0.0941162109375,0.051239013671875,0.01543426513671875,0.0084991455078125,0.81982421875,0.00531005859375
1296,5.0,0.02099609375,0.8818359375,0.006336212158203125,0.00141143798828125,0.07879638671875,0.0092620849609375,0.0013256072998046875
1297,5.0,0.07080078125,0.60498046875,0.0887451171875,0.03594970703125,0.09356689453125,0.08367919921875,0.02239990234375
