,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1251,4.0,0.01508331298828125,0.1038818359375,6.866455078125e-05,0.00910186767578125,0.87158203125,7.94529914855957e-05,0.00021517276763916016
1252,4.0,0.99755859375,0.0014705657958984375,1.7464160919189453e-05,1.1324882507324219e-06,0.00079345703125,1.0728836059570312e-06,8.046627044677734e-06
1253,4.0,0.0294952392578125,0.8681640625,0.0809326171875,0.00726318359375,0.007549285888671875,0.00433349609375,0.002254486083984375
1254,4.0,0.05242919921875,0.2783203125,0.064697265625,0.124755859375,0.46728515625,0.003185272216796875,0.00933837890625
1255,4.0,0.195556640625,0.197265625,0.00435638427734375,0.01500701904296875,0.580078125,0.0007829666137695312,0.006954193115234375
1256,4.0,0.0091552734375,0.40966796875,0.036224365234375,0.0284423828125,0.5146484375,0.0007753372192382812,0.0008873939514160156
1257,4.0,0.038299560546875,0.353271484375,0.035491943359375,0.1685791015625,0.25732421875,0.0750732421875,0.072021484375
1258,4.0,0.1883544921875,0.53759765625,0.004268646240234375,0.0189666748046875,0.239013671875,0.00643157958984375,0.005321502685546875
1259,4.0,0.035247802734375,0.88134765625,0.00016772747039794922,0.0002727508544921875,0.06488037109375,0.01264190673828125,0.005657196044921875
1260,4.0,0.004863739013671875,0.8232421875,0.0007834434509277344,0.0015268325805664062,0.167236328125,0.0021915435791015625,0.00020122528076171875
1261,4.0,0.039886474609375,0.68798828125,0.004482269287109375,5.996227264404297e-05,0.267333984375,0.0001862049102783203,0.00012254714965820312
1262,4.0,0.0022487640380859375,0.0005211830139160156,0.2381591796875,0.7294921875,0.01534271240234375,0.0006861686706542969,0.013519287109375
1263,4.0,0.000789642333984375,0.001117706298828125,0.037689208984375,0.76123046875,0.1776123046875,0.002948760986328125,0.0186004638671875
1264,4.0,0.158935546875,0.1795654296875,0.08001708984375,0.1494140625,0.345703125,0.00531768798828125,0.0810546875
1265,4.0,0.00516510009765625,0.966796875,0.0010309219360351562,0.0002999305725097656,0.025970458984375,0.0004892349243164062,9.608268737792969e-05
1266,4.0,7.957220077514648e-05,0.0771484375,6.383657455444336e-05,0.0007901191711425781,0.921875,2.47955322265625e-05,1.341104507446289e-05
1267,4.0,0.000362396240234375,0.468505859375,8.249282836914062e-05,6.204843521118164e-05,0.53076171875,3.415346145629883e-05,1.3709068298339844e-05
1268,4.0,0.1004638671875,0.08953857421875,0.08642578125,0.1278076171875,0.51025390625,0.0014276504516601562,0.08416748046875
1269,4.0,0.08251953125,0.5595703125,0.0004832744598388672,6.085634231567383e-05,0.357177734375,2.4557113647460938e-05,3.892183303833008e-05
1270,4.0,0.0025768280029296875,0.0732421875,0.22705078125,0.1585693359375,0.53515625,0.0007100105285644531,0.0025920867919921875
1271,4.0,0.002910614013671875,0.022003173828125,0.34765625,0.5068359375,0.11419677734375,0.0012664794921875,0.004940032958984375
1272,4.0,0.01617431640625,0.712890625,0.0037326812744140625,0.015289306640625,0.2420654296875,0.0051422119140625,0.004764556884765625
1273,4.0,0.0004401206970214844,0.0008463859558105469,3.063678741455078e-05,4.8220157623291016e-05,0.99853515625,2.0265579223632812e-06,3.254413604736328e-05
1274,4.0,0.00603485107421875,0.4892578125,0.021881103515625,0.039764404296875,0.43359375,0.0032329559326171875,0.006244659423828125
1275,4.0,0.1072998046875,0.80078125,0.032440185546875,0.0114898681640625,0.039520263671875,0.005229949951171875,0.003177642822265625
1276,4.0,0.0217742919921875,0.95556640625,0.005558013916015625,0.000362396240234375,0.0158233642578125,0.0006694793701171875,0.0003063678741455078
1277,4.0,0.07110595703125,0.59130859375,0.011322021484375,0.00222015380859375,0.322021484375,0.0005445480346679688,0.0013713836669921875
1278,4.0,0.03179931640625,0.8916015625,0.0029888153076171875,0.0023212432861328125,0.06927490234375,0.0012273788452148438,0.0006861686706542969
1279,4.0,0.0008664131164550781,0.11822509765625,7.68899917602539e-05,0.00025343894958496094,0.88037109375,7.68899917602539e-06,8.58306884765625e-06
1280,4.0,0.4296875,0.24755859375,0.036041259765625,0.0748291015625,0.19873046875,0.0023403167724609375,0.0107879638671875
1281,4.0,0.0213470458984375,0.316162109375,0.472412109375,0.0849609375,0.0265045166015625,0.06695556640625,0.0115509033203125
1282,4.0,0.062164306640625,0.5419921875,0.0005674362182617188,0.00469970703125,0.389404296875,0.0006546974182128906,0.0006442070007324219
1283,4.0,0.00013315677642822266,0.018829345703125,0.0013437271118164062,0.0025081634521484375,0.97705078125,9.465217590332031e-05,0.00025177001953125
1284,4.0,0.0032138824462890625,0.3779296875,0.028228759765625,0.0286407470703125,0.556640625,0.00318145751953125,0.0023593902587890625
1285,4.0,0.0031070709228515625,0.11492919921875,0.857421875,0.0027141571044921875,0.0176239013671875,0.0022678375244140625,0.0018177032470703125
1286,4.0,0.09307861328125,0.018707275390625,0.2220458984375,0.47802734375,0.08837890625,0.010223388671875,0.08966064453125
1287,4.0,0.000789642333984375,8.702278137207031e-05,0.020111083984375,0.8310546875,0.1422119140625,0.0001652240753173828,0.00560760498046875
1288,4.0,0.018310546875,0.17578125,0.01099395751953125,0.00043845176696777344,0.791015625,0.0003006458282470703,0.00308990478515625
1289,4.0,0.70751953125,0.12030029296875,0.033721923828125,0.0010843276977539062,0.1361083984375,0.0004036426544189453,0.001018524169921875
1290,4.0,0.2275390625,0.2354736328125,0.033172607421875,0.0731201171875,0.42724609375,0.0015802383422851562,0.0017671585083007812
1291,4.0,0.1170654296875,0.37646484375,0.4453125,0.00749969482421875,0.033538818359375,0.01532745361328125,0.00458526611328125
1292,4.0,0.0120086669921875,0.471923828125,0.49853515625,0.001506805419921875,0.0152587890625,0.0005283355712890625,0.00023996829986572266
1293,4.0,0.201171875,0.56982421875,0.1341552734375,0.0025043487548828125,0.007965087890625,0.08135986328125,0.0029163360595703125
1294,4.0,0.88134765625,0.06341552734375,0.000560760498046875,0.01385498046875,0.0394287109375,0.0008306503295898438,0.0007605552673339844
1295,4.0,0.0166778564453125,0.83984375,0.0020198822021484375,0.0004398822784423828,0.140625,9.816884994506836e-05,9.006261825561523e-05
1296,4.0,0.615234375,0.35888671875,0.0005974769592285156,0.0009045600891113281,0.023345947265625,0.0003819465637207031,0.0005588531494140625
1297,4.0,0.13720703125,0.8466796875,0.00031638145446777344,0.0016269683837890625,0.0137939453125,0.00026226043701171875,0.00010889768600463867
1298,4.0,0.05889892578125,0.69873046875,0.0277099609375,0.00032806396484375,0.2139892578125,0.00011742115020751953,0.0002620220184326172
1299,4.0,0.02447509765625,0.1668701171875,0.0266876220703125,0.430908203125,0.306640625,0.0299072265625,0.01447296142578125
1300,4.0,0.0019083023071289062,0.69482421875,0.0016450881958007812,0.0017385482788085938,0.298095703125,0.0016241073608398438,0.0002105236053466797
1301,4.0,0.00799560546875,0.94580078125,0.02105712890625,0.00019860267639160156,0.0247650146484375,2.288818359375e-05,1.7762184143066406e-05
1302,4.0,0.04071044921875,0.78759765625,0.0303955078125,0.00922393798828125,0.128173828125,0.003444671630859375,0.0007109642028808594
1303,4.0,3.88026237487793e-05,0.00270843505859375,0.00024187564849853516,0.30224609375,0.689453125,0.0006146430969238281,0.0047760009765625
1304,4.0,0.0014476776123046875,0.5458984375,0.0009822845458984375,0.0012140274047851562,0.447509765625,0.0018863677978515625,0.0010080337524414062
1305,4.0,0.12164306640625,0.72265625,0.0090179443359375,0.01123809814453125,0.13037109375,0.0018854141235351562,0.003101348876953125
1306,4.0,0.2445068359375,0.1627197265625,0.01666259765625,0.039459228515625,0.51611328125,0.0016489028930664062,0.0188140869140625
1307,4.0,0.19970703125,0.2744140625,0.051971435546875,0.015716552734375,0.451416015625,0.0011148452758789062,0.005771636962890625
1308,4.0,0.07537841796875,0.919921875,0.00020122528076171875,0.00016772747039794922,0.0019369125366210938,0.00232696533203125,0.0001342296600341797
1309,4.0,0.004634857177734375,0.048248291015625,0.0054931640625,0.195556640625,0.74365234375,0.0005097389221191406,0.0018978118896484375
1310,4.0,0.005878448486328125,0.5888671875,0.01090240478515625,0.007293701171875,0.38671875,0.00020372867584228516,0.00017595291137695312
1311,4.0,0.0142822265625,0.44873046875,0.228271484375,0.017242431640625,0.256591796875,0.0218048095703125,0.013153076171875
1312,4.0,0.05291748046875,0.5302734375,0.00014400482177734375,0.004161834716796875,0.411376953125,0.0007472038269042969,0.0006389617919921875
1313,4.0,0.00965118408203125,0.7158203125,0.014617919921875,0.0033702850341796875,0.252197265625,0.0038814544677734375,0.0006012916564941406
1314,4.0,0.0009064674377441406,0.9404296875,0.01873779296875,0.0003216266632080078,0.038604736328125,0.0007963180541992188,0.00021350383758544922
1315,4.0,0.2025146484375,0.202880859375,0.192138671875,0.13037109375,0.06829833984375,0.09979248046875,0.1038818359375
1316,4.0,0.0124359130859375,0.04833984375,3.88026237487793e-05,0.00695037841796875,0.931640625,0.0001519918441772461,0.00031447410583496094
1317,4.0,0.0012121200561523438,0.00980377197265625,0.0003027915954589844,0.00022542476654052734,0.98828125,8.881092071533203e-06,4.5299530029296875e-05
1318,4.0,0.0005884170532226562,0.06817626953125,9.465217590332031e-05,0.0005364418029785156,0.9306640625,1.239776611328125e-05,1.2993812561035156e-05
1319,4.0,0.744140625,0.1925048828125,0.006214141845703125,0.008758544921875,0.045318603515625,0.0010404586791992188,0.0021610260009765625
1320,4.0,0.0020885467529296875,0.11279296875,0.0009045600891113281,0.0208587646484375,0.86181640625,0.0004215240478515625,0.0011262893676757812
1321,4.0,0.018157958984375,0.1898193359375,0.1131591796875,0.0894775390625,0.5625,0.01215362548828125,0.014739990234375
1322,4.0,8.046627044677734e-05,0.03656005859375,0.0003120899200439453,0.0035953521728515625,0.9580078125,0.0002079010009765625,0.001125335693359375
1323,4.0,0.0003955364227294922,0.0020961761474609375,0.0011167526245117188,0.71484375,0.280029296875,5.2869319915771484e-05,0.001300811767578125
1324,4.0,0.00673675537109375,0.94921875,0.00013959407806396484,3.606081008911133e-05,0.04388427734375,4.4226646423339844e-05,1.341104507446289e-05
1325,4.0,0.05218505859375,0.9052734375,0.000858306884765625,0.0003724098205566406,0.04119873046875,5.91278076171875e-05,2.473592758178711e-05
1326,4.0,0.541015625,0.25341796875,1.6808509826660156e-05,0.0001264810562133789,0.205322265625,5.239248275756836e-05,0.00012302398681640625
1327,4.0,0.09149169921875,0.90087890625,0.00043272972106933594,0.000888824462890625,0.006328582763671875,0.00013947486877441406,4.595518112182617e-05
1328,4.0,0.0050048828125,0.943359375,0.046234130859375,0.0018157958984375,0.0022373199462890625,0.00142669677734375,0.0001304149627685547
1329,4.0,0.2275390625,0.496826171875,0.04254150390625,0.0025463104248046875,0.2283935546875,0.0006632804870605469,0.0015420913696289062
1330,4.0,0.2763671875,0.49755859375,0.10150146484375,0.058380126953125,0.04840087890625,0.01105499267578125,0.0067596435546875
1331,4.0,0.0298919677734375,0.2432861328125,0.310546875,0.2364501953125,0.158447265625,0.00981903076171875,0.01161956787109375
1332,4.0,0.01009368896484375,0.01407623291015625,0.0012969970703125,0.01959228515625,0.9521484375,0.00014007091522216797,0.0027866363525390625
1333,4.0,0.00931549072265625,0.60302734375,0.003833770751953125,0.01739501953125,0.363037109375,0.000988006591796875,0.0021839141845703125
1334,4.0,0.00684356689453125,0.79931640625,0.0301666259765625,0.0036334991455078125,0.1571044921875,0.0024852752685546875,0.0005664825439453125
1335,4.0,0.0029239654541015625,0.4013671875,1.2159347534179688e-05,8.308887481689453e-05,0.59521484375,0.0001583099365234375,4.4465065002441406e-05
1336,4.0,0.0009217262268066406,0.2398681640625,0.00011843442916870117,0.005039215087890625,0.75341796875,0.000522613525390625,0.0001983642578125
1337,4.0,0.00022923946380615234,0.7705078125,0.000354766845703125,1.9729137420654297e-05,0.228759765625,2.7418136596679688e-05,8.344650268554688e-06
1338,4.0,0.0005564689636230469,0.552734375,0.0010776519775390625,0.006008148193359375,0.435302734375,0.0027751922607421875,0.001583099365234375
1339,4.0,0.01045989990234375,0.0207977294921875,0.00011217594146728516,0.00443267822265625,0.9638671875,2.950429916381836e-05,0.0005102157592773438
1340,4.0,0.0175018310546875,0.1162109375,0.8291015625,0.007221221923828125,0.0288848876953125,0.0003898143768310547,0.0009593963623046875
1341,4.0,0.0032138824462890625,0.99609375,0.0002422332763671875,6.22868537902832e-05,0.0004627704620361328,6.747245788574219e-05,1.2278556823730469e-05
1342,4.0,0.038330078125,0.4326171875,0.415771484375,0.0252227783203125,0.036163330078125,0.036865234375,0.01512908935546875
1343,4.0,0.0005993843078613281,0.5595703125,0.00397491455078125,0.00021183490753173828,0.435546875,0.0001455545425415039,6.091594696044922e-05
1344,4.0,0.005001068115234375,0.7919921875,0.0175933837890625,0.0012731552124023438,0.18408203125,0.0001430511474609375,0.0001481771469116211
1345,4.0,0.0570068359375,0.87451171875,8.7738037109375e-05,0.0012655258178710938,0.0667724609375,6.335973739624023e-05,5.418062210083008e-05
1346,4.0,0.0008978843688964844,0.061370849609375,0.89306640625,0.0002777576446533203,0.044036865234375,4.869699478149414e-05,0.00016319751739501953
1347,4.0,0.00926971435546875,0.51171875,0.0732421875,0.09149169921875,0.26708984375,0.034149169921875,0.01287841796875
1348,4.0,0.00014328956604003906,0.54833984375,3.439188003540039e-05,4.00543212890625e-05,0.451171875,9.834766387939453e-06,4.887580871582031e-06
1349,4.0,0.054901123046875,0.235107421875,0.288330078125,0.0179901123046875,0.393798828125,0.0028629302978515625,0.00684356689453125
1350,4.0,0.02618408203125,0.0279998779296875,0.1800537109375,0.107421875,0.64501953125,0.00164031982421875,0.0115966796875
1351,4.0,0.0248260498046875,0.10015869140625,0.376708984375,0.255126953125,0.1783447265625,0.017547607421875,0.04718017578125
1352,4.0,0.054046630859375,0.51708984375,0.00199127197265625,0.0017414093017578125,0.422607421875,0.001811981201171875,0.0008177757263183594
1353,4.0,0.0149688720703125,0.261474609375,0.38427734375,0.1368408203125,0.1728515625,0.00785064697265625,0.0219268798828125
1354,4.0,0.00021123886108398438,0.003742218017578125,2.384185791015625e-06,0.0007119178771972656,0.9951171875,6.383657455444336e-05,0.00010412931442260742
1355,4.0,0.03582763671875,0.19921875,0.1026611328125,0.1461181640625,0.35498046875,0.0185394287109375,0.142578125
1356,4.0,0.024505615234375,0.71630859375,0.0019989013671875,0.00024116039276123047,0.2509765625,0.00470733642578125,0.0014801025390625
1357,4.0,0.70263671875,0.023834228515625,0.0028591156005859375,0.0013551712036132812,0.266357421875,9.524822235107422e-05,0.00278472900390625
1358,4.0,0.0134124755859375,0.92041015625,0.00017189979553222656,7.319450378417969e-05,0.065673828125,0.00012505054473876953,3.314018249511719e-05
1359,4.0,0.1900634765625,0.7099609375,0.06951904296875,0.0005121231079101562,0.027923583984375,0.0014562606811523438,0.0003762245178222656
1360,4.0,0.10516357421875,0.367431640625,0.0477294921875,0.0318603515625,0.42822265625,0.005672454833984375,0.0140533447265625
1361,4.0,0.041259765625,0.032623291015625,0.30517578125,0.47021484375,0.04345703125,0.0258941650390625,0.08148193359375
1362,4.0,0.06768798828125,0.30029296875,0.006603240966796875,0.11456298828125,0.489013671875,0.006488800048828125,0.01525115966796875
1363,4.0,0.08038330078125,0.035186767578125,0.0016527175903320312,0.290771484375,0.5400390625,0.0112457275390625,0.0406494140625
1364,4.0,0.004718780517578125,0.66015625,0.27001953125,0.0103607177734375,0.036468505859375,0.0166015625,0.001735687255859375
1365,4.0,0.0007505416870117188,0.34375,0.0304412841796875,0.00556182861328125,0.61376953125,0.004184722900390625,0.0015249252319335938
1366,4.0,3.5643577575683594e-05,0.00135040283203125,0.00010472536087036133,0.00022101402282714844,0.998046875,4.410743713378906e-06,7.969141006469727e-05
1367,4.0,0.250244140625,0.74365234375,0.00027370452880859375,0.00011032819747924805,0.00554656982421875,1.8715858459472656e-05,2.580881118774414e-05
1368,4.0,0.0172576904296875,0.54296875,0.09478759765625,0.015777587890625,0.324951171875,0.0019702911376953125,0.002376556396484375
1369,4.0,0.0003204345703125,0.00494384765625,0.0003223419189453125,0.1275634765625,0.86669921875,5.9723854064941406e-05,0.00033402442932128906
1370,4.0,0.0015287399291992188,0.2003173828125,0.0012607574462890625,0.00787353515625,0.7861328125,0.0008254051208496094,0.0018815994262695312
1371,4.0,0.007472991943359375,0.04473876953125,0.06982421875,0.1434326171875,0.72412109375,0.0011453628540039062,0.00955963134765625
1372,4.0,0.0009751319885253906,0.998046875,0.000701904296875,4.887580871582031e-06,0.0003666877746582031,1.2576580047607422e-05,9.5367431640625e-07
1373,4.0,0.1807861328125,0.64453125,0.00496673583984375,0.0205078125,0.13671875,0.0023288726806640625,0.010040283203125
1374,4.0,0.011322021484375,0.06658935546875,0.0311737060546875,0.51708984375,0.318115234375,0.0110015869140625,0.04449462890625
1375,4.0,8.702278137207031e-06,0.0012159347534179688,0.0,5.960464477539063e-08,0.99853515625,5.960464477539063e-08,5.960464477539063e-08
1376,4.0,0.0341796875,0.372314453125,0.10491943359375,0.036468505859375,0.43994140625,0.007007598876953125,0.0052947998046875
1377,4.0,0.00693511962890625,0.470458984375,0.0751953125,0.06781005859375,0.366943359375,0.004547119140625,0.00811767578125
1378,4.0,0.01806640625,0.85546875,0.00154876708984375,0.0007839202880859375,0.12371826171875,0.00014889240264892578,0.0001080632209777832
1379,4.0,0.005153656005859375,0.371337890625,0.1400146484375,0.1910400390625,0.283447265625,0.0013685226440429688,0.007648468017578125
1380,4.0,0.01202392578125,0.2418212890625,0.52294921875,0.097900390625,0.1231689453125,0.0004940032958984375,0.0016164779663085938
1381,4.0,0.056793212890625,0.007770538330078125,0.08074951171875,0.81298828125,0.035858154296875,0.0013875961303710938,0.004390716552734375
1382,4.0,0.01837158203125,0.8818359375,0.00017213821411132812,0.00015735626220703125,0.0994873046875,0.00014388561248779297,6.115436553955078e-05
1383,4.0,0.063232421875,0.01393890380859375,0.004444122314453125,0.422119140625,0.4765625,0.0012359619140625,0.018310546875
1384,4.0,0.004909515380859375,0.88818359375,0.0002092123031616211,0.0015573501586914062,0.10467529296875,0.00036025047302246094,4.410743713378906e-05
1385,4.0,0.0031414031982421875,0.094482421875,0.74755859375,0.03289794921875,0.1195068359375,0.0011014938354492188,0.0014514923095703125
1386,4.0,0.0005049705505371094,0.8203125,0.12188720703125,0.0010519027709960938,0.0560302734375,0.00025534629821777344,9.655952453613281e-05
1387,4.0,0.0055084228515625,0.1461181640625,0.0229949951171875,0.010406494140625,0.81494140625,9.012222290039062e-05,0.00013375282287597656
1388,4.0,0.248779296875,0.08367919921875,0.005878448486328125,0.298583984375,0.356689453125,0.0006833076477050781,0.005611419677734375
1389,4.0,0.0013570785522460938,0.328857421875,0.0207977294921875,0.00041222572326660156,0.646484375,0.0014019012451171875,0.0008168220520019531
1390,4.0,0.0259857177734375,0.322021484375,0.1009521484375,0.122314453125,0.371337890625,0.031463623046875,0.02569580078125
1391,4.0,0.931640625,0.02838134765625,0.0014944076538085938,0.0010690689086914062,0.035247802734375,0.00026798248291015625,0.0017194747924804688
1392,4.0,0.016448974609375,0.87158203125,0.10369873046875,0.0014057159423828125,0.00666046142578125,0.00017833709716796875,3.6716461181640625e-05
1393,4.0,0.002208709716796875,0.10711669921875,0.00988006591796875,0.5146484375,0.19140625,0.12841796875,0.046295166015625
1394,4.0,0.0003409385681152344,0.0093841552734375,0.000759124755859375,0.12469482421875,0.85888671875,0.002460479736328125,0.0033512115478515625
1395,4.0,0.0311126708984375,0.57373046875,0.11602783203125,0.038726806640625,0.234375,0.00391387939453125,0.002040863037109375
1396,4.0,0.00241851806640625,0.9951171875,0.00022292137145996094,3.159046173095703e-05,0.00231170654296875,4.5180320739746094e-05,6.735324859619141e-06
1397,4.0,4.291534423828125e-06,0.00047278404235839844,0.0020904541015625,2.2649765014648438e-06,0.99755859375,5.960464477539063e-08,5.7220458984375e-06
1398,4.0,0.04644775390625,0.326904296875,0.042388916015625,0.233154296875,0.311767578125,0.00881195068359375,0.03057861328125
1399,4.0,5.817413330078125e-05,0.002094268798828125,5.960464477539062e-07,2.944469451904297e-05,0.998046875,9.5367431640625e-07,3.6954879760742188e-06
1400,4.0,6.079673767089844e-06,0.0030689239501953125,1.4126300811767578e-05,2.7358531951904297e-05,0.9970703125,1.1742115020751953e-05,3.546476364135742e-05
1401,4.0,0.009002685546875,0.98095703125,0.00011897087097167969,8.368492126464844e-05,0.00972747802734375,1.6570091247558594e-05,4.172325134277344e-06
1402,4.0,0.0012578964233398438,0.212890625,0.005035400390625,0.018585205078125,0.75732421875,0.004062652587890625,0.0006923675537109375
1403,4.0,0.017181396484375,0.427734375,0.03399658203125,0.18701171875,0.3056640625,0.0202789306640625,0.0081787109375
1404,4.0,0.0078277587890625,0.02191162109375,0.0104522705078125,0.38134765625,0.5537109375,0.003887176513671875,0.0211029052734375
1405,4.0,0.01763916015625,0.7880859375,0.11737060546875,0.0227508544921875,0.037445068359375,0.0120391845703125,0.004497528076171875
1406,4.0,0.144775390625,0.018951416015625,0.037261962890625,0.0021648406982421875,0.7900390625,0.00016367435455322266,0.00644683837890625
1407,4.0,7.289648056030273e-05,0.08001708984375,3.0994415283203125e-06,0.00012576580047607422,0.919921875,5.310773849487305e-05,2.014636993408203e-05
1408,4.0,0.0002815723419189453,0.99072265625,0.0089111328125,2.384185791015625e-07,6.198883056640625e-05,6.67572021484375e-06,1.7881393432617188e-07
1409,4.0,0.009185791015625,0.0281982421875,0.1846923828125,0.4482421875,0.279296875,0.006320953369140625,0.0440673828125
1410,4.0,0.00011473894119262695,0.99853515625,0.00012612342834472656,1.0311603546142578e-05,0.0005807876586914062,0.0006642341613769531,2.7120113372802734e-05
1411,4.0,0.310302734375,0.2147216796875,0.25634765625,0.13330078125,0.0782470703125,0.004802703857421875,0.0023593902587890625
1412,4.0,0.007656097412109375,0.057586669921875,0.51318359375,0.300537109375,0.0830078125,0.0101776123046875,0.0280303955078125
1413,4.0,0.0007081031799316406,0.67626953125,0.06414794921875,0.00942230224609375,0.248779296875,0.0005388259887695312,0.0003554821014404297
1414,4.0,0.007701873779296875,0.1400146484375,0.218994140625,0.254150390625,0.177734375,0.115966796875,0.08544921875
1415,4.0,0.09515380859375,0.81884765625,0.0170135498046875,0.0034694671630859375,0.064208984375,0.0009584426879882812,0.000637054443359375
1416,4.0,0.314453125,0.19189453125,0.0025272369384765625,0.02435302734375,0.45849609375,0.0005602836608886719,0.007537841796875
1417,4.0,0.583984375,0.2296142578125,0.01020050048828125,0.0029010772705078125,0.1712646484375,0.0008215904235839844,0.0010776519775390625
1418,4.0,0.337158203125,0.43212890625,0.024078369140625,0.004730224609375,0.1922607421875,0.0017118453979492188,0.00798797607421875
1419,4.0,0.0775146484375,0.305908203125,0.01007843017578125,0.00016367435455322266,0.60595703125,0.00013256072998046875,0.00015866756439208984
1420,4.0,0.0196075439453125,0.249755859375,0.00010573863983154297,0.0013027191162109375,0.728515625,0.00022208690643310547,0.0006117820739746094
1421,4.0,0.0019254684448242188,0.362548828125,0.00018548965454101562,0.0009746551513671875,0.6337890625,0.00029754638671875,0.00035262107849121094
1422,4.0,0.001575469970703125,0.96142578125,0.0009088516235351562,0.0014410018920898438,0.034149169921875,0.0003838539123535156,0.0001214742660522461
1423,4.0,0.002452850341796875,0.9970703125,1.537799835205078e-05,3.5762786865234375e-07,0.00022351741790771484,7.450580596923828e-06,4.76837158203125e-07
1424,4.0,0.320068359375,0.50390625,0.1285400390625,0.0110321044921875,0.0268707275390625,0.00609588623046875,0.0035991668701171875
1425,4.0,0.03338623046875,0.92724609375,0.0011911392211914062,0.0005245208740234375,0.03759765625,2.2113323211669922e-05,1.823902130126953e-05
1426,4.0,0.024261474609375,0.84375,0.01464080810546875,0.0008835792541503906,0.1162109375,0.0002560615539550781,0.0002090930938720703
1427,4.0,0.00168609619140625,0.99462890625,0.0014247894287109375,3.4570693969726562e-06,0.0024318695068359375,1.0669231414794922e-05,1.7285346984863281e-06
1428,4.0,0.00913238525390625,0.947265625,0.03948974609375,0.0003147125244140625,0.0031986236572265625,0.00045800209045410156,5.6743621826171875e-05
1429,4.0,0.0019140243530273438,0.9560546875,0.0025157928466796875,0.00017309188842773438,0.0389404296875,0.00022530555725097656,5.239248275756836e-05
1430,4.0,0.00275421142578125,0.0931396484375,0.0010929107666015625,0.008575439453125,0.89208984375,0.00027561187744140625,0.002063751220703125
1431,4.0,0.80126953125,0.0770263671875,0.0004329681396484375,0.00439453125,0.11676025390625,2.8789043426513672e-05,9.846687316894531e-05
1432,4.0,0.529296875,0.200927734375,7.033348083496094e-05,0.0087432861328125,0.260009765625,0.0004742145538330078,0.0005970001220703125
1433,4.0,0.00615692138671875,0.95654296875,0.007419586181640625,6.616115570068359e-06,0.029510498046875,0.0002722740173339844,1.7523765563964844e-05
1434,4.0,0.0010585784912109375,0.99560546875,0.0008778572082519531,3.0875205993652344e-05,0.002445220947265625,0.0002084970474243164,1.424551010131836e-05
1435,4.0,0.0063629150390625,0.99365234375,1.1324882507324219e-05,5.960464477539063e-08,4.1425228118896484e-05,9.5367431640625e-07,5.960464477539063e-08
1436,4.0,0.0341796875,0.032135009765625,0.00403594970703125,0.0162353515625,0.9033203125,0.0008597373962402344,0.00917816162109375
1437,4.0,0.0023021697998046875,0.861328125,0.0022029876708984375,0.00414276123046875,0.1253662109375,0.0034389495849609375,0.0011587142944335938
1438,4.0,0.00634002685546875,0.07623291015625,0.411376953125,0.43115234375,0.06683349609375,0.0035457611083984375,0.0045623779296875
1439,4.0,0.0164947509765625,0.049896240234375,0.00867462158203125,0.28662109375,0.61376953125,0.00580596923828125,0.0184783935546875
1440,4.0,0.060089111328125,0.896484375,0.0016946792602539062,0.005096435546875,0.03173828125,0.0023784637451171875,0.00232696533203125
1441,4.0,0.02838134765625,0.01128387451171875,0.001735687255859375,0.006008148193359375,0.95166015625,2.396106719970703e-05,0.0009264945983886719
1442,4.0,0.004657745361328125,0.051116943359375,0.001094818115234375,0.0041046142578125,0.927734375,0.00989532470703125,0.0015134811401367188
1443,4.0,0.0214996337890625,0.45068359375,0.0187225341796875,0.2919921875,0.1514892578125,0.056365966796875,0.0092926025390625
1444,4.0,0.02044677734375,0.853515625,0.092529296875,0.0106353759765625,0.01837158203125,0.003437042236328125,0.0011415481567382812
1445,4.0,0.006237030029296875,0.36962890625,0.0102691650390625,0.1605224609375,0.44775390625,0.004364013671875,0.0012874603271484375
1446,4.0,0.26416015625,0.51708984375,0.005847930908203125,0.01030731201171875,0.200927734375,0.001102447509765625,0.0006470680236816406
1447,4.0,0.005901336669921875,0.0130767822265625,0.01224517822265625,0.8984375,0.059722900390625,0.00231170654296875,0.00818634033203125
1448,4.0,0.00605010986328125,0.51171875,0.0042724609375,0.0027065277099609375,0.47509765625,0.00015234947204589844,0.00018489360809326172
1449,4.0,0.019439697265625,0.0401611328125,0.51171875,0.07305908203125,0.33154296875,0.004383087158203125,0.0197906494140625
1450,4.0,0.043609619140625,0.165283203125,0.004852294921875,0.0179901123046875,0.75537109375,0.0051422119140625,0.0075531005859375
1451,4.0,0.031707763671875,0.186279296875,0.37255859375,0.271240234375,0.09844970703125,0.019561767578125,0.020294189453125
1452,4.0,0.0088958740234375,0.00870513916015625,0.10955810546875,0.364990234375,0.4814453125,0.004322052001953125,0.02203369140625
1453,4.0,0.0231781005859375,0.2064208984375,0.1839599609375,0.52978515625,0.018310546875,0.01329803466796875,0.025146484375
1454,4.0,0.31689453125,0.6708984375,0.004268646240234375,0.0005578994750976562,0.007015228271484375,0.0004253387451171875,0.00026607513427734375
1455,4.0,0.07781982421875,0.81201171875,0.0682373046875,0.0016794204711914062,0.03997802734375,0.0002301931381225586,0.00022840499877929688
1456,4.0,0.00396728515625,0.322509765625,0.0032024383544921875,0.00981903076171875,0.6591796875,0.00044226646423339844,0.0009622573852539062
