,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1268,4.0,0.05426025390625,0.1368408203125,0.15283203125,0.105712890625,0.1839599609375,0.03790283203125,0.32861328125
1269,4.0,0.095703125,0.339111328125,0.140625,0.1480712890625,0.10162353515625,0.072998046875,0.1019287109375
1270,4.0,0.0149688720703125,0.0458984375,0.1551513671875,0.413818359375,0.2059326171875,0.00984954833984375,0.154296875
1271,4.0,0.04595947265625,0.029571533203125,0.1256103515625,0.60595703125,0.13720703125,0.01110076904296875,0.044464111328125
1272,4.0,0.06787109375,0.311279296875,0.0051116943359375,0.035491943359375,0.53271484375,0.045196533203125,0.002376556396484375
1273,4.0,0.208740234375,0.318603515625,0.0274810791015625,0.004734039306640625,0.388916015625,0.034210205078125,0.0172882080078125
1274,4.0,0.09259033203125,0.400390625,0.003185272216796875,0.022247314453125,0.442138671875,0.0199127197265625,0.019500732421875
1275,4.0,0.08477783203125,0.80419921875,0.0029315948486328125,0.0020771026611328125,0.00835418701171875,0.09423828125,0.003231048583984375
1276,4.0,0.0283966064453125,0.73291015625,0.007701873779296875,0.006542205810546875,0.02264404296875,0.1971435546875,0.004467010498046875
1277,4.0,0.0797119140625,0.7333984375,0.00887298583984375,0.0037078857421875,0.10552978515625,0.05694580078125,0.0118560791015625
1278,4.0,0.07818603515625,0.6826171875,0.00670623779296875,0.0173797607421875,0.050750732421875,0.158935546875,0.00543975830078125
1279,4.0,0.00472259521484375,0.1505126953125,0.0008039474487304688,0.0005612373352050781,0.84130859375,0.0015573501586914062,0.0004379749298095703
1280,4.0,0.0845947265625,0.326171875,0.12225341796875,0.1829833984375,0.22412109375,0.0158843994140625,0.04400634765625
1281,4.0,0.04742431640625,0.654296875,0.11029052734375,0.02276611328125,0.06396484375,0.0859375,0.01543426513671875
1282,4.0,0.01450347900390625,0.1881103515625,0.00925445556640625,0.129638671875,0.37060546875,0.16748046875,0.1202392578125
1283,4.0,0.059600830078125,0.505859375,0.01264190673828125,0.0236358642578125,0.338134765625,0.029937744140625,0.0301361083984375
1284,4.0,0.05950927734375,0.595703125,0.004550933837890625,0.004573822021484375,0.3212890625,0.0114288330078125,0.003017425537109375
1285,4.0,0.072998046875,0.183349609375,0.4931640625,0.0202789306640625,0.128662109375,0.050262451171875,0.05126953125
1286,4.0,0.62744140625,0.2493896484375,0.0081787109375,0.0265045166015625,0.057464599609375,0.0141754150390625,0.016876220703125
1287,4.0,0.0047607421875,0.04351806640625,0.002460479736328125,0.047607421875,0.89208984375,0.007747650146484375,0.0018329620361328125
1288,4.0,0.363037109375,0.1630859375,0.0010986328125,0.00064849853515625,0.46533203125,0.00405120849609375,0.00264739990234375
1289,4.0,0.2242431640625,0.1004638671875,0.002330780029296875,0.0003674030303955078,0.6630859375,0.0080108642578125,0.001682281494140625
1290,4.0,0.08892822265625,0.166015625,0.028228759765625,0.0260772705078125,0.6630859375,0.0200958251953125,0.00762176513671875
1291,4.0,0.01922607421875,0.88720703125,0.04345703125,0.0004100799560546875,0.036376953125,0.01309967041015625,0.00016498565673828125
1292,4.0,0.027252197265625,0.513671875,0.018798828125,0.00084686279296875,0.014373779296875,0.423583984375,0.0014019012451171875
1293,4.0,0.122802734375,0.1981201171875,0.01434326171875,0.004241943359375,0.01506805419921875,0.64208984375,0.0031223297119140625
1294,4.0,0.253662109375,0.139892578125,0.1209716796875,0.345947265625,0.10638427734375,0.007808685302734375,0.02545166015625
1295,4.0,0.049468994140625,0.3603515625,0.0009069442749023438,0.00024127960205078125,0.580078125,0.008544921875,0.0002810955047607422
1296,4.0,0.038848876953125,0.80126953125,0.00481414794921875,0.014404296875,0.0149993896484375,0.12298583984375,0.00267791748046875
1297,4.0,0.1080322265625,0.75341796875,0.003627777099609375,0.0087432861328125,0.09417724609375,0.0299530029296875,0.0020503997802734375
1298,4.0,0.01352691650390625,0.093505859375,0.0012140274047851562,0.0016336441040039062,0.8818359375,0.005382537841796875,0.0030117034912109375
1299,4.0,0.11602783203125,0.53369140625,0.01056671142578125,0.0108642578125,0.201904296875,0.11578369140625,0.0109710693359375
1300,4.0,0.00913238525390625,0.298828125,0.0004830360412597656,0.000255584716796875,0.6826171875,0.00833892822265625,0.00020575523376464844
1301,4.0,0.0200958251953125,0.267822265625,0.00255584716796875,0.0011701583862304688,0.70166015625,0.0057373046875,0.0010461807250976562
1302,4.0,0.0164947509765625,0.392333984375,0.004764556884765625,0.01105499267578125,0.486572265625,0.0865478515625,0.002239227294921875
1303,4.0,0.0095062255859375,0.11962890625,0.0009126663208007812,0.00240325927734375,0.82470703125,0.035064697265625,0.007793426513671875
1304,4.0,0.01123046875,0.40771484375,8.779764175415039e-05,0.0001951456069946289,0.57958984375,0.001186370849609375,5.0902366638183594e-05
1305,4.0,0.20703125,0.49072265625,0.01276397705078125,0.0192413330078125,0.227783203125,0.03814697265625,0.004337310791015625
1306,4.0,0.09283447265625,0.210205078125,0.045562744140625,0.0084991455078125,0.56787109375,0.069580078125,0.00565338134765625
1307,4.0,0.05877685546875,0.310302734375,0.1485595703125,0.032196044921875,0.39404296875,0.036956787109375,0.019317626953125
1308,4.0,0.10992431640625,0.289794921875,0.0024585723876953125,0.007564544677734375,0.53466796875,0.050079345703125,0.00536346435546875
1309,4.0,0.01377105712890625,0.123779296875,0.0115814208984375,0.07452392578125,0.7568359375,0.006015777587890625,0.013458251953125
1310,4.0,0.138671875,0.1990966796875,0.08843994140625,0.1815185546875,0.341064453125,0.024688720703125,0.0264129638671875
1311,4.0,0.0919189453125,0.59814453125,0.00817108154296875,0.0086822509765625,0.09979248046875,0.1893310546875,0.00388336181640625
1312,4.0,0.0185546875,0.77294921875,0.0200653076171875,0.00438690185546875,0.1075439453125,0.05816650390625,0.0181427001953125
1313,4.0,0.0188446044921875,0.39208984375,0.01226806640625,0.0019817352294921875,0.03863525390625,0.52978515625,0.00646209716796875
1314,4.0,0.005313873291015625,0.015716552734375,0.0023784637451171875,0.0006494522094726562,0.97412109375,0.00027632713317871094,0.0014324188232421875
1315,4.0,0.08074951171875,0.257568359375,0.077392578125,0.107421875,0.2509765625,0.15478515625,0.07110595703125
1316,4.0,0.056488037109375,0.1500244140625,0.00551605224609375,0.039459228515625,0.7177734375,0.0213165283203125,0.00914764404296875
1317,4.0,0.07598876953125,0.17919921875,0.012054443359375,0.0084228515625,0.7109375,0.004909515380859375,0.008514404296875
1318,4.0,0.0132293701171875,0.11383056640625,0.0005755424499511719,0.0004925727844238281,0.86962890625,0.0018491744995117188,0.00030803680419921875
1319,4.0,0.2064208984375,0.294189453125,0.005298614501953125,0.093505859375,0.3857421875,0.00942230224609375,0.005523681640625
1320,4.0,0.038421630859375,0.13671875,0.0048065185546875,0.0496826171875,0.74365234375,0.021148681640625,0.005733489990234375
1321,4.0,0.0166168212890625,0.162109375,0.0091705322265625,0.0236663818359375,0.76123046875,0.024627685546875,0.0023670196533203125
1322,4.0,0.0104522705078125,0.10345458984375,0.0009202957153320312,0.001056671142578125,0.87841796875,0.004871368408203125,0.000865936279296875
1323,4.0,0.0116424560546875,0.09912109375,0.01458740234375,0.71728515625,0.09368896484375,0.026702880859375,0.03692626953125
1324,4.0,0.11865234375,0.6689453125,0.0212554931640625,0.029022216796875,0.08367919921875,0.046630859375,0.031768798828125
1325,4.0,0.0703125,0.351806640625,0.0232086181640625,0.0701904296875,0.34814453125,0.12298583984375,0.0135040283203125
1326,4.0,0.06640625,0.489013671875,0.004955291748046875,0.0213623046875,0.314453125,0.05755615234375,0.046417236328125
1327,4.0,0.033233642578125,0.642578125,0.0179443359375,0.05523681640625,0.1619873046875,0.0867919921875,0.0022716522216796875
1328,4.0,0.0450439453125,0.234375,0.26123046875,0.13330078125,0.05999755859375,0.10650634765625,0.1595458984375
1329,4.0,0.0789794921875,0.2303466796875,0.0367431640625,0.06365966796875,0.343017578125,0.11456298828125,0.1326904296875
1330,4.0,0.144775390625,0.151123046875,0.0039520263671875,0.0199432373046875,0.6728515625,0.0044403076171875,0.0029392242431640625
1331,4.0,0.00408935546875,0.806640625,0.01444244384765625,0.0360107421875,0.116455078125,0.01103973388671875,0.01107025146484375
1332,4.0,0.019012451171875,0.357177734375,0.00981903076171875,0.0222625732421875,0.491455078125,0.0127716064453125,0.0875244140625
1333,4.0,0.04986572265625,0.06768798828125,0.0007586479187011719,0.0010166168212890625,0.8701171875,0.00933074951171875,0.0010890960693359375
1334,4.0,0.32763671875,0.311279296875,0.0030345916748046875,0.00380706787109375,0.3017578125,0.048095703125,0.004344940185546875
1335,4.0,0.00835418701171875,0.47412109375,0.0006437301635742188,0.0006933212280273438,0.5126953125,0.0032138824462890625,0.0004868507385253906
1336,4.0,0.0165863037109375,0.1947021484375,0.0023040771484375,0.0018320083618164062,0.779296875,0.004734039306640625,0.0007786750793457031
1337,4.0,0.020111083984375,0.1051025390625,0.000576019287109375,0.0101318359375,0.849609375,0.00707244873046875,0.00732421875
1338,4.0,0.06146240234375,0.435546875,0.0097198486328125,0.01050567626953125,0.187744140625,0.275634765625,0.01953125
1339,4.0,0.037628173828125,0.2371826171875,0.00334930419921875,0.043609619140625,0.66748046875,0.0035247802734375,0.007091522216796875
1340,4.0,0.017791748046875,0.434814453125,0.203369140625,0.1077880859375,0.10137939453125,0.07354736328125,0.06134033203125
1341,4.0,0.05072021484375,0.425537109375,0.0026874542236328125,0.004978179931640625,0.51220703125,0.0010986328125,0.002838134765625
1342,4.0,0.02618408203125,0.2249755859375,0.2100830078125,0.213623046875,0.1319580078125,0.1318359375,0.061553955078125
1343,4.0,0.006198883056640625,0.1622314453125,0.00016891956329345703,4.0471553802490234e-05,0.83056640625,0.000843048095703125,1.0251998901367188e-05
1344,4.0,0.01263427734375,0.1761474609375,0.02056884765625,0.00531768798828125,0.7724609375,0.00936126708984375,0.003406524658203125
1345,4.0,0.19970703125,0.529296875,0.046112060546875,0.07965087890625,0.07916259765625,0.049652099609375,0.016571044921875
1346,4.0,0.1522216796875,0.56884765625,0.0035419464111328125,0.00020039081573486328,0.26416015625,0.007656097412109375,0.0034351348876953125
1347,4.0,0.056304931640625,0.5419921875,0.01178741455078125,0.0102996826171875,0.339111328125,0.0254974365234375,0.015106201171875
1348,4.0,0.00206756591796875,0.275390625,0.0016689300537109375,0.0003407001495361328,0.72021484375,0.00011771917343139648,0.00011169910430908203
1349,4.0,0.151611328125,0.1771240234375,0.03033447265625,0.0006623268127441406,0.58837890625,0.04364013671875,0.00844573974609375
1350,4.0,0.054534912109375,0.244873046875,0.026092529296875,0.02154541015625,0.572265625,0.03021240234375,0.050750732421875
1351,4.0,0.024444580078125,0.548828125,0.01027679443359375,0.018707275390625,0.23193359375,0.1641845703125,0.0017671585083007812
1352,4.0,0.42626953125,0.51806640625,0.01160430908203125,0.0003752708435058594,0.0333251953125,0.00977325439453125,0.00048279762268066406
1353,4.0,0.0087127685546875,0.09625244140625,0.671875,0.0743408203125,0.0919189453125,0.0211639404296875,0.03558349609375
1354,4.0,0.0009560585021972656,0.034698486328125,0.00033545494079589844,0.00011712312698364258,0.9619140625,0.0016202926635742188,0.00034427642822265625
1355,4.0,0.053466796875,0.4501953125,0.029632568359375,0.1563720703125,0.06317138671875,0.2314453125,0.015625
1356,4.0,0.2374267578125,0.65576171875,0.00014913082122802734,3.170967102050781e-05,0.01343536376953125,0.09332275390625,5.692243576049805e-05
1357,4.0,0.0035114288330078125,0.2325439453125,0.004505157470703125,0.0016155242919921875,0.74951171875,0.007579803466796875,0.0008740425109863281
1358,4.0,0.00763702392578125,0.58740234375,0.0003867149353027344,0.00029087066650390625,0.32568359375,0.0780029296875,0.00033211708068847656
1359,4.0,0.125,0.25048828125,0.06689453125,0.05328369140625,0.4306640625,0.0311737060546875,0.042266845703125
1360,4.0,0.1114501953125,0.259033203125,0.0325927734375,0.1478271484375,0.318115234375,0.054168701171875,0.07684326171875
1361,4.0,0.0214996337890625,0.181640625,0.33837890625,0.12841796875,0.09234619140625,0.1190185546875,0.11871337890625
1362,4.0,0.04449462890625,0.34423828125,0.01160430908203125,0.0167694091796875,0.55224609375,0.0160369873046875,0.014617919921875
1363,4.0,0.0273895263671875,0.04095458984375,0.0233306884765625,0.1380615234375,0.237060546875,0.052520751953125,0.480712890625
1364,4.0,0.024444580078125,0.88671875,0.0135498046875,0.00986480712890625,0.042449951171875,0.0162811279296875,0.006900787353515625
1365,4.0,0.0032672882080078125,0.468505859375,0.0005350112915039062,0.00034999847412109375,0.5166015625,0.0106201171875,9.274482727050781e-05
1366,4.0,0.00397491455078125,0.01088714599609375,0.0008845329284667969,0.0009984970092773438,0.982421875,0.00014507770538330078,0.0005106925964355469
1367,4.0,0.21044921875,0.173583984375,0.039642333984375,0.063232421875,0.494140625,0.01119232177734375,0.0078887939453125
1368,4.0,0.00848388671875,0.42236328125,0.008209228515625,0.000598907470703125,0.53173828125,0.0222015380859375,0.00618743896484375
1369,4.0,0.0195159912109375,0.318359375,0.003692626953125,0.00878143310546875,0.61376953125,0.0287933349609375,0.00719451904296875
1370,4.0,0.01087188720703125,0.16650390625,0.0013828277587890625,0.0038089752197265625,0.81005859375,0.003635406494140625,0.0038814544677734375
1371,4.0,0.07891845703125,0.2239990234375,0.203857421875,0.089599609375,0.1510009765625,0.0911865234375,0.1614990234375
1372,4.0,0.043670654296875,0.8984375,0.004791259765625,0.0013885498046875,0.01480865478515625,0.0352783203125,0.0015125274658203125
1373,4.0,0.031982421875,0.716796875,0.0050048828125,0.005229949951171875,0.1964111328125,0.028656005859375,0.015869140625
1374,4.0,0.03155517578125,0.27978515625,0.003932952880859375,0.058197021484375,0.560546875,0.040130615234375,0.025909423828125
1375,4.0,0.00438690185546875,0.37548828125,4.553794860839844e-05,4.3272972106933594e-05,0.619140625,0.0011968612670898438,1.6629695892333984e-05
1376,4.0,0.026214599609375,0.383056640625,0.1055908203125,0.1304931640625,0.28857421875,0.048248291015625,0.018035888671875
1377,4.0,0.01177215576171875,0.430419921875,0.0016717910766601562,0.01065826416015625,0.468994140625,0.0531005859375,0.0235443115234375
1378,4.0,0.007381439208984375,0.22802734375,0.0010957717895507812,0.004150390625,0.7275390625,0.0257568359375,0.00603485107421875
1379,4.0,0.0299224853515625,0.5361328125,0.089111328125,0.150146484375,0.1497802734375,0.005672454833984375,0.0391845703125
1380,4.0,0.041412353515625,0.1279296875,0.325927734375,0.28173828125,0.08648681640625,0.0088043212890625,0.127685546875
1381,4.0,0.06494140625,0.2418212890625,0.050750732421875,0.054473876953125,0.3408203125,0.2183837890625,0.02880859375
1382,4.0,0.121826171875,0.6474609375,0.0034618377685546875,0.0011320114135742188,0.051788330078125,0.1724853515625,0.0017461776733398438
1383,4.0,0.0355224609375,0.1707763671875,0.01244354248046875,0.0155029296875,0.630859375,0.08209228515625,0.052978515625
1384,4.0,0.10888671875,0.74560546875,0.0008425712585449219,0.00040912628173828125,0.135498046875,0.00832366943359375,0.0005602836608886719
1385,4.0,0.06689453125,0.51123046875,0.0183868408203125,0.0282440185546875,0.21435546875,0.132080078125,0.0287017822265625
1386,4.0,0.0693359375,0.7021484375,0.05120849609375,0.0197906494140625,0.07293701171875,0.0819091796875,0.0025386810302734375
1387,4.0,0.03167724609375,0.40087890625,0.0265350341796875,0.0305328369140625,0.481689453125,0.0241851806640625,0.0043182373046875
1388,4.0,0.1104736328125,0.30517578125,0.04736328125,0.104736328125,0.30712890625,0.091552734375,0.033599853515625
1389,4.0,0.2076416015625,0.468017578125,0.0128936767578125,0.00911712646484375,0.2666015625,0.0236053466796875,0.01192474365234375
1390,4.0,0.1263427734375,0.28564453125,0.04083251953125,0.0672607421875,0.39111328125,0.07928466796875,0.009521484375
1391,4.0,0.16650390625,0.330322265625,0.10430908203125,0.10552978515625,0.1956787109375,0.05340576171875,0.044219970703125
1392,4.0,0.01294708251953125,0.5849609375,0.140625,0.02227783203125,0.12396240234375,0.0714111328125,0.04388427734375
1393,4.0,0.28466796875,0.169677734375,0.1226806640625,0.00972747802734375,0.2802734375,0.1195068359375,0.0134429931640625
1394,4.0,0.01294708251953125,0.1298828125,0.0047760009765625,0.033935546875,0.79345703125,0.0214996337890625,0.003261566162109375
1395,4.0,0.0312347412109375,0.420166015625,0.004337310791015625,0.000415802001953125,0.07244873046875,0.4677734375,0.0035762786865234375
1396,4.0,0.00923919677734375,0.0701904296875,0.0014667510986328125,0.00026488304138183594,0.91748046875,0.0007219314575195312,0.000507354736328125
1397,4.0,0.06451416015625,0.361328125,0.2298583984375,0.01062774658203125,0.307373046875,0.02001953125,0.006259918212890625
1398,4.0,0.103271484375,0.2362060546875,0.056121826171875,0.10736083984375,0.384033203125,0.025299072265625,0.08770751953125
1399,4.0,0.00637054443359375,0.08111572265625,0.001079559326171875,0.0011167526245117188,0.908203125,0.0016736984252929688,0.00025916099548339844
1400,4.0,0.0004360675811767578,0.022857666015625,0.00023412704467773438,0.00048661231994628906,0.9755859375,0.00026154518127441406,6.872415542602539e-05
1401,4.0,0.1260986328125,0.595703125,0.048309326171875,0.1341552734375,0.04083251953125,0.0439453125,0.0111846923828125
1402,4.0,0.0308990478515625,0.133544921875,0.004932403564453125,0.06109619140625,0.72607421875,0.03790283203125,0.0054473876953125
1403,4.0,0.1400146484375,0.10906982421875,0.022308349609375,0.1248779296875,0.56396484375,0.0151519775390625,0.024566650390625
1404,4.0,0.04107666015625,0.1741943359375,0.0498046875,0.10150146484375,0.490966796875,0.05914306640625,0.08319091796875
1405,4.0,0.1461181640625,0.445556640625,0.190185546875,0.032928466796875,0.11529541015625,0.02166748046875,0.04803466796875
1406,4.0,0.00572967529296875,0.0255584716796875,0.0299224853515625,0.01473236083984375,0.904296875,0.00379180908203125,0.01593017578125
1407,4.0,0.003833770751953125,0.218505859375,0.0003750324249267578,0.00023066997528076172,0.77587890625,0.0006418228149414062,0.00043845176696777344
1408,4.0,0.1121826171875,0.83447265625,0.019622802734375,0.007427215576171875,0.0121917724609375,0.005924224853515625,0.0079498291015625
1409,4.0,0.009674072265625,0.110595703125,0.0022182464599609375,0.01218414306640625,0.8408203125,0.00798797607421875,0.01654052734375
1410,4.0,0.01462554931640625,0.69677734375,0.033599853515625,0.0167236328125,0.1234130859375,0.0926513671875,0.0220184326171875
1411,4.0,0.061126708984375,0.1636962890625,0.0160369873046875,0.04425048828125,0.64013671875,0.069091796875,0.005519866943359375
1412,4.0,0.02154541015625,0.10137939453125,0.009796142578125,0.037567138671875,0.791015625,0.0338134765625,0.004741668701171875
1413,4.0,0.01494598388671875,0.275146484375,0.2919921875,0.22314453125,0.09246826171875,0.024810791015625,0.07745361328125
1414,4.0,0.060943603515625,0.2291259765625,0.15673828125,0.339111328125,0.1611328125,0.0301666259765625,0.0227508544921875
1415,4.0,0.05413818359375,0.20703125,0.004428863525390625,0.0088348388671875,0.7158203125,0.005710601806640625,0.004199981689453125
1416,4.0,0.07952880859375,0.52197265625,0.057342529296875,0.06683349609375,0.119140625,0.06341552734375,0.091552734375
1417,4.0,0.042388916015625,0.28759765625,0.00047969818115234375,0.0002200603485107422,0.66357421875,0.00542449951171875,7.486343383789062e-05
1418,4.0,0.322509765625,0.1746826171875,0.01142120361328125,0.00890350341796875,0.44677734375,0.0193328857421875,0.016387939453125
1419,4.0,0.013763427734375,0.381591796875,0.00785064697265625,0.0005154609680175781,0.583984375,0.0114288330078125,0.0005669593811035156
1420,4.0,0.0281982421875,0.190673828125,0.00969696044921875,0.043853759765625,0.7060546875,0.01345062255859375,0.0079345703125
1421,4.0,0.00603485107421875,0.061126708984375,0.00010114908218383789,2.3663043975830078e-05,0.93212890625,0.00039458274841308594,2.0623207092285156e-05
1422,4.0,0.032196044921875,0.92822265625,0.0010576248168945312,0.001148223876953125,0.0330810546875,0.004119873046875,0.00027060508728027344
1423,4.0,0.050079345703125,0.8876953125,0.00901031494140625,0.0035266876220703125,0.0450439453125,0.003345489501953125,0.0014181137084960938
1424,4.0,0.050018310546875,0.1832275390625,0.003170013427734375,0.00029730796813964844,0.7607421875,0.002063751220703125,0.0005035400390625
1425,4.0,0.050872802734375,0.68115234375,0.007320404052734375,0.026763916015625,0.199462890625,0.0277099609375,0.0065460205078125
1426,4.0,0.045440673828125,0.437744140625,0.01137542724609375,0.017059326171875,0.428466796875,0.0550537109375,0.00476837158203125
1427,4.0,0.093994140625,0.57470703125,0.0289459228515625,0.033172607421875,0.2220458984375,0.03717041015625,0.0100860595703125
1428,4.0,0.04315185546875,0.646484375,0.0097198486328125,0.0095672607421875,0.1729736328125,0.11566162109375,0.0024013519287109375
1429,4.0,0.07244873046875,0.119384765625,0.00597381591796875,0.0018520355224609375,0.791015625,0.003726959228515625,0.00574493408203125
1430,4.0,0.09295654296875,0.2276611328125,0.052337646484375,0.1295166015625,0.362548828125,0.061859130859375,0.0731201171875
1431,4.0,0.1424560546875,0.334228515625,0.006046295166015625,0.0285797119140625,0.478759765625,0.006351470947265625,0.00350189208984375
1432,4.0,0.1455078125,0.187744140625,0.036346435546875,0.126708984375,0.47412109375,0.0170440673828125,0.01250457763671875
1433,4.0,0.06304931640625,0.68994140625,0.0003867149353027344,0.00028014183044433594,0.21875,0.0276947021484375,8.64863395690918e-05
1434,4.0,0.039398193359375,0.90380859375,0.0005984306335449219,0.0008454322814941406,0.00943756103515625,0.045806884765625,0.00010353326797485352
1435,4.0,0.09381103515625,0.7978515625,0.0005598068237304688,0.00011396408081054688,0.10223388671875,0.00543975830078125,2.7000904083251953e-05
1436,4.0,0.07080078125,0.0161895751953125,0.004116058349609375,0.01430511474609375,0.890625,0.0010385513305664062,0.0028743743896484375
1437,4.0,0.023040771484375,0.453857421875,0.0274505615234375,0.037322998046875,0.322265625,0.08026123046875,0.055755615234375
1438,4.0,0.0201416015625,0.396240234375,0.08782958984375,0.07122802734375,0.159912109375,0.2176513671875,0.0469970703125
1439,4.0,0.0110321044921875,0.256591796875,0.0037593841552734375,0.0154266357421875,0.69091796875,0.016021728515625,0.006053924560546875
1440,4.0,0.1318359375,0.35107421875,0.050079345703125,0.021087646484375,0.38525390625,0.03863525390625,0.0220184326171875
1441,4.0,0.0156707763671875,0.1614990234375,0.07940673828125,0.09857177734375,0.4970703125,0.01221466064453125,0.1356201171875
1442,4.0,0.035980224609375,0.11737060546875,0.004535675048828125,0.006404876708984375,0.7177734375,0.10540771484375,0.0125579833984375
1443,4.0,0.0330810546875,0.11785888671875,0.1787109375,0.49853515625,0.1068115234375,0.0295257568359375,0.035491943359375
1444,4.0,0.1817626953125,0.5498046875,0.00814056396484375,0.03070068359375,0.1971435546875,0.0216522216796875,0.01102447509765625
1445,4.0,0.11041259765625,0.335205078125,0.0192413330078125,0.01319122314453125,0.396484375,0.057525634765625,0.06793212890625
1446,4.0,0.0958251953125,0.452392578125,0.04852294921875,0.052642822265625,0.2452392578125,0.06658935546875,0.038726806640625
1447,4.0,0.1385498046875,0.2222900390625,0.0253448486328125,0.0175018310546875,0.5546875,0.0192413330078125,0.022613525390625
1448,4.0,0.1868896484375,0.484375,0.033477783203125,0.008270263671875,0.256103515625,0.023040771484375,0.0078887939453125
1449,4.0,0.233154296875,0.257080078125,0.11865234375,0.01995849609375,0.32861328125,0.019439697265625,0.023193359375
1450,4.0,0.00455474853515625,0.103759765625,0.00026345252990722656,0.003047943115234375,0.8876953125,0.0004265308380126953,5.173683166503906e-05
1451,4.0,0.0548095703125,0.30419921875,0.08892822265625,0.2398681640625,0.2030029296875,0.09625244140625,0.0130157470703125
1452,4.0,0.054840087890625,0.18310546875,0.275634765625,0.20751953125,0.165771484375,0.054840087890625,0.058135986328125
1453,4.0,0.0109100341796875,0.0199432373046875,0.07440185546875,0.84228515625,0.006198883056640625,0.0032863616943359375,0.042724609375
1454,4.0,0.1097412109375,0.763671875,0.01078033447265625,0.0006580352783203125,0.031158447265625,0.08367919921875,0.0005121231079101562
1455,4.0,0.2476806640625,0.7001953125,0.010955810546875,0.0012750625610351562,0.022216796875,0.014801025390625,0.0028705596923828125
1456,4.0,0.016265869140625,0.17529296875,0.00946044921875,0.034637451171875,0.72802734375,0.02777099609375,0.0087738037109375
1457,4.0,0.003688812255859375,0.11700439453125,0.0008916854858398438,0.013214111328125,0.83642578125,0.027374267578125,0.0013971328735351562
1458,4.0,0.207275390625,0.040374755859375,0.004047393798828125,0.0203094482421875,0.7216796875,0.0016546249389648438,0.0045318603515625
1459,4.0,0.1781005859375,0.286865234375,0.0012235641479492188,0.0010242462158203125,0.53076171875,0.0009889602661132812,0.0011472702026367188
1460,4.0,0.2237548828125,0.11083984375,0.01534271240234375,0.07781982421875,0.398681640625,0.10406494140625,0.06951904296875
1461,5.0,0.04669189453125,0.5185546875,0.019317626953125,0.0243682861328125,0.0167999267578125,0.36865234375,0.00553131103515625
1462,5.0,0.056884765625,0.29443359375,0.343994140625,0.048919677734375,0.0322265625,0.1871337890625,0.03631591796875
1463,5.0,0.01010894775390625,0.2069091796875,0.01064300537109375,0.003025054931640625,0.01003265380859375,0.75244140625,0.006816864013671875
1464,5.0,0.01346588134765625,0.6376953125,0.12841796875,0.0038738250732421875,0.05914306640625,0.155029296875,0.0024051666259765625
1465,5.0,0.0239715576171875,0.6826171875,0.0169219970703125,0.0080108642578125,0.00482177734375,0.257568359375,0.005889892578125
1466,5.0,0.1329345703125,0.556640625,0.0063629150390625,0.0005831718444824219,0.02398681640625,0.27880859375,0.0006608963012695312
1467,5.0,0.06591796875,0.453369140625,0.036712646484375,0.07379150390625,0.11651611328125,0.11541748046875,0.1383056640625
1468,5.0,0.0552978515625,0.40576171875,0.0195159912109375,0.03363037109375,0.435302734375,0.04669189453125,0.003818511962890625
1469,5.0,0.0186767578125,0.15673828125,0.028472900390625,0.011260986328125,0.037689208984375,0.73974609375,0.007534027099609375
1470,5.0,0.0012311935424804688,0.054351806640625,0.00066375732421875,0.0002014636993408203,0.002132415771484375,0.94140625,0.0002295970916748047
1471,5.0,0.05169677734375,0.09100341796875,0.0019054412841796875,0.000949859619140625,0.0016603469848632812,0.8515625,0.0010576248168945312
1472,5.0,0.01537322998046875,0.1522216796875,0.0213775634765625,0.0007114410400390625,0.003398895263671875,0.80517578125,0.0017271041870117188
1473,5.0,0.127197265625,0.379638671875,0.0268096923828125,0.004734039306640625,0.1036376953125,0.34716796875,0.010772705078125
1474,5.0,0.00030732154846191406,0.004749298095703125,3.319978713989258e-05,0.00016045570373535156,0.00021791458129882812,0.994140625,0.0002532005310058594
1475,5.0,0.1962890625,0.6806640625,0.0093994140625,0.0198211669921875,0.045989990234375,0.032562255859375,0.0152130126953125
1476,5.0,0.01409149169921875,0.3427734375,0.44189453125,0.0260009765625,0.03814697265625,0.11334228515625,0.0237884521484375
1477,5.0,0.070068359375,0.5986328125,0.0194244384765625,0.001728057861328125,0.0455322265625,0.257568359375,0.006923675537109375
1478,5.0,0.036041259765625,0.476806640625,0.055145263671875,0.0382080078125,0.06976318359375,0.306640625,0.0172576904296875
1479,5.0,0.020050048828125,0.19970703125,0.011871337890625,0.0014352798461914062,0.007415771484375,0.7568359375,0.002666473388671875
1480,5.0,0.1455078125,0.2122802734375,0.0650634765625,0.1748046875,0.1690673828125,0.2025146484375,0.030792236328125
1481,5.0,0.047637939453125,0.347412109375,0.0237579345703125,0.04754638671875,0.34375,0.144775390625,0.04522705078125
1482,5.0,0.0002460479736328125,0.006389617919921875,0.0002092123031616211,4.750490188598633e-05,0.0002015829086303711,0.99267578125,0.00022137165069580078
1483,5.0,0.00939178466796875,0.181396484375,0.0242462158203125,0.0007662773132324219,0.0023059844970703125,0.7802734375,0.001850128173828125
1484,5.0,0.120849609375,0.513671875,0.0070343017578125,0.0011234283447265625,0.003276824951171875,0.351806640625,0.0023021697998046875
