,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1072,4.0,0.05291748046875,0.07061767578125,0.18310546875,0.08563232421875,0.51220703125,0.041748046875,0.053558349609375
1073,4.0,0.0225067138671875,0.084716796875,0.01456451416015625,0.01873779296875,0.8515625,0.00406646728515625,0.00365447998046875
1074,4.0,0.054351806640625,0.1357421875,0.30810546875,0.2449951171875,0.204345703125,0.0198974609375,0.032623291015625
1075,4.0,0.01702880859375,0.5458984375,0.007965087890625,0.0022182464599609375,0.4169921875,0.00962066650390625,0.0003108978271484375
1076,4.0,0.054351806640625,0.355712890625,0.018585205078125,0.00545501708984375,0.477783203125,0.07122802734375,0.0167388916015625
1077,4.0,0.005985260009765625,0.337890625,0.01313018798828125,0.00716400146484375,0.6337890625,0.0009417533874511719,0.0011005401611328125
1078,4.0,0.1990966796875,0.293701171875,0.044647216796875,0.18408203125,0.251953125,0.00843048095703125,0.0181427001953125
1079,4.0,0.0274200439453125,0.00732421875,0.028472900390625,0.03729248046875,0.88720703125,0.0013570785522460938,0.0111083984375
1080,4.0,0.0650634765625,0.51171875,0.014801025390625,0.01258087158203125,0.348876953125,0.04425048828125,0.002880096435546875
1081,4.0,0.02679443359375,0.0318603515625,0.234619140625,0.0767822265625,0.54443359375,0.0240020751953125,0.0614013671875
1082,4.0,0.00984954833984375,0.148681640625,0.015411376953125,0.0133056640625,0.80859375,0.0025196075439453125,0.00147247314453125
1083,4.0,0.005626678466796875,0.5439453125,0.002040863037109375,0.0014238357543945312,0.444580078125,0.0021877288818359375,0.00033545494079589844
1084,4.0,0.033477783203125,0.5703125,0.0006837844848632812,0.001583099365234375,0.3935546875,0.00021255016326904297,0.00019657611846923828
1085,4.0,0.07147216796875,0.0263214111328125,0.357421875,0.0653076171875,0.42724609375,0.0241546630859375,0.0279693603515625
1086,4.0,0.04583740234375,0.16162109375,8.040666580200195e-05,6.824731826782227e-05,0.79248046875,8.296966552734375e-05,7.808208465576172e-06
1087,4.0,0.07513427734375,0.0211029052734375,0.4560546875,0.25390625,0.11505126953125,0.0295562744140625,0.04913330078125
1088,4.0,0.06500244140625,0.0892333984375,0.368896484375,0.035064697265625,0.406982421875,0.009368896484375,0.025421142578125
1089,4.0,0.00907135009765625,0.156494140625,0.0604248046875,0.007129669189453125,0.75830078125,0.0063323974609375,0.0022411346435546875
1090,4.0,0.078125,0.10455322265625,0.27734375,0.0146942138671875,0.42041015625,0.084716796875,0.02032470703125
1091,4.0,0.2171630859375,0.10614013671875,0.11102294921875,0.181640625,0.357666015625,0.006519317626953125,0.0199432373046875
1092,4.0,0.0225677490234375,0.12176513671875,8.71419906616211e-05,0.000308990478515625,0.85498046875,7.486343383789062e-05,3.0338764190673828e-05
1093,4.0,0.0206146240234375,0.06060791015625,0.349853515625,0.05987548828125,0.493896484375,0.0081329345703125,0.006923675537109375
1094,4.0,0.13525390625,0.6201171875,0.003345489501953125,0.0290374755859375,0.2086181640625,0.0025157928466796875,0.001026153564453125
1095,4.0,0.156982421875,0.267578125,0.0015420913696289062,0.0012884140014648438,0.56884765625,0.003360748291015625,0.0005750656127929688
1096,4.0,0.08941650390625,0.054718017578125,0.048187255859375,0.10528564453125,0.67724609375,0.00331878662109375,0.0219268798828125
1097,4.0,0.0246734619140625,0.213623046875,0.28125,0.074951171875,0.36962890625,0.0148468017578125,0.020904541015625
1098,4.0,0.02197265625,0.0316162109375,0.0223541259765625,0.015289306640625,0.89990234375,0.0018529891967773438,0.006984710693359375
1099,4.0,0.015869140625,0.30126953125,0.0003077983856201172,0.0002846717834472656,0.681640625,0.0003829002380371094,5.626678466796875e-05
1100,4.0,0.011871337890625,0.328857421875,0.0177154541015625,0.0118408203125,0.62646484375,0.0017843246459960938,0.0011339187622070312
1101,4.0,0.0220184326171875,0.1910400390625,0.00021183490753173828,0.0006318092346191406,0.78564453125,9.85264778137207e-05,7.027387619018555e-05
1102,4.0,0.09619140625,0.2373046875,0.026458740234375,0.00930023193359375,0.58935546875,0.0333251953125,0.0078582763671875
1103,4.0,0.058135986328125,0.65185546875,0.0006265640258789062,0.00240325927734375,0.28369140625,0.0033054351806640625,0.00024390220642089844
1104,4.0,0.0182952880859375,0.1729736328125,0.00457763671875,0.0054779052734375,0.79638671875,0.0010528564453125,0.001247406005859375
1105,4.0,0.130859375,0.362060546875,0.156494140625,0.0537109375,0.1400146484375,0.1175537109375,0.039520263671875
1106,4.0,0.0279541015625,0.31103515625,0.01520538330078125,0.041351318359375,0.5693359375,0.021728515625,0.01312255859375
1107,4.0,0.010284423828125,0.0034389495849609375,0.646484375,0.1851806640625,0.032958984375,0.016754150390625,0.1048583984375
1108,4.0,0.06561279296875,0.1533203125,0.0182647705078125,0.0084075927734375,0.74560546875,0.00530242919921875,0.0033206939697265625
1109,4.0,0.2025146484375,0.346435546875,0.007442474365234375,0.0017414093017578125,0.43212890625,0.00787353515625,0.0018329620361328125
1110,4.0,0.0189208984375,0.114013671875,0.11798095703125,0.0765380859375,0.62646484375,0.01036834716796875,0.035675048828125
1111,4.0,0.004894256591796875,0.22021484375,7.927417755126953e-06,9.5367431640625e-06,0.77490234375,5.125999450683594e-06,5.364418029785156e-07
1112,4.0,0.396240234375,0.0894775390625,0.09857177734375,0.09588623046875,0.1373291015625,0.03594970703125,0.146728515625
1113,4.0,0.007152557373046875,0.4267578125,5.2034854888916016e-05,0.00015974044799804688,0.5654296875,0.0002682209014892578,1.8656253814697266e-05
1114,4.0,0.004314422607421875,0.2261962890625,0.00948333740234375,0.005435943603515625,0.751953125,0.00106048583984375,0.0014743804931640625
1115,4.0,0.05230712890625,0.0579833984375,0.061279296875,0.1077880859375,0.69970703125,0.00943756103515625,0.011566162109375
1116,4.0,0.01561737060546875,0.07855224609375,0.025848388671875,0.06585693359375,0.7021484375,0.01155853271484375,0.10052490234375
1117,4.0,0.0986328125,0.4599609375,0.1226806640625,0.05078125,0.2310791015625,0.016082763671875,0.0207366943359375
1118,4.0,0.0179595947265625,0.391357421875,0.006748199462890625,0.0014591217041015625,0.57958984375,0.0025234222412109375,0.0006875991821289062
1119,4.0,0.0028133392333984375,0.392578125,0.08343505859375,0.01409912109375,0.50390625,0.0023479461669921875,0.0006222724914550781
1120,4.0,0.04705810546875,0.2467041015625,0.190185546875,0.027618408203125,0.37841796875,0.09002685546875,0.0201263427734375
1121,4.0,0.00579071044921875,0.01183319091796875,0.072265625,0.25244140625,0.634765625,0.004302978515625,0.0185394287109375
1122,4.0,0.0282440185546875,0.250244140625,0.00307464599609375,0.024261474609375,0.6923828125,0.0005106925964355469,0.0009298324584960938
1123,4.0,0.0256500244140625,0.051025390625,0.495361328125,0.040435791015625,0.357666015625,0.0091705322265625,0.0207061767578125
1124,4.0,0.025909423828125,0.1607666015625,0.12158203125,0.1378173828125,0.5234375,0.0163726806640625,0.01404571533203125
1125,4.0,0.05517578125,0.1463623046875,0.439453125,0.032867431640625,0.28515625,0.021240234375,0.01971435546875
1126,4.0,0.00970458984375,0.66015625,0.00017833709716796875,0.0013437271118164062,0.326904296875,0.00142669677734375,9.524822235107422e-05
1127,4.0,0.051025390625,0.1505126953125,0.171875,0.06500244140625,0.466796875,0.06787109375,0.02685546875
1128,4.0,0.11456298828125,0.0299530029296875,0.040924072265625,0.469970703125,0.291259765625,0.005466461181640625,0.047821044921875
1129,4.0,0.36328125,0.20263671875,0.0155181884765625,0.10162353515625,0.30517578125,0.00212860107421875,0.00955963134765625
1130,4.0,0.068115234375,0.26318359375,0.00975799560546875,0.01171112060546875,0.64013671875,0.0034999847412109375,0.00342559814453125
1131,4.0,0.0258636474609375,0.66162109375,0.002925872802734375,0.01371002197265625,0.28857421875,0.005878448486328125,0.0014085769653320312
1132,4.0,0.0171966552734375,0.1824951171875,0.0009751319885253906,0.0012969970703125,0.7978515625,0.00020599365234375,0.00016486644744873047
1133,4.0,0.4033203125,0.164794921875,0.08477783203125,0.027435302734375,0.266845703125,0.032073974609375,0.02093505859375
1134,4.0,0.048004150390625,0.328369140625,0.2384033203125,0.0291748046875,0.1859130859375,0.139892578125,0.0302734375
1135,4.0,0.109130859375,0.004932403564453125,0.6357421875,0.0584716796875,0.1329345703125,0.01007080078125,0.048675537109375
1136,4.0,0.0584716796875,0.11297607421875,0.01334381103515625,0.01187896728515625,0.79296875,0.0076141357421875,0.0027942657470703125
1137,4.0,0.0126800537109375,0.0161285400390625,0.02679443359375,0.070556640625,0.86181640625,0.00394439697265625,0.00797271728515625
1138,4.0,0.201416015625,0.50146484375,0.0004754066467285156,0.0004982948303222656,0.29541015625,0.0009379386901855469,6.0677528381347656e-05
1139,4.0,0.184814453125,0.1898193359375,0.107421875,0.12103271484375,0.3134765625,0.0555419921875,0.0279541015625
1140,4.0,0.03228759765625,0.66357421875,0.06622314453125,0.06494140625,0.1370849609375,0.025146484375,0.0108795166015625
1141,4.0,0.003971099853515625,0.01654052734375,0.0029239654541015625,0.006008148193359375,0.9609375,0.0008540153503417969,0.00884246826171875
1142,4.0,0.01117706298828125,0.56103515625,0.09796142578125,0.09271240234375,0.1751708984375,0.01654052734375,0.045196533203125
1143,4.0,0.027008056640625,0.195068359375,0.1038818359375,0.018707275390625,0.609375,0.0347900390625,0.011260986328125
1144,4.0,0.01415252685546875,0.052398681640625,0.036346435546875,0.1248779296875,0.7607421875,0.003604888916015625,0.00801849365234375
1145,4.0,0.039306640625,0.701171875,0.0010538101196289062,0.001255035400390625,0.2568359375,0.00048065185546875,0.00010889768600463867
1146,4.0,0.007610321044921875,0.037078857421875,0.48876953125,0.322998046875,0.054351806640625,0.0321044921875,0.05706787109375
1147,4.0,0.09698486328125,0.0526123046875,0.091796875,0.1561279296875,0.5380859375,0.006671905517578125,0.057861328125
1148,4.0,0.004657745361328125,0.0582275390625,0.08172607421875,0.12054443359375,0.72021484375,0.006206512451171875,0.008575439453125
1149,4.0,0.011322021484375,0.0545654296875,0.1435546875,0.141357421875,0.61279296875,0.00814056396484375,0.028167724609375
1150,4.0,0.00586700439453125,0.18408203125,0.0003898143768310547,0.00021636486053466797,0.80908203125,0.0004010200500488281,3.516674041748047e-05
1151,4.0,0.033111572265625,0.10797119140625,0.00260162353515625,0.006683349609375,0.84765625,0.001155853271484375,0.0006890296936035156
1152,4.0,0.0236663818359375,0.23486328125,0.02264404296875,0.0033969879150390625,0.71337890625,0.0010423660278320312,0.000774383544921875
1153,4.0,0.012725830078125,0.11083984375,0.472412109375,0.1307373046875,0.1986083984375,0.03912353515625,0.035552978515625
1154,4.0,0.09075927734375,0.60009765625,0.043304443359375,0.006824493408203125,0.1605224609375,0.08673095703125,0.01190948486328125
1155,4.0,0.0946044921875,0.271484375,0.004283905029296875,0.006908416748046875,0.6162109375,0.003955841064453125,0.002529144287109375
1156,4.0,0.431396484375,0.12274169921875,0.006130218505859375,0.006183624267578125,0.428955078125,0.0019779205322265625,0.0027618408203125
1157,4.0,0.1551513671875,0.162109375,0.12744140625,0.127685546875,0.353759765625,0.03857421875,0.035247802734375
1158,4.0,0.13623046875,0.209228515625,0.13037109375,0.01287841796875,0.490966796875,0.0094757080078125,0.010894775390625
1159,4.0,0.413330078125,0.462890625,0.0015439987182617188,0.0034694671630859375,0.11126708984375,0.00640106201171875,0.0010242462158203125
1160,4.0,0.0958251953125,0.1802978515625,0.037200927734375,0.004627227783203125,0.64599609375,0.0230560302734375,0.0128326416015625
1161,4.0,0.0295562744140625,0.15869140625,0.002216339111328125,0.002445220947265625,0.80615234375,0.0007991790771484375,0.0002930164337158203
1162,4.0,0.007526397705078125,0.05841064453125,0.059906005859375,0.055450439453125,0.80322265625,0.0078277587890625,0.0078125
1163,4.0,0.033111572265625,0.79345703125,0.0161285400390625,0.0087738037109375,0.1278076171875,0.0181427001953125,0.0023365020751953125
1164,4.0,0.017425537109375,0.185302734375,0.1265869140625,0.00592803955078125,0.6328125,0.0274200439453125,0.0042572021484375
1165,4.0,0.0313720703125,0.0943603515625,0.06365966796875,0.016357421875,0.7861328125,0.00301361083984375,0.00487518310546875
1166,4.0,0.25,0.217529296875,0.12188720703125,0.0214996337890625,0.357666015625,0.02252197265625,0.00888824462890625
1167,4.0,0.07318115234375,0.2454833984375,0.04669189453125,0.040130615234375,0.57958984375,0.004085540771484375,0.01068115234375
1168,4.0,0.01031494140625,0.0997314453125,0.0005555152893066406,0.00023448467254638672,0.888671875,9.143352508544922e-05,0.00040984153747558594
1169,4.0,0.0111083984375,0.148681640625,0.444091796875,0.08868408203125,0.25537109375,0.028472900390625,0.023681640625
1170,4.0,0.146240234375,0.0267181396484375,0.15234375,0.452880859375,0.1727294921875,0.018341064453125,0.03082275390625
1171,4.0,0.2388916015625,0.1934814453125,0.01483154296875,0.0038166046142578125,0.544921875,0.0025920867919921875,0.0016031265258789062
1172,4.0,0.04779052734375,0.3544921875,0.1854248046875,0.1524658203125,0.167724609375,0.06719970703125,0.0249176025390625
1173,4.0,0.66650390625,0.2255859375,0.02032470703125,0.0289764404296875,0.046875,0.00714874267578125,0.004688262939453125
1174,4.0,0.060546875,0.0106048583984375,0.41015625,0.29736328125,0.07867431640625,0.004421234130859375,0.1380615234375
1175,4.0,0.1202392578125,0.6328125,0.005863189697265625,0.004108428955078125,0.1483154296875,0.08514404296875,0.003414154052734375
1176,4.0,0.004611968994140625,0.0457763671875,0.05609130859375,0.0855712890625,0.64599609375,0.01013946533203125,0.152099609375
1177,4.0,0.0159759521484375,0.26953125,0.007732391357421875,0.00981903076171875,0.6923828125,0.003711700439453125,0.0011539459228515625
1178,4.0,0.08404541015625,0.06817626953125,0.310791015625,0.06854248046875,0.269775390625,0.1544189453125,0.044036865234375
1179,4.0,0.08721923828125,0.41162109375,0.004486083984375,0.003131866455078125,0.49072265625,0.0010023117065429688,0.0016336441040039062
1180,4.0,0.0185546875,0.3037109375,0.215576171875,0.2188720703125,0.12469482421875,0.043365478515625,0.0751953125
1181,4.0,0.099609375,0.64404296875,0.00783538818359375,0.03411865234375,0.10687255859375,0.096923828125,0.0106048583984375
1182,4.0,0.2047119140625,0.51318359375,0.009490966796875,0.0792236328125,0.1763916015625,0.00439453125,0.0128173828125
1183,4.0,0.27587890625,0.216552734375,0.028533935546875,0.0174713134765625,0.448974609375,0.006839752197265625,0.00567626953125
1184,4.0,0.05731201171875,0.0199737548828125,0.2220458984375,0.444091796875,0.1593017578125,0.0086669921875,0.08868408203125
1185,4.0,0.0199127197265625,0.036376953125,0.0115509033203125,0.1669921875,0.75732421875,0.0019063949584960938,0.0058746337890625
1186,4.0,0.041290283203125,0.237548828125,0.083251953125,0.1597900390625,0.41552734375,0.0391845703125,0.02337646484375
1187,4.0,0.034088134765625,0.29736328125,0.1785888671875,0.031494140625,0.330078125,0.10986328125,0.01837158203125
1188,4.0,0.03729248046875,0.055511474609375,0.0206298828125,0.1220703125,0.76171875,0.0011320114135742188,0.0017423629760742188
1189,4.0,0.0081634521484375,0.2032470703125,3.9637088775634766e-05,1.5139579772949219e-05,0.78857421875,6.54458999633789e-05,5.9604644775390625e-06
1190,4.0,0.125244140625,0.0894775390625,0.1649169921875,0.037261962890625,0.52880859375,0.0262451171875,0.0280303955078125
1191,4.0,0.0408935546875,0.11993408203125,0.063232421875,0.08697509765625,0.65380859375,0.0201416015625,0.014892578125
1192,4.0,0.049591064453125,0.23486328125,0.128662109375,0.1192626953125,0.443115234375,0.0118408203125,0.01265716552734375
1193,4.0,0.004924774169921875,0.7158203125,0.044830322265625,0.01232147216796875,0.16455078125,0.037261962890625,0.0204620361328125
1194,4.0,0.00974273681640625,0.042816162109375,0.005283355712890625,0.001422882080078125,0.93994140625,0.00023436546325683594,0.0003504753112792969
1195,4.0,0.055999755859375,0.032196044921875,0.01227569580078125,0.03546142578125,0.85498046875,0.00379180908203125,0.00548553466796875
1196,4.0,0.016632080078125,0.1705322265625,0.01116943359375,0.0556640625,0.73291015625,0.00516510009765625,0.008056640625
1197,4.0,0.02044677734375,0.1351318359375,0.57080078125,0.038848876953125,0.212646484375,0.0129241943359375,0.0091552734375
1198,4.0,0.015594482421875,0.341796875,0.06640625,0.04150390625,0.455810546875,0.034942626953125,0.044097900390625
1199,4.0,0.0716552734375,0.22119140625,0.001247406005859375,0.0005731582641601562,0.7041015625,0.0009236335754394531,0.00021719932556152344
1200,4.0,0.0546875,0.61767578125,0.035064697265625,0.1014404296875,0.164306640625,0.016754150390625,0.0099639892578125
1201,4.0,0.01517486572265625,0.390625,0.049163818359375,0.355712890625,0.139404296875,0.03216552734375,0.01776123046875
1202,4.0,0.04266357421875,0.607421875,0.0027523040771484375,0.00298309326171875,0.3388671875,0.004573822021484375,0.0004978179931640625
1203,4.0,0.0106201171875,0.216796875,0.022918701171875,0.0169830322265625,0.72021484375,0.004741668701171875,0.0079193115234375
1204,4.0,0.025726318359375,0.1922607421875,0.0780029296875,0.04425048828125,0.64013671875,0.00885009765625,0.01080322265625
1205,4.0,0.039947509765625,0.296875,0.1748046875,0.13720703125,0.29931640625,0.0210723876953125,0.0306396484375
1206,4.0,0.0543212890625,0.31787109375,0.10980224609375,0.0171051025390625,0.486083984375,0.0090484619140625,0.005893707275390625
1207,4.0,0.07659912109375,0.11572265625,0.0711669921875,0.346923828125,0.3037109375,0.042266845703125,0.04345703125
1208,4.0,0.081298828125,0.0345458984375,0.28955078125,0.1697998046875,0.333740234375,0.00884246826171875,0.08221435546875
1209,4.0,0.0799560546875,0.2259521484375,0.01158905029296875,0.0006437301635742188,0.68017578125,0.0010442733764648438,0.0008087158203125
1210,4.0,0.07440185546875,0.0462646484375,0.10614013671875,0.109619140625,0.583984375,0.03912353515625,0.040496826171875
1211,4.0,0.068603515625,0.6689453125,0.00574493408203125,0.033416748046875,0.209228515625,0.0037441253662109375,0.01016998291015625
1212,4.0,0.02178955078125,0.1025390625,3.445148468017578e-05,4.869699478149414e-05,0.87548828125,9.298324584960938e-05,1.4960765838623047e-05
1213,4.0,0.00817108154296875,0.409912109375,0.2529296875,0.29052734375,0.006755828857421875,0.0251922607421875,0.006389617919921875
1214,4.0,0.289306640625,0.038360595703125,0.0093994140625,0.057373046875,0.6025390625,0.0011816024780273438,0.0017709732055664062
1215,4.0,0.0194244384765625,0.2259521484375,0.373046875,0.14013671875,0.053863525390625,0.15673828125,0.03094482421875
1216,4.0,0.1895751953125,0.36181640625,0.008026123046875,0.00720977783203125,0.423828125,0.0075836181640625,0.001712799072265625
1217,4.0,0.003871917724609375,0.0244293212890625,0.00732421875,0.0031490325927734375,0.9580078125,0.0009393692016601562,0.0021419525146484375
1218,4.0,0.0119171142578125,0.0924072265625,0.04876708984375,0.08319091796875,0.75244140625,0.00331878662109375,0.00789642333984375
1219,4.0,0.078125,0.368896484375,0.0042877197265625,0.0005483627319335938,0.5400390625,0.007343292236328125,0.0007672309875488281
1220,4.0,0.0196380615234375,0.2022705078125,0.0030765533447265625,0.00446319580078125,0.76953125,0.0007691383361816406,0.0004372596740722656
1221,4.0,0.0192413330078125,0.039703369140625,0.0140380859375,0.00569915771484375,0.9189453125,0.0005931854248046875,0.0019178390502929688
1222,4.0,0.0362548828125,0.1005859375,0.2373046875,0.040771484375,0.51318359375,0.025482177734375,0.046295166015625
1223,4.0,0.125244140625,0.270751953125,0.10272216796875,0.02386474609375,0.324462890625,0.14306640625,0.01003265380859375
1224,4.0,0.04669189453125,0.091064453125,0.45556640625,0.1669921875,0.06512451171875,0.03179931640625,0.142822265625
1225,4.0,0.022552490234375,0.060272216796875,0.1536865234375,0.54248046875,0.148193359375,0.0276031494140625,0.044952392578125
1226,4.0,0.019744873046875,0.035125732421875,0.609375,0.0296478271484375,0.234619140625,0.04443359375,0.027130126953125
1227,4.0,0.01032257080078125,0.01739501953125,0.411376953125,0.302978515625,0.1727294921875,0.0094757080078125,0.07562255859375
1228,4.0,0.018646240234375,0.139404296875,0.046295166015625,0.01491546630859375,0.75244140625,0.02081298828125,0.0074920654296875
1229,4.0,0.0478515625,0.2188720703125,0.2132568359375,0.310546875,0.1453857421875,0.04693603515625,0.0171966552734375
1230,4.0,0.00909423828125,0.154052734375,0.210205078125,0.10076904296875,0.481201171875,0.00527191162109375,0.03948974609375
1231,4.0,0.1220703125,0.221923828125,0.003078460693359375,0.002231597900390625,0.64990234375,0.00028705596923828125,0.0005383491516113281
1232,4.0,0.0185546875,0.474365234375,0.0207977294921875,0.0167694091796875,0.456298828125,0.00925445556640625,0.004047393798828125
1233,4.0,0.2005615234375,0.0267486572265625,0.11175537109375,0.1590576171875,0.410400390625,0.004085540771484375,0.08746337890625
1234,4.0,0.056854248046875,0.06402587890625,0.28515625,0.0953369140625,0.408203125,0.02386474609375,0.066650390625
1235,4.0,0.0079193115234375,0.305419921875,0.11004638671875,0.1287841796875,0.424560546875,0.00634765625,0.01690673828125
1236,4.0,0.0026607513427734375,0.1201171875,6.949901580810547e-05,3.790855407714844e-05,0.876953125,1.049041748046875e-05,2.9206275939941406e-06
1237,4.0,0.01776123046875,0.46435546875,0.00505828857421875,0.0011281967163085938,0.5107421875,0.00047135353088378906,0.00046324729919433594
1238,4.0,0.01203155517578125,0.1622314453125,0.1068115234375,0.10919189453125,0.5341796875,0.01200103759765625,0.06353759765625
1239,4.0,0.0181121826171875,0.162353515625,0.10546875,0.1429443359375,0.52783203125,0.01488494873046875,0.0283050537109375
1240,4.0,0.0191650390625,0.05303955078125,0.482177734375,0.1346435546875,0.21435546875,0.01055145263671875,0.0859375
1241,4.0,0.01332855224609375,0.042144775390625,0.515625,0.13720703125,0.22216796875,0.015380859375,0.054351806640625
1242,4.0,0.08990478515625,0.127197265625,0.0023403167724609375,0.0010480880737304688,0.77783203125,0.0010690689086914062,0.0004343986511230469
1243,4.0,0.018646240234375,0.07073974609375,0.162841796875,0.018157958984375,0.72021484375,0.00426483154296875,0.005229949951171875
1244,4.0,0.0123138427734375,0.235595703125,0.01739501953125,0.0447998046875,0.67333984375,0.005859375,0.01084136962890625
1245,4.0,0.09539794921875,0.05035400390625,0.07330322265625,0.0258331298828125,0.7392578125,0.004352569580078125,0.0114593505859375
1246,4.0,0.022796630859375,0.336669921875,0.00098419189453125,0.0004253387451171875,0.638671875,0.0004963874816894531,7.402896881103516e-05
1247,4.0,0.00885772705078125,0.048248291015625,1.3113021850585938e-05,2.9921531677246094e-05,0.94287109375,9.59634780883789e-06,1.6689300537109375e-06
1248,4.0,0.08612060546875,0.19482421875,0.0220489501953125,0.025054931640625,0.66748046875,0.002567291259765625,0.001922607421875
1249,4.0,0.2276611328125,0.053863525390625,0.1339111328125,0.05059814453125,0.492431640625,0.008209228515625,0.0333251953125
1250,4.0,0.004367828369140625,0.108642578125,0.533203125,0.12225341796875,0.160888671875,0.021728515625,0.049163818359375
1251,4.0,0.0989990234375,0.1478271484375,0.1212158203125,0.31005859375,0.238037109375,0.0261688232421875,0.05780029296875
1252,4.0,0.004886627197265625,0.60302734375,0.041900634765625,0.016326904296875,0.329833984375,0.0033817291259765625,0.0007781982421875
1253,4.0,0.1468505859375,0.53564453125,0.005443572998046875,0.0022487640380859375,0.2890625,0.0202484130859375,0.0006284713745117188
1254,4.0,0.1180419921875,0.2724609375,0.08197021484375,0.0270233154296875,0.447265625,0.0372314453125,0.0160369873046875
1255,4.0,0.01548004150390625,0.08056640625,0.19873046875,0.2330322265625,0.2147216796875,0.0178680419921875,0.239501953125
1256,4.0,0.1627197265625,0.21923828125,0.04302978515625,0.031982421875,0.52001953125,0.0088958740234375,0.0142364501953125
1257,4.0,0.01374053955078125,0.27685546875,0.10546875,0.03936767578125,0.496826171875,0.055877685546875,0.0118560791015625
1258,4.0,0.039215087890625,0.38134765625,0.0014028549194335938,0.0037059783935546875,0.57275390625,0.001201629638671875,0.0005555152893066406
1259,4.0,0.2203369140625,0.1834716796875,0.25634765625,0.085693359375,0.2322998046875,0.00782012939453125,0.01395416259765625
1260,4.0,0.047027587890625,0.02777099609375,0.099609375,0.043853759765625,0.765625,0.0067901611328125,0.00921630859375
1261,4.0,0.1412353515625,0.4453125,0.0005793571472167969,0.0013523101806640625,0.410888671875,0.0004115104675292969,0.0002486705780029297
1262,4.0,0.2255859375,0.2274169921875,0.0015840530395507812,0.004741668701171875,0.5380859375,0.0014619827270507812,0.0011186599731445312
1263,4.0,0.15478515625,0.06634521484375,0.0237274169921875,0.10137939453125,0.59326171875,0.0260162353515625,0.034637451171875
1264,4.0,0.0318603515625,0.005039215087890625,0.148681640625,0.365478515625,0.3359375,0.0032405853271484375,0.10968017578125
1265,4.0,0.1522216796875,0.1749267578125,0.1353759765625,0.331298828125,0.1302490234375,0.0478515625,0.0280303955078125
1266,4.0,0.0784912109375,0.450439453125,0.01357269287109375,0.00836181640625,0.42724609375,0.01085662841796875,0.0111541748046875
1267,4.0,0.0450439453125,0.64013671875,0.00988006591796875,0.0098419189453125,0.287353515625,0.00461578369140625,0.003391265869140625
1268,4.0,0.05364990234375,0.00617218017578125,0.00827789306640625,0.015960693359375,0.91015625,0.0008444786071777344,0.00514984130859375
1269,5.0,0.00884246826171875,0.50732421875,0.164794921875,0.1475830078125,0.072265625,0.073974609375,0.0250701904296875
1270,5.0,0.00881195068359375,0.0670166015625,0.0202178955078125,0.001354217529296875,0.0022525787353515625,0.89208984375,0.0083160400390625
1271,5.0,0.06536865234375,0.09857177734375,0.1016845703125,0.09942626953125,0.40234375,0.0230560302734375,0.20947265625
1272,5.0,0.103515625,0.50244140625,0.07745361328125,0.039031982421875,0.033538818359375,0.2144775390625,0.0294952392578125
1273,5.0,0.1605224609375,0.25634765625,0.11004638671875,0.0177154541015625,0.03558349609375,0.37158203125,0.04833984375
1274,5.0,0.008209228515625,0.217041015625,0.1724853515625,0.1795654296875,0.03619384765625,0.315673828125,0.0709228515625
1275,5.0,0.10260009765625,0.66552734375,0.0186920166015625,0.02239990234375,0.07183837890625,0.08563232421875,0.033203125
1276,5.0,0.05401611328125,0.83251953125,0.027069091796875,0.0108795166015625,0.053466796875,0.01218414306640625,0.00968170166015625
1277,5.0,0.05072021484375,0.310546875,0.074951171875,0.0259857177734375,0.024688720703125,0.494873046875,0.0183258056640625
1278,5.0,0.034881591796875,0.1103515625,0.365966796875,0.06927490234375,0.0897216796875,0.2841796875,0.04559326171875
1279,5.0,0.04180908203125,0.6416015625,0.044403076171875,0.02947998046875,0.16357421875,0.07208251953125,0.006938934326171875
1280,5.0,0.258056640625,0.497802734375,0.02301025390625,0.08074951171875,0.095703125,0.036224365234375,0.00847625732421875
1281,5.0,0.09320068359375,0.129638671875,0.55712890625,0.050445556640625,0.0075531005859375,0.05828857421875,0.103759765625
1282,5.0,0.01873779296875,0.478515625,0.27587890625,0.1368408203125,0.01512908935546875,0.03607177734375,0.038848876953125
1283,5.0,0.01354217529296875,0.07427978515625,0.1942138671875,0.07666015625,0.018035888671875,0.54052734375,0.08306884765625
1284,5.0,0.00864410400390625,0.2271728515625,0.060302734375,0.328125,0.0172882080078125,0.297119140625,0.061309814453125
1285,5.0,0.07611083984375,0.223388671875,0.01214599609375,0.0135955810546875,0.102294921875,0.5498046875,0.022857666015625
1286,5.0,0.0191497802734375,0.025909423828125,0.429931640625,0.1351318359375,0.091064453125,0.2330322265625,0.0657958984375
1287,5.0,0.01393890380859375,0.01322174072265625,0.11517333984375,0.44580078125,0.1148681640625,0.01593017578125,0.281005859375
1288,5.0,0.039886474609375,0.79345703125,0.009368896484375,0.00337982177734375,0.1341552734375,0.01849365234375,0.0009927749633789062
1289,5.0,0.00540924072265625,0.152587890625,0.0069427490234375,0.00433349609375,0.00035119056701660156,0.828125,0.0024852752685546875
1290,5.0,0.048828125,0.1322021484375,0.0816650390625,0.015838623046875,0.07476806640625,0.444580078125,0.2022705078125
