,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1223,4.0,0.0073699951171875,0.07623291015625,0.002490997314453125,0.07257080078125,0.8388671875,0.00037789344787597656,0.0019140243530273438
1224,4.0,0.1820068359375,0.1275634765625,0.1827392578125,0.0228118896484375,0.422607421875,0.03240966796875,0.029937744140625
1225,4.0,0.003391265869140625,0.5166015625,0.0018777847290039062,0.00576019287109375,0.470458984375,0.0014553070068359375,0.0004775524139404297
1226,4.0,0.13818359375,0.81396484375,0.00014090538024902344,0.0001735687255859375,0.038299560546875,0.00881195068359375,0.0002636909484863281
1227,4.0,0.0179595947265625,0.0626220703125,0.220703125,0.53369140625,0.05596923828125,0.06787109375,0.041351318359375
1228,4.0,0.0005640983581542969,0.96923828125,0.001834869384765625,0.0009002685546875,0.0225677490234375,0.0018787384033203125,0.0029201507568359375
1229,4.0,0.0648193359375,0.186279296875,0.002605438232421875,0.00516510009765625,0.73388671875,0.003452301025390625,0.0038814544677734375
1230,4.0,0.0091705322265625,0.223388671875,0.0034389495849609375,0.1431884765625,0.52783203125,0.0038585662841796875,0.08929443359375
1231,4.0,0.01824951171875,0.9345703125,0.00811004638671875,0.00026607513427734375,0.02178955078125,0.0167388916015625,0.0002803802490234375
1232,4.0,0.00037288665771484375,0.97119140625,0.0012693405151367188,0.0012798309326171875,0.0249481201171875,0.000194549560546875,0.0005769729614257812
1233,4.0,0.000934600830078125,0.44677734375,0.259033203125,0.020904541015625,0.2607421875,0.00551605224609375,0.0061187744140625
1234,4.0,0.0117034912109375,0.7822265625,0.007381439208984375,0.0172576904296875,0.09881591796875,0.000972747802734375,0.081787109375
1235,4.0,0.0177154541015625,0.1888427734375,0.0019931793212890625,0.0215911865234375,0.76611328125,0.0005517005920410156,0.003246307373046875
1236,4.0,0.009521484375,0.07073974609375,0.089599609375,0.1175537109375,0.66845703125,0.0088348388671875,0.035308837890625
1237,4.0,0.01207733154296875,0.0643310546875,0.00038695335388183594,0.0011882781982421875,0.91943359375,0.0004241466522216797,0.00206756591796875
1238,4.0,0.0018301010131835938,0.267822265625,0.357666015625,0.287353515625,0.04644775390625,0.033905029296875,0.00478363037109375
1239,4.0,0.0709228515625,0.325927734375,0.005947113037109375,0.00091552734375,0.5888671875,0.004398345947265625,0.0029201507568359375
1240,4.0,0.07763671875,0.02886962890625,0.11517333984375,0.213623046875,0.50732421875,0.005298614501953125,0.0518798828125
1241,4.0,0.0276641845703125,0.366943359375,0.0015878677368164062,0.00025844573974609375,0.6025390625,0.0005483627319335938,0.0005011558532714844
1242,4.0,0.005588531494140625,0.298828125,0.02740478515625,0.369873046875,0.286865234375,0.00868988037109375,0.0027790069580078125
1243,4.0,0.00397491455078125,0.06976318359375,0.452392578125,0.359619140625,0.06524658203125,0.030487060546875,0.01873779296875
1244,4.0,0.0017461776733398438,0.471923828125,0.01244354248046875,0.00844573974609375,0.483154296875,0.01824951171875,0.00397491455078125
1245,4.0,0.01085662841796875,0.24755859375,0.1380615234375,0.10443115234375,0.299560546875,0.0183563232421875,0.18115234375
1246,4.0,0.0029125213623046875,0.1290283203125,0.00144195556640625,0.01531982421875,0.82177734375,0.0001646280288696289,0.0293731689453125
1247,4.0,0.002574920654296875,0.70556640625,0.0235443115234375,0.004608154296875,0.2462158203125,0.0161590576171875,0.00138092041015625
1248,4.0,0.00211334228515625,0.87451171875,0.0009293556213378906,0.00013327598571777344,0.11492919921875,0.007266998291015625,0.00016164779663085938
1249,4.0,0.0018281936645507812,0.190185546875,0.7685546875,0.0134735107421875,0.0157470703125,0.004932403564453125,0.005229949951171875
1250,4.0,0.052947998046875,0.10687255859375,0.2100830078125,0.09490966796875,0.0306243896484375,0.0246124267578125,0.47998046875
1251,4.0,0.00016641616821289062,0.9404296875,2.282857894897461e-05,0.00016641616821289062,0.0589599609375,4.464387893676758e-05,0.00040435791015625
1252,4.0,0.00255584716796875,0.0095977783203125,0.0256500244140625,0.92431640625,0.0158538818359375,0.0001329183578491211,0.021697998046875
1253,4.0,0.0019063949584960938,0.95703125,0.004421234130859375,0.00160980224609375,0.03363037109375,0.0005626678466796875,0.0006022453308105469
1254,4.0,0.057525634765625,0.0027008056640625,0.061248779296875,0.703125,0.1134033203125,0.022186279296875,0.039642333984375
1255,4.0,0.00888824462890625,0.2432861328125,0.034881591796875,0.10528564453125,0.54150390625,0.00836181640625,0.057952880859375
1256,4.0,0.212646484375,0.396484375,0.0014638900756835938,0.0008263587951660156,0.38427734375,0.002574920654296875,0.0014476776123046875
1257,4.0,0.005584716796875,0.3369140625,0.35791015625,0.0102691650390625,0.242919921875,0.036376953125,0.010162353515625
1258,4.0,0.00047850608825683594,0.8447265625,0.019805908203125,0.0008563995361328125,0.11083984375,0.02203369140625,0.0010652542114257812
1259,4.0,0.081787109375,0.4404296875,0.02557373046875,0.005725860595703125,0.427734375,0.00923919677734375,0.00972747802734375
1260,4.0,0.0013599395751953125,0.385986328125,0.36328125,0.019744873046875,0.07598876953125,0.1451416015625,0.00844573974609375
1261,4.0,0.473388671875,0.0306243896484375,0.10137939453125,0.0821533203125,0.230712890625,0.03173828125,0.049957275390625
1262,4.0,0.00665283203125,0.0115203857421875,0.01258087158203125,0.82177734375,0.11151123046875,0.0007929801940917969,0.03521728515625
1263,4.0,0.00586700439453125,0.0858154296875,0.48291015625,0.03302001953125,0.1795654296875,0.0042266845703125,0.208740234375
1264,4.0,0.138427734375,0.0090179443359375,0.2198486328125,0.1854248046875,0.1636962890625,0.021453857421875,0.261962890625
1265,4.0,0.028778076171875,0.196044921875,0.0030002593994140625,0.10113525390625,0.65576171875,0.01256561279296875,0.0027637481689453125
1266,4.0,0.07220458984375,0.497802734375,0.017608642578125,0.005558013916015625,0.39697265625,0.006549835205078125,0.0032958984375
1267,4.0,0.052398681640625,0.5556640625,0.01006317138671875,0.0186614990234375,0.310546875,0.0355224609375,0.0168914794921875
1268,4.0,0.00775146484375,0.0986328125,0.0024166107177734375,0.005397796630859375,0.8828125,0.0006394386291503906,0.0023250579833984375
1269,4.0,0.037384033203125,0.8388671875,0.0018186569213867188,0.0009465217590332031,0.11737060546875,0.002674102783203125,0.001068115234375
1270,4.0,0.2352294921875,0.375244140625,0.00911712646484375,0.002567291259765625,0.36376953125,0.0107421875,0.0033359527587890625
1271,4.0,0.009918212890625,0.01239776611328125,0.5244140625,0.3935546875,0.0094146728515625,0.0154571533203125,0.03472900390625
1272,4.0,0.046417236328125,0.7490234375,0.01383209228515625,0.000518798828125,0.1776123046875,0.01160430908203125,0.0008535385131835938
1273,4.0,0.217529296875,0.6787109375,0.03277587890625,0.0041961669921875,0.05450439453125,0.0104217529296875,0.0020008087158203125
1274,4.0,0.007007598876953125,0.89306640625,0.0033588409423828125,0.003307342529296875,0.08709716796875,0.0019702911376953125,0.0043182373046875
1275,4.0,0.0010738372802734375,0.026092529296875,0.478759765625,0.26025390625,0.22265625,0.0014314651489257812,0.009918212890625
1276,4.0,0.082763671875,0.005413055419921875,0.10369873046875,0.43408203125,0.03692626953125,0.00714111328125,0.329833984375
1277,4.0,0.219482421875,0.254150390625,0.01453399658203125,0.0163116455078125,0.302978515625,0.11590576171875,0.07672119140625
1278,4.0,0.0550537109375,0.0305328369140625,0.0008754730224609375,0.00118255615234375,0.9052734375,0.00028133392333984375,0.006702423095703125
1279,4.0,0.023284912109375,0.49658203125,0.0007672309875488281,0.0010089874267578125,0.472900390625,0.0026397705078125,0.002613067626953125
1280,4.0,0.0283203125,0.54638671875,0.08526611328125,0.1693115234375,0.1337890625,0.019256591796875,0.017578125
1281,4.0,0.08026123046875,0.05792236328125,0.0723876953125,0.40576171875,0.2998046875,0.047149658203125,0.03692626953125
1282,4.0,0.007205963134765625,0.53564453125,0.003246307373046875,0.0033397674560546875,0.447509765625,0.0026111602783203125,0.0005960464477539062
1283,4.0,0.017608642578125,0.86669921875,0.007049560546875,0.000720977783203125,0.1029052734375,0.0038299560546875,0.0011768341064453125
1284,4.0,0.64013671875,0.09063720703125,0.02886962890625,0.0254058837890625,0.202392578125,0.0023212432861328125,0.0102691650390625
1285,4.0,0.00804901123046875,0.3212890625,0.2008056640625,0.1361083984375,0.2327880859375,0.0906982421875,0.010162353515625
1286,4.0,0.0105438232421875,0.55712890625,0.0016803741455078125,0.00029349327087402344,0.428955078125,0.0010881423950195312,0.0002601146697998047
1287,4.0,0.11968994140625,0.07196044921875,0.07373046875,0.1290283203125,0.228759765625,0.083984375,0.292724609375
1288,4.0,0.002254486083984375,0.87646484375,0.00850677490234375,0.0011835098266601562,0.09552001953125,0.0157318115234375,0.0003228187561035156
1289,4.0,0.004711151123046875,0.1207275390625,0.006565093994140625,0.021697998046875,0.8447265625,0.0003981590270996094,0.0011816024780273438
1290,4.0,0.10723876953125,0.0816650390625,0.14501953125,0.17333984375,0.076171875,0.0604248046875,0.356201171875
1291,4.0,0.126953125,0.09271240234375,0.0005807876586914062,0.0135345458984375,0.76416015625,0.00067138671875,0.0015459060668945312
1292,4.0,0.0147247314453125,0.069580078125,0.1253662109375,0.08148193359375,0.5439453125,0.12152099609375,0.043304443359375
1293,4.0,0.042144775390625,0.0972900390625,0.06610107421875,0.2330322265625,0.060089111328125,0.00304412841796875,0.498291015625
1294,4.0,0.0025959014892578125,0.278564453125,0.0021572113037109375,0.00988006591796875,0.689453125,0.0037593841552734375,0.0134735107421875
1295,4.0,0.0056304931640625,0.830078125,0.038055419921875,0.00403594970703125,0.11456298828125,0.005207061767578125,0.0023632049560546875
1296,4.0,0.01042938232421875,0.765625,0.001293182373046875,0.00020396709442138672,0.22021484375,0.0015001296997070312,0.000492095947265625
1297,4.0,0.46875,0.021392822265625,0.0030765533447265625,0.04400634765625,0.454345703125,0.0009465217590332031,0.007537841796875
1298,4.0,0.0009264945983886719,0.11102294921875,0.007579803466796875,0.1591796875,0.71337890625,0.00592041015625,0.001678466796875
1299,4.0,0.0139617919921875,0.7958984375,0.00024068355560302734,0.00021326541900634766,0.1875,0.0020771026611328125,0.0001933574676513672
1300,4.0,0.1343994140625,0.2437744140625,0.0188751220703125,0.00371551513671875,0.58837890625,0.004665374755859375,0.006290435791015625
1301,4.0,0.0198211669921875,0.30810546875,0.07073974609375,0.043304443359375,0.52392578125,0.0234375,0.0105743408203125
1302,4.0,0.00902557373046875,0.7763671875,0.08355712890625,0.01067352294921875,0.044952392578125,0.058013916015625,0.0172882080078125
1303,4.0,0.00799560546875,0.08966064453125,0.333984375,0.114013671875,0.0889892578125,0.021575927734375,0.34375
1304,4.0,0.03436279296875,0.0312347412109375,0.0587158203125,0.66259765625,0.186279296875,0.0081939697265625,0.018768310546875
1305,4.0,0.11248779296875,0.62890625,0.0071868896484375,0.0018873214721679688,0.2437744140625,0.00449371337890625,0.0013303756713867188
1306,4.0,0.002620697021484375,0.88623046875,0.00042247772216796875,0.000194549560546875,0.11004638671875,0.00034356117248535156,9.483098983764648e-05
1307,4.0,0.0013551712036132812,0.09228515625,0.0157928466796875,0.1893310546875,0.67138671875,0.0015363693237304688,0.0283050537109375
1308,4.0,0.031829833984375,0.036651611328125,0.035400390625,0.0035991668701171875,0.049957275390625,0.8173828125,0.02496337890625
1309,4.0,0.01129150390625,0.3984375,0.0224609375,0.06439208984375,0.45068359375,0.007236480712890625,0.04541015625
1310,4.0,0.00881195068359375,0.38134765625,0.00943756103515625,0.0189208984375,0.5703125,0.0028896331787109375,0.00821685791015625
1311,4.0,0.033447265625,0.264404296875,0.000995635986328125,0.001049041748046875,0.69921875,0.0004973411560058594,0.0004239082336425781
1312,4.0,0.003093719482421875,0.23974609375,0.470947265625,0.017364501953125,0.049224853515625,0.19482421875,0.02484130859375
1313,4.0,0.06103515625,0.01299285888671875,0.038177490234375,0.371337890625,0.248291015625,0.003269195556640625,0.264892578125
1314,4.0,0.034820556640625,0.46630859375,0.021759033203125,0.01428985595703125,0.424560546875,0.0168304443359375,0.021575927734375
1315,4.0,0.00870513916015625,0.023590087890625,0.064208984375,0.181640625,0.6279296875,0.0036602020263671875,0.09039306640625
1316,4.0,0.10589599609375,0.0057373046875,0.255126953125,0.060089111328125,0.12139892578125,0.0312042236328125,0.420654296875
1317,4.0,0.11749267578125,0.015411376953125,0.1715087890625,0.5146484375,0.09832763671875,0.01026153564453125,0.07232666015625
1318,4.0,0.001880645751953125,0.0032501220703125,0.0006723403930664062,0.0017614364624023438,0.98779296875,0.0001214146614074707,0.004703521728515625
1319,4.0,0.00533294677734375,0.966796875,0.004009246826171875,0.00039577484130859375,0.0202789306640625,0.0030651092529296875,0.00028514862060546875
1320,4.0,0.00263214111328125,0.1195068359375,0.004962921142578125,0.00548553466796875,0.8505859375,0.01322174072265625,0.003429412841796875
1321,4.0,0.01352691650390625,0.49755859375,0.0184326171875,0.01219940185546875,0.44970703125,0.00511932373046875,0.0034465789794921875
1322,4.0,0.003940582275390625,0.315185546875,0.00098419189453125,0.0005693435668945312,0.669921875,0.0003414154052734375,0.0091094970703125
1323,4.0,0.004138946533203125,0.3564453125,0.279296875,0.0753173828125,0.11883544921875,0.156005859375,0.01003265380859375
1324,4.0,0.0005040168762207031,0.0194549560546875,0.0081939697265625,0.003559112548828125,0.00359344482421875,0.9638671875,0.0006532669067382812
1325,4.0,0.072021484375,0.04058837890625,0.03546142578125,0.28515625,0.1978759765625,0.0487060546875,0.320068359375
1326,4.0,0.00024437904357910156,0.051849365234375,0.0038089752197265625,0.08978271484375,0.853515625,8.463859558105469e-05,0.000888824462890625
1327,4.0,0.00031280517578125,0.09100341796875,3.522634506225586e-05,0.00012177228927612305,0.908203125,1.4960765838623047e-05,0.00024199485778808594
1328,4.0,0.062255859375,0.30126953125,0.055572509765625,0.0029354095458984375,0.3525390625,0.1614990234375,0.06402587890625
1329,4.0,0.01171112060546875,0.13037109375,0.01039886474609375,0.228759765625,0.4912109375,0.005039215087890625,0.12249755859375
1330,4.0,0.0968017578125,0.6279296875,0.007312774658203125,0.0013818740844726562,0.249267578125,0.01331329345703125,0.003902435302734375
1331,4.0,0.01114654541015625,0.05029296875,0.242431640625,0.595703125,0.05389404296875,0.03594970703125,0.01074981689453125
1332,4.0,0.01399993896484375,0.05389404296875,0.0016584396362304688,0.0029697418212890625,0.92431640625,0.0004520416259765625,0.00290679931640625
1333,4.0,0.001117706298828125,0.90380859375,0.0146331787109375,0.0006995201110839844,0.06658935546875,0.01221466064453125,0.001117706298828125
1334,4.0,0.01922607421875,0.748046875,0.0008006095886230469,0.0002703666687011719,0.2294921875,0.0012025833129882812,0.0007610321044921875
1335,4.0,0.006717681884765625,0.044769287109375,0.0182952880859375,0.59423828125,0.311767578125,0.01459503173828125,0.0098114013671875
1336,4.0,0.054931640625,0.11505126953125,0.016021728515625,0.2415771484375,0.55908203125,0.0081787109375,0.00514984130859375
1337,4.0,0.09478759765625,0.0928955078125,0.0063629150390625,0.028289794921875,0.76611328125,0.003467559814453125,0.0078582763671875
1338,4.0,0.01458740234375,0.1966552734375,0.271484375,0.037872314453125,0.10882568359375,0.34619140625,0.0243072509765625
1339,4.0,0.14892578125,0.02374267578125,0.0011243820190429688,0.021942138671875,0.79931640625,0.0019464492797851562,0.0031833648681640625
1340,4.0,0.0210418701171875,0.0011091232299804688,0.069580078125,0.77490234375,0.0670166015625,0.00560760498046875,0.060821533203125
1341,4.0,0.052825927734375,0.1412353515625,0.045257568359375,0.049346923828125,0.14208984375,0.013916015625,0.55517578125
1342,4.0,0.07244873046875,0.8076171875,0.0031566619873046875,0.00046372413635253906,0.1068115234375,0.007518768310546875,0.00177764892578125
1343,4.0,0.061248779296875,0.081298828125,0.06561279296875,0.0250091552734375,0.120849609375,0.615234375,0.0306243896484375
1344,4.0,0.02838134765625,0.04718017578125,0.0178985595703125,0.065185546875,0.358154296875,0.00910186767578125,0.47412109375
1345,4.0,0.0195159912109375,0.9091796875,0.0181732177734375,0.009002685546875,0.036895751953125,0.004215240478515625,0.00296783447265625
1346,4.0,0.004344940185546875,0.1876220703125,0.028411865234375,0.077392578125,0.69482421875,0.0032825469970703125,0.004058837890625
1347,4.0,0.0007328987121582031,0.55322265625,0.2391357421875,0.026336669921875,0.07843017578125,0.0953369140625,0.00673675537109375
1348,4.0,0.1295166015625,0.51025390625,0.0023899078369140625,0.002155303955078125,0.3505859375,0.0017938613891601562,0.003414154052734375
1349,4.0,0.442626953125,0.1533203125,0.02392578125,0.0888671875,0.2332763671875,0.04620361328125,0.0117034912109375
1350,4.0,0.248291015625,0.042205810546875,0.2210693359375,0.03509521484375,0.289306640625,0.0870361328125,0.0770263671875
1351,4.0,0.0016498565673828125,0.53857421875,0.00023734569549560547,0.0015430450439453125,0.45703125,0.0005564689636230469,0.0007319450378417969
1352,4.0,0.020355224609375,0.01300048828125,0.0679931640625,0.52978515625,0.05902099609375,0.01352691650390625,0.296142578125
1353,4.0,0.028472900390625,0.8408203125,0.0026645660400390625,0.00438690185546875,0.10821533203125,0.012908935546875,0.0026721954345703125
1354,4.0,0.003170013427734375,0.359619140625,0.004116058349609375,0.0058135986328125,0.625,0.0007700920104980469,0.001575469970703125
1355,4.0,0.0099334716796875,0.098388671875,0.034576416015625,0.418212890625,0.33837890625,0.08074951171875,0.0198516845703125
1356,4.0,0.0184326171875,0.32568359375,0.011505126953125,0.01419830322265625,0.51025390625,0.005252838134765625,0.1146240234375
1357,4.0,0.004024505615234375,0.0018987655639648438,0.0096893310546875,0.828125,0.08453369140625,0.002567291259765625,0.06915283203125
1358,4.0,0.51171875,0.113525390625,0.007686614990234375,0.0007472038269042969,0.359375,0.005260467529296875,0.001415252685546875
1359,4.0,0.00897216796875,0.1748046875,0.04290771484375,0.61181640625,0.140625,0.018310546875,0.002349853515625
1360,4.0,0.0249176025390625,0.83642578125,0.00032806396484375,6.759166717529297e-05,0.1370849609375,0.0009136199951171875,0.00016057491302490234
1361,4.0,0.0024623870849609375,0.056884765625,0.017303466796875,0.20947265625,0.7001953125,0.003124237060546875,0.01047515869140625
1362,4.0,0.035858154296875,0.0775146484375,0.00016248226165771484,0.00031495094299316406,0.8857421875,9.626150131225586e-05,0.0003676414489746094
1363,4.0,0.0012941360473632812,0.346435546875,0.0095672607421875,0.00553131103515625,0.634765625,0.00168609619140625,0.0008006095886230469
1364,4.0,0.007843017578125,0.0048828125,0.0114288330078125,0.79150390625,0.1185302734375,0.048370361328125,0.017578125
1365,4.0,0.041290283203125,0.053558349609375,0.16064453125,0.4140625,0.1068115234375,0.1546630859375,0.0689697265625
1366,4.0,0.01247406005859375,0.6318359375,0.00518035888671875,0.0014295578002929688,0.3056640625,0.040557861328125,0.0027065277099609375
1367,4.0,0.1480712890625,0.5078125,0.0014019012451171875,0.0013217926025390625,0.33837890625,0.0018062591552734375,0.0012760162353515625
1368,4.0,0.03167724609375,0.283203125,0.06561279296875,0.046539306640625,0.463134765625,0.059478759765625,0.050506591796875
1369,4.0,0.16748046875,0.0933837890625,0.00140380859375,0.0011043548583984375,0.7275390625,0.003795623779296875,0.005413055419921875
1370,4.0,0.01160430908203125,0.10943603515625,0.348876953125,0.34619140625,0.06878662109375,0.04449462890625,0.070556640625
1371,4.0,0.2454833984375,0.04290771484375,0.005428314208984375,0.09637451171875,0.5888671875,0.006877899169921875,0.01398468017578125
1372,4.0,0.0014801025390625,0.0076751708984375,0.001750946044921875,0.36181640625,0.625,0.0002646446228027344,0.0019683837890625
1373,4.0,0.020416259765625,0.75537109375,0.0298614501953125,0.0221405029296875,0.07830810546875,0.08258056640625,0.011444091796875
1374,4.0,0.1607666015625,0.77294921875,0.0008177757263183594,0.00020837783813476562,0.0638427734375,0.0010633468627929688,0.00019347667694091797
1375,4.0,0.01421356201171875,0.73095703125,0.00373077392578125,0.001659393310546875,0.2005615234375,0.0428466796875,0.00621795654296875
1376,4.0,0.1563720703125,0.3388671875,0.00785064697265625,0.017547607421875,0.46142578125,0.0135345458984375,0.00432586669921875
1377,4.0,0.009521484375,0.5205078125,0.031341552734375,0.022552490234375,0.396728515625,0.01142120361328125,0.00786590576171875
1378,4.0,0.01079559326171875,0.5595703125,0.017852783203125,0.0086822509765625,0.357177734375,0.04107666015625,0.004840850830078125
1379,4.0,0.51220703125,0.2467041015625,0.0141754150390625,0.0003933906555175781,0.210205078125,0.011505126953125,0.004627227783203125
1380,4.0,0.0021076202392578125,0.859375,0.0028362274169921875,0.0003273487091064453,0.0726318359375,0.0621337890625,0.0006456375122070312
1381,4.0,0.005283355712890625,0.1851806640625,0.0926513671875,0.04443359375,0.06781005859375,0.5771484375,0.027587890625
1382,4.0,0.00479888916015625,0.9287109375,0.0008573532104492188,9.40561294555664e-05,0.06353759765625,0.0019521713256835938,0.00023925304412841797
1383,4.0,0.123046875,0.040130615234375,0.0572509765625,0.152099609375,0.59326171875,0.004852294921875,0.0291900634765625
1384,4.0,0.0184326171875,0.0180816650390625,0.0004730224609375,0.0089111328125,0.9521484375,0.00033545494079589844,0.001598358154296875
1385,4.0,0.00672149658203125,0.2247314453125,0.0120086669921875,0.0184478759765625,0.71826171875,0.002414703369140625,0.0173187255859375
1386,4.0,0.005023956298828125,0.35302734375,0.003948211669921875,0.002899169921875,0.626953125,0.006412506103515625,0.002048492431640625
1387,4.0,0.08233642578125,0.07098388671875,0.30322265625,0.1593017578125,0.2117919921875,0.054046630859375,0.1182861328125
1388,4.0,0.0012950897216796875,0.022613525390625,0.0007929801940917969,0.003108978271484375,0.96826171875,0.0002579689025878906,0.0037250518798828125
1389,4.0,0.0297393798828125,0.87353515625,0.01534271240234375,0.0013208389282226562,0.07244873046875,0.007038116455078125,0.0006718635559082031
1390,4.0,0.285400390625,0.429931640625,0.0105133056640625,0.000911712646484375,0.2374267578125,0.0286712646484375,0.00710296630859375
1391,4.0,0.0013761520385742188,0.26025390625,0.0146331787109375,0.0166778564453125,0.69482421875,0.00885772705078125,0.0032444000244140625
1392,4.0,0.06732177734375,0.052215576171875,0.07421875,0.1734619140625,0.473388671875,0.11346435546875,0.045928955078125
1393,4.0,0.05902099609375,0.00848388671875,0.460205078125,0.108154296875,0.066650390625,0.034271240234375,0.26318359375
1394,4.0,0.06939697265625,0.06951904296875,0.250244140625,0.09063720703125,0.403564453125,0.09027099609375,0.0264892578125
1395,4.0,0.005939483642578125,0.62646484375,0.0052337646484375,0.0011186599731445312,0.359130859375,0.0017528533935546875,0.0005335807800292969
1396,4.0,0.11883544921875,0.07281494140625,0.0419921875,0.42236328125,0.266845703125,0.04412841796875,0.033050537109375
1397,4.0,0.002193450927734375,0.1719970703125,0.02764892578125,0.0655517578125,0.720703125,0.0022220611572265625,0.0098876953125
1398,4.0,0.001956939697265625,0.186279296875,0.26953125,0.081298828125,0.44482421875,0.0092926025390625,0.00687408447265625
1399,4.0,0.0026531219482421875,0.1796875,0.0005650520324707031,0.0009112358093261719,0.81298828125,0.0005145072937011719,0.002574920654296875
1400,4.0,0.000247955322265625,0.68798828125,0.040008544921875,0.014190673828125,0.256103515625,0.0008759498596191406,0.0007233619689941406
1401,4.0,0.0199127197265625,0.005237579345703125,0.212158203125,0.59716796875,0.0223388671875,0.01313018798828125,0.1298828125
1402,4.0,0.00768280029296875,0.446533203125,0.002002716064453125,0.0005321502685546875,0.54052734375,0.001369476318359375,0.0012331008911132812
1403,4.0,5.793571472167969e-05,0.9638671875,0.00801849365234375,0.00039696693420410156,0.0276641845703125,8.684396743774414e-05,0.000118255615234375
1404,4.0,0.003986358642578125,0.48779296875,0.0216827392578125,0.097412109375,0.380615234375,0.0036163330078125,0.0048065185546875
1405,4.0,0.1063232421875,0.08612060546875,0.053497314453125,0.0044403076171875,0.69482421875,0.016571044921875,0.03814697265625
1406,4.0,0.03460693359375,0.125732421875,0.2322998046875,0.29736328125,0.2274169921875,0.045623779296875,0.037017822265625
1407,4.0,0.0005054473876953125,0.030975341796875,0.0007395744323730469,0.0036468505859375,0.96337890625,0.00016379356384277344,0.0005822181701660156
1408,4.0,0.435546875,0.2626953125,0.0010442733764648438,0.0006585121154785156,0.29541015625,0.0032939910888671875,0.0014934539794921875
1409,4.0,0.27099609375,0.58935546875,0.0018720626831054688,0.00054931640625,0.1341552734375,0.0024547576904296875,0.0006136894226074219
1410,4.0,0.00624847412109375,0.0025482177734375,0.0177459716796875,0.92041015625,0.0307464599609375,0.0013179779052734375,0.02093505859375
1411,4.0,0.046966552734375,0.56494140625,0.12115478515625,0.0243988037109375,0.2301025390625,0.00862884521484375,0.0037841796875
1412,4.0,0.019622802734375,0.0171661376953125,0.6396484375,0.2744140625,0.01204681396484375,0.0188751220703125,0.01824951171875
1413,4.0,0.00417327880859375,0.0033168792724609375,0.0008044242858886719,0.197509765625,0.7890625,0.0012226104736328125,0.00391387939453125
1414,4.0,0.00528717041015625,0.78759765625,0.003948211669921875,0.0013055801391601562,0.199951171875,0.001438140869140625,0.0005164146423339844
1415,4.0,0.01207733154296875,0.03509521484375,0.0003707408905029297,0.0010662078857421875,0.94921875,0.0003628730773925781,0.001949310302734375
1416,4.0,0.0113677978515625,0.0092620849609375,0.0311279296875,0.11822509765625,0.65771484375,0.006290435791015625,0.1661376953125
1417,4.0,0.0014734268188476562,0.2230224609375,0.043670654296875,0.15673828125,0.53369140625,0.0020771026611328125,0.039093017578125
1418,4.0,0.88818359375,0.0002589225769042969,0.0010957717895507812,0.0123138427734375,0.081787109375,0.00029921531677246094,0.016082763671875
1419,4.0,0.001068115234375,0.08856201171875,0.0033550262451171875,0.05157470703125,0.85400390625,0.000484466552734375,0.0011548995971679688
1420,4.0,0.00864410400390625,0.1689453125,0.0129852294921875,0.029022216796875,0.77490234375,0.00350189208984375,0.0019207000732421875
1421,4.0,0.0026340484619140625,0.035369873046875,0.001659393310546875,0.00594329833984375,0.95166015625,0.00045990943908691406,0.00241851806640625
1422,4.0,0.01067352294921875,0.060516357421875,0.0517578125,0.1422119140625,0.708984375,0.012542724609375,0.01317596435546875
1423,4.0,0.054656982421875,0.195556640625,0.099365234375,0.422607421875,0.09576416015625,0.100830078125,0.031280517578125
1424,4.0,0.0114593505859375,0.02691650390625,0.1416015625,0.68310546875,0.058929443359375,0.026702880859375,0.051422119140625
1425,4.0,0.00634002685546875,0.0435791015625,0.1121826171875,0.38720703125,0.375244140625,0.009033203125,0.06634521484375
1426,4.0,0.042144775390625,0.489990234375,0.00945281982421875,0.003604888916015625,0.09405517578125,0.358642578125,0.0020751953125
1427,4.0,0.314208984375,0.0054931640625,0.0112457275390625,0.412353515625,0.241455078125,0.005741119384765625,0.00949859619140625
1428,4.0,0.060211181640625,0.366943359375,0.0096588134765625,0.001049041748046875,0.546875,0.00650787353515625,0.0088958740234375
1429,4.0,0.0053558349609375,0.58154296875,0.0009598731994628906,0.00260162353515625,0.40576171875,0.002079010009765625,0.0017690658569335938
1430,4.0,0.0792236328125,0.86669921875,0.0009813308715820312,9.006261825561523e-05,0.049285888671875,0.003528594970703125,0.0003399848937988281
1431,4.0,0.0791015625,0.03997802734375,0.0013990402221679688,0.01381683349609375,0.8623046875,0.0009937286376953125,0.00257110595703125
1432,4.0,0.004314422607421875,0.370361328125,0.001644134521484375,0.00019729137420654297,0.6201171875,0.0004227161407470703,0.003086090087890625
1433,4.0,0.015594482421875,0.0662841796875,0.0036373138427734375,0.10650634765625,0.78076171875,0.00662994384765625,0.02044677734375
1434,4.0,0.04986572265625,0.06768798828125,0.00756072998046875,0.0028400421142578125,0.8125,0.005641937255859375,0.05413818359375
1435,4.0,0.0740966796875,0.67138671875,0.004451751708984375,0.0056610107421875,0.203857421875,0.0321044921875,0.00861358642578125
1436,4.0,0.0243988037109375,0.002655029296875,0.04461669921875,0.818359375,0.09674072265625,0.0017547607421875,0.01165008544921875
1437,4.0,0.0281829833984375,0.60498046875,0.0025386810302734375,0.00341033935546875,0.3583984375,0.0017042160034179688,0.0005955696105957031
