,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1266,4.0,0.0031986236572265625,0.02874755859375,0.0065765380859375,0.061920166015625,0.8896484375,0.00295257568359375,0.00711822509765625
1267,4.0,0.01374053955078125,0.06475830078125,0.0177001953125,0.10028076171875,0.78466796875,0.00826263427734375,0.01047515869140625
1268,4.0,0.138671875,0.07525634765625,0.267578125,0.05865478515625,0.1776123046875,0.08050537109375,0.20166015625
1269,4.0,0.1923828125,0.402099609375,0.07745361328125,0.1162109375,0.1285400390625,0.033355712890625,0.050018310546875
1270,4.0,0.011199951171875,0.01409149169921875,0.17138671875,0.65869140625,0.07958984375,0.00676727294921875,0.0582275390625
1271,4.0,0.01256561279296875,0.005191802978515625,0.0283203125,0.88525390625,0.048553466796875,0.0022335052490234375,0.0177459716796875
1272,4.0,0.0477294921875,0.405029296875,0.004978179931640625,0.039276123046875,0.46337890625,0.036529541015625,0.0032329559326171875
1273,4.0,0.2037353515625,0.24169921875,0.01293182373046875,0.010833740234375,0.47216796875,0.020782470703125,0.03790283203125
1274,4.0,0.0270233154296875,0.7177734375,0.003932952880859375,0.0054931640625,0.226318359375,0.0157318115234375,0.0036830902099609375
1275,4.0,0.35400390625,0.57373046875,0.00399017333984375,0.0006136894226074219,0.046783447265625,0.0175323486328125,0.0034637451171875
1276,4.0,0.10540771484375,0.476318359375,0.039886474609375,0.043212890625,0.05316162109375,0.26513671875,0.016754150390625
1277,4.0,0.20947265625,0.6748046875,0.0134429931640625,0.00435638427734375,0.05645751953125,0.01953125,0.0219268798828125
1278,4.0,0.041229248046875,0.66455078125,0.013092041015625,0.02655029296875,0.1297607421875,0.1156005859375,0.00933837890625
1279,4.0,0.000896453857421875,0.047515869140625,5.8650970458984375e-05,0.0006799697875976562,0.95068359375,0.00019299983978271484,0.00012034177780151367
1280,4.0,0.056549072265625,0.45654296875,0.068603515625,0.06878662109375,0.2724609375,0.0239715576171875,0.053070068359375
1281,4.0,0.0640869140625,0.32958984375,0.22021484375,0.1185302734375,0.06402587890625,0.135009765625,0.0684814453125
1282,4.0,0.00739288330078125,0.309814453125,0.01465606689453125,0.1279296875,0.3388671875,0.1414794921875,0.059844970703125
1283,4.0,0.04608154296875,0.3828125,0.00408935546875,0.0136871337890625,0.5087890625,0.0117034912109375,0.032684326171875
1284,4.0,0.0384521484375,0.54248046875,0.0025882720947265625,0.0052642822265625,0.40185546875,0.00603485107421875,0.00321197509765625
1285,4.0,0.045623779296875,0.032073974609375,0.48291015625,0.0863037109375,0.3095703125,0.009002685546875,0.03460693359375
1286,4.0,0.689453125,0.156494140625,0.00968170166015625,0.044189453125,0.050506591796875,0.018707275390625,0.031097412109375
1287,4.0,0.0623779296875,0.08673095703125,0.0044708251953125,0.19970703125,0.6328125,0.004444122314453125,0.00925445556640625
1288,4.0,0.15380859375,0.1640625,0.01041412353515625,0.00682830810546875,0.638671875,0.00649261474609375,0.01983642578125
1289,4.0,0.07177734375,0.0645751953125,0.0041656494140625,0.0022602081298828125,0.84130859375,0.0038585662841796875,0.011993408203125
1290,4.0,0.1614990234375,0.1875,0.0029296875,0.01001739501953125,0.62744140625,0.005695343017578125,0.004657745361328125
1291,4.0,0.1241455078125,0.7470703125,0.0171966552734375,0.0002856254577636719,0.00623321533203125,0.10400390625,0.0010290145874023438
1292,4.0,0.03546142578125,0.447509765625,0.160888671875,0.019775390625,0.0782470703125,0.2366943359375,0.0214385986328125
1293,4.0,0.098876953125,0.1075439453125,0.04913330078125,0.01479339599609375,0.0077362060546875,0.6943359375,0.0276336669921875
1294,4.0,0.3056640625,0.1549072265625,0.055419921875,0.2607421875,0.11920166015625,0.01788330078125,0.08624267578125
1295,4.0,0.0877685546875,0.487548828125,0.002147674560546875,0.0008034706115722656,0.416259765625,0.00507354736328125,0.0006184577941894531
1296,4.0,0.035552978515625,0.92333984375,0.0003402233123779297,0.0007910728454589844,0.0133514404296875,0.0263214111328125,0.00030732154846191406
1297,4.0,0.171875,0.63525390625,0.007694244384765625,0.021942138671875,0.1263427734375,0.029052734375,0.00771331787109375
1298,4.0,0.04071044921875,0.0870361328125,0.0009860992431640625,0.0013856887817382812,0.8623046875,0.002338409423828125,0.005340576171875
1299,4.0,0.03997802734375,0.325927734375,0.006549835205078125,0.02630615234375,0.443359375,0.136962890625,0.0210113525390625
1300,4.0,0.01305389404296875,0.67138671875,0.00017786026000976562,0.00023555755615234375,0.312255859375,0.002841949462890625,0.00015413761138916016
1301,4.0,0.0396728515625,0.560546875,0.0038852691650390625,0.0032062530517578125,0.38232421875,0.00769805908203125,0.0027103424072265625
1302,4.0,0.0146942138671875,0.364990234375,0.0010328292846679688,0.0161285400390625,0.587890625,0.01378631591796875,0.0016345977783203125
1303,4.0,0.007541656494140625,0.03485107421875,0.00019371509552001953,0.0092010498046875,0.93017578125,0.01470184326171875,0.0032901763916015625
1304,4.0,0.00702667236328125,0.568359375,8.106231689453125e-06,5.6624412536621094e-05,0.424072265625,0.00015056133270263672,1.2636184692382812e-05
1305,4.0,0.1083984375,0.411865234375,0.01207733154296875,0.04949951171875,0.360107421875,0.04852294921875,0.00959014892578125
1306,4.0,0.020416259765625,0.10528564453125,0.0467529296875,0.0153350830078125,0.7880859375,0.0185089111328125,0.005405426025390625
1307,4.0,0.043975830078125,0.39208984375,0.023193359375,0.019683837890625,0.4306640625,0.07977294921875,0.01058197021484375
1308,4.0,0.078125,0.175537109375,0.0005788803100585938,0.00437164306640625,0.7236328125,0.01222991943359375,0.005550384521484375
1309,4.0,0.0063323974609375,0.1832275390625,0.003917694091796875,0.180908203125,0.619140625,0.0038299560546875,0.002490997314453125
1310,4.0,0.07574462890625,0.112060546875,0.06683349609375,0.330810546875,0.375244140625,0.01512908935546875,0.024200439453125
1311,4.0,0.044921875,0.5693359375,0.014312744140625,0.0178070068359375,0.18359375,0.1627197265625,0.00714111328125
1312,4.0,0.035308837890625,0.92041015625,0.002044677734375,0.0018148422241210938,0.0184326171875,0.01239776611328125,0.0097808837890625
1313,4.0,0.053802490234375,0.748046875,0.0026149749755859375,0.0003139972686767578,0.01275634765625,0.18115234375,0.0015039443969726562
1314,4.0,0.003986358642578125,0.00814056396484375,0.0009741783142089844,0.0018634796142578125,0.98291015625,0.0001723766326904297,0.0017728805541992188
1315,4.0,0.140380859375,0.15087890625,0.16015625,0.2269287109375,0.1251220703125,0.063232421875,0.13330078125
1316,4.0,0.08099365234375,0.09234619140625,0.007671356201171875,0.156494140625,0.5986328125,0.0240020751953125,0.03973388671875
1317,4.0,0.0887451171875,0.128662109375,0.0106353759765625,0.0129852294921875,0.7412109375,0.004150390625,0.01335906982421875
1318,4.0,0.0185546875,0.10479736328125,0.0009083747863769531,0.001392364501953125,0.8720703125,0.0015201568603515625,0.0005393028259277344
1319,4.0,0.0975341796875,0.344482421875,0.0011005401611328125,0.09368896484375,0.458251953125,0.00299835205078125,0.0020160675048828125
1320,4.0,0.01079559326171875,0.03240966796875,0.0016164779663085938,0.11376953125,0.83251953125,0.00689697265625,0.0018253326416015625
1321,4.0,0.006649017333984375,0.069091796875,0.005702972412109375,0.09027099609375,0.8203125,0.005901336669921875,0.001880645751953125
1322,4.0,0.0023975372314453125,0.039794921875,2.8133392333984375e-05,0.0003960132598876953,0.95703125,0.0003883838653564453,0.00019085407257080078
1323,4.0,0.0057373046875,0.01302337646484375,0.004474639892578125,0.923828125,0.045074462890625,0.003299713134765625,0.004520416259765625
1324,4.0,0.0697021484375,0.60693359375,0.007293701171875,0.055999755859375,0.149658203125,0.0770263671875,0.03326416015625
1325,4.0,0.10516357421875,0.441162109375,0.032379150390625,0.131103515625,0.160400390625,0.09808349609375,0.03179931640625
1326,4.0,0.1558837890625,0.471435546875,0.007640838623046875,0.029815673828125,0.26025390625,0.02294921875,0.0518798828125
1327,4.0,0.00507354736328125,0.7626953125,0.0034732818603515625,0.0241851806640625,0.126708984375,0.0767822265625,0.0013666152954101562
1328,4.0,0.0145263671875,0.419921875,0.2310791015625,0.0555419921875,0.2568359375,0.01462554931640625,0.00751495361328125
1329,4.0,0.10723876953125,0.11895751953125,0.0305023193359375,0.09234619140625,0.3623046875,0.04443359375,0.2442626953125
1330,4.0,0.09521484375,0.10296630859375,0.0027408599853515625,0.03411865234375,0.75390625,0.004207611083984375,0.006679534912109375
1331,4.0,0.02105712890625,0.705078125,0.004543304443359375,0.108642578125,0.127197265625,0.01274871826171875,0.0207672119140625
1332,4.0,0.02227783203125,0.24755859375,0.002765655517578125,0.010498046875,0.66259765625,0.005458831787109375,0.049041748046875
1333,4.0,0.1636962890625,0.1473388671875,0.0028171539306640625,0.0024814605712890625,0.65771484375,0.01666259765625,0.0091552734375
1334,4.0,0.261962890625,0.35546875,0.0044403076171875,0.003116607666015625,0.316162109375,0.052490234375,0.00643157958984375
1335,4.0,0.007701873779296875,0.395263671875,0.00012969970703125,0.0003027915954589844,0.595703125,0.0009293556213378906,0.00022590160369873047
1336,4.0,0.0070648193359375,0.1329345703125,0.0015659332275390625,0.011871337890625,0.8369140625,0.0080108642578125,0.0015506744384765625
1337,4.0,0.050811767578125,0.1883544921875,0.0013380050659179688,0.00102996826171875,0.7509765625,0.0029087066650390625,0.00445556640625
1338,4.0,0.052490234375,0.334228515625,0.0044403076171875,0.0177154541015625,0.334228515625,0.221435546875,0.03521728515625
1339,4.0,0.046539306640625,0.1375732421875,0.0009937286376953125,0.12890625,0.67626953125,0.0012311935424804688,0.0083160400390625
1340,4.0,0.03765869140625,0.339599609375,0.262939453125,0.120849609375,0.14501953125,0.033294677734375,0.060699462890625
1341,4.0,0.0171051025390625,0.228271484375,0.0005893707275390625,0.0016698837280273438,0.75,0.0008511543273925781,0.0015926361083984375
1342,4.0,0.01361846923828125,0.365966796875,0.276123046875,0.07879638671875,0.06512451171875,0.1776123046875,0.0227203369140625
1343,4.0,0.0133209228515625,0.32373046875,0.000408172607421875,0.0002493858337402344,0.66162109375,0.0008816719055175781,5.7220458984375e-05
1344,4.0,0.0109405517578125,0.1224365234375,0.0298614501953125,0.023223876953125,0.78857421875,0.00899505615234375,0.01611328125
1345,4.0,0.104248046875,0.378662109375,0.04412841796875,0.0673828125,0.1951904296875,0.1888427734375,0.0214385986328125
1346,4.0,0.6318359375,0.2430419921875,0.01459503173828125,0.0003807544708251953,0.079833984375,0.007274627685546875,0.023193359375
1347,4.0,0.05926513671875,0.353271484375,0.007389068603515625,0.0343017578125,0.1795654296875,0.25634765625,0.1097412109375
1348,4.0,0.002529144287109375,0.226806640625,7.534027099609375e-05,8.589029312133789e-05,0.7705078125,2.9385089874267578e-05,2.6345252990722656e-05
1349,4.0,0.1734619140625,0.23046875,0.08062744140625,0.002277374267578125,0.2249755859375,0.2451171875,0.0430908203125
1350,4.0,0.064697265625,0.047393798828125,0.023651123046875,0.073486328125,0.71044921875,0.008941650390625,0.0714111328125
1351,4.0,0.027069091796875,0.448974609375,0.01250457763671875,0.033538818359375,0.2457275390625,0.2261962890625,0.005901336669921875
1352,4.0,0.44970703125,0.5029296875,0.0023193359375,0.00021028518676757812,0.04229736328125,0.001781463623046875,0.0007905960083007812
1353,4.0,0.00820159912109375,0.029998779296875,0.10418701171875,0.4619140625,0.3408203125,0.008270263671875,0.04656982421875
1354,4.0,0.0015249252319335938,0.061798095703125,0.0006327629089355469,0.0008707046508789062,0.9296875,0.00289154052734375,0.0025043487548828125
1355,4.0,0.036529541015625,0.380126953125,0.04376220703125,0.1512451171875,0.0626220703125,0.30517578125,0.020599365234375
1356,4.0,0.2081298828125,0.697265625,0.0005974769592285156,0.0001481771469116211,0.04400634765625,0.0494384765625,0.0002789497375488281
1357,4.0,0.00998687744140625,0.1502685546875,0.0006947517395019531,0.0016012191772460938,0.8349609375,0.0018606185913085938,0.00040912628173828125
1358,4.0,0.0058746337890625,0.343994140625,9.08970832824707e-05,0.0003933906555175781,0.6474609375,0.00193023681640625,9.870529174804688e-05
1359,4.0,0.10125732421875,0.2548828125,0.0218658447265625,0.0323486328125,0.50927734375,0.03118896484375,0.049285888671875
1360,4.0,0.1131591796875,0.17822265625,0.0062103271484375,0.05126953125,0.5263671875,0.06329345703125,0.061279296875
1361,4.0,0.039886474609375,0.03717041015625,0.50244140625,0.11041259765625,0.11212158203125,0.064697265625,0.133056640625
1362,4.0,0.045867919921875,0.127685546875,0.0030193328857421875,0.0237579345703125,0.77294921875,0.009521484375,0.017303466796875
1363,4.0,0.045166015625,0.003955841064453125,0.0283203125,0.2088623046875,0.1336669921875,0.0155029296875,0.564453125
1364,4.0,0.01507568359375,0.93017578125,0.006103515625,0.00616455078125,0.036407470703125,0.0024585723876953125,0.003753662109375
1365,4.0,0.0035953521728515625,0.84814453125,0.00037407875061035156,0.0003218650817871094,0.142822265625,0.004375457763671875,0.00014734268188476562
1366,4.0,0.0211029052734375,0.01512908935546875,0.0018472671508789062,0.00960540771484375,0.951171875,0.0001283884048461914,0.001049041748046875
1367,4.0,0.281982421875,0.3046875,0.007625579833984375,0.0355224609375,0.35791015625,0.00628662109375,0.005970001220703125
1368,4.0,0.058013916015625,0.52001953125,0.01003265380859375,0.00103759765625,0.373291015625,0.017333984375,0.0201873779296875
1369,4.0,0.0048980712890625,0.0914306640625,0.0011692047119140625,0.005634307861328125,0.8935546875,0.0008325576782226562,0.002513885498046875
1370,4.0,0.01348114013671875,0.10687255859375,0.0006728172302246094,0.01276397705078125,0.8623046875,0.0007519721984863281,0.0029544830322265625
1371,4.0,0.044097900390625,0.07196044921875,0.2171630859375,0.11737060546875,0.1673583984375,0.046142578125,0.3359375
1372,4.0,0.034149169921875,0.78466796875,0.0004100799560546875,0.0003452301025390625,0.0048980712890625,0.173095703125,0.002529144287109375
1373,4.0,0.0751953125,0.62109375,0.006847381591796875,0.01528167724609375,0.2359619140625,0.01885986328125,0.02667236328125
1374,4.0,0.0623779296875,0.07244873046875,0.006160736083984375,0.313232421875,0.44873046875,0.033599853515625,0.06329345703125
1375,4.0,0.00585174560546875,0.6279296875,6.496906280517578e-06,4.017353057861328e-05,0.3662109375,0.00011205673217773438,4.112720489501953e-06
1376,4.0,0.022247314453125,0.322021484375,0.052154541015625,0.30322265625,0.265869140625,0.021575927734375,0.01282501220703125
1377,4.0,0.005168914794921875,0.2127685546875,0.0007252693176269531,0.02166748046875,0.7314453125,0.017791748046875,0.01049041748046875
1378,4.0,0.0029659271240234375,0.03466796875,0.00030541419982910156,0.00862884521484375,0.95068359375,0.0015926361083984375,0.001316070556640625
1379,4.0,0.004451751708984375,0.2032470703125,0.03948974609375,0.1495361328125,0.5947265625,0.002880096435546875,0.005809783935546875
1380,4.0,0.015045166015625,0.053741455078125,0.052459716796875,0.60595703125,0.25048828125,0.00295257568359375,0.0193634033203125
1381,4.0,0.104736328125,0.033477783203125,0.1739501953125,0.2237548828125,0.23583984375,0.1737060546875,0.0545654296875
1382,4.0,0.3095703125,0.603515625,0.00844573974609375,0.0014705657958984375,0.06365966796875,0.00997161865234375,0.0032367706298828125
1383,4.0,0.00753021240234375,0.032958984375,0.001888275146484375,0.01910400390625,0.90625,0.024810791015625,0.00733184814453125
1384,4.0,0.04888916015625,0.64501953125,0.0005602836608886719,0.00022900104522705078,0.303466796875,0.0014963150024414062,0.0002524852752685547
1385,4.0,0.0269317626953125,0.24267578125,0.0300445556640625,0.0616455078125,0.481201171875,0.11383056640625,0.04364013671875
1386,4.0,0.017669677734375,0.69384765625,0.026397705078125,0.03692626953125,0.1533203125,0.06689453125,0.004730224609375
1387,4.0,0.01459503173828125,0.12127685546875,0.00682830810546875,0.022247314453125,0.8271484375,0.005886077880859375,0.002094268798828125
1388,4.0,0.10260009765625,0.134033203125,0.0445556640625,0.325927734375,0.2880859375,0.04595947265625,0.058868408203125
1389,4.0,0.0777587890625,0.70458984375,0.00396728515625,0.0088043212890625,0.1773681640625,0.0194549560546875,0.007965087890625
1390,4.0,0.047576904296875,0.09759521484375,0.0263824462890625,0.1722412109375,0.51171875,0.12548828125,0.018768310546875
1391,4.0,0.278564453125,0.2454833984375,0.09100341796875,0.18212890625,0.09185791015625,0.053955078125,0.056976318359375
1392,4.0,0.0193023681640625,0.681640625,0.0095672607421875,0.0018815994262695312,0.2237548828125,0.04736328125,0.0164947509765625
1393,4.0,0.048309326171875,0.14697265625,0.0970458984375,0.023345947265625,0.2264404296875,0.435791015625,0.02191162109375
1394,4.0,0.04156494140625,0.08837890625,0.0185546875,0.1666259765625,0.63134765625,0.0295562744140625,0.0238494873046875
1395,4.0,0.0267181396484375,0.32958984375,0.00826263427734375,0.00208282470703125,0.076416015625,0.5498046875,0.007022857666015625
1396,4.0,0.0279541015625,0.24658203125,0.002742767333984375,0.00215911865234375,0.71337890625,0.0024394989013671875,0.004547119140625
1397,4.0,0.07537841796875,0.08935546875,0.293701171875,0.019927978515625,0.5087890625,0.005340576171875,0.007625579833984375
1398,4.0,0.0587158203125,0.08740234375,0.07147216796875,0.40673828125,0.2998046875,0.0199432373046875,0.05596923828125
1399,4.0,0.0105438232421875,0.1478271484375,0.0038318634033203125,0.00901031494140625,0.82177734375,0.004878997802734375,0.0022144317626953125
1400,4.0,0.0006227493286132812,0.0297393798828125,0.00017690658569335938,0.001220703125,0.9677734375,0.00027179718017578125,0.00021839141845703125
1401,4.0,0.1610107421875,0.6044921875,0.0328369140625,0.09130859375,0.0579833984375,0.041046142578125,0.0113983154296875
1402,4.0,0.014801025390625,0.052520751953125,0.0065765380859375,0.1292724609375,0.77587890625,0.0142822265625,0.006374359130859375
1403,4.0,0.29248046875,0.073974609375,0.031646728515625,0.145751953125,0.426513671875,0.00865936279296875,0.0209808349609375
1404,4.0,0.076416015625,0.07904052734375,0.058685302734375,0.29248046875,0.3505859375,0.0682373046875,0.07470703125
1405,4.0,0.164306640625,0.54296875,0.1363525390625,0.0180816650390625,0.07403564453125,0.0180816650390625,0.0460205078125
1406,4.0,0.01525115966796875,0.01537322998046875,0.006519317626953125,0.02740478515625,0.91064453125,0.001651763916015625,0.023162841796875
1407,4.0,0.030181884765625,0.88525390625,0.0001010894775390625,0.0001571178436279297,0.08349609375,0.0002884864807128906,0.00031185150146484375
1408,4.0,0.274658203125,0.69482421875,0.0026416778564453125,0.00504302978515625,0.01444244384765625,0.003734588623046875,0.0047454833984375
1409,4.0,0.01239776611328125,0.0726318359375,0.0009946823120117188,0.01361846923828125,0.8935546875,0.003078460693359375,0.0037822723388671875
1410,4.0,0.0231170654296875,0.68505859375,0.043060302734375,0.0176544189453125,0.180419921875,0.0303497314453125,0.0205078125
1411,4.0,0.043212890625,0.1307373046875,0.037689208984375,0.20849609375,0.476318359375,0.0833740234375,0.0202484130859375
1412,4.0,0.004894256591796875,0.039337158203125,0.01068878173828125,0.0928955078125,0.82958984375,0.0192718505859375,0.0032100677490234375
1413,4.0,0.0030345916748046875,0.10455322265625,0.11651611328125,0.5400390625,0.0908203125,0.00887298583984375,0.1361083984375
1414,4.0,0.0455322265625,0.09222412109375,0.135986328125,0.6083984375,0.074462890625,0.0245361328125,0.018829345703125
1415,4.0,0.07159423828125,0.11553955078125,0.00666046142578125,0.05279541015625,0.7412109375,0.005886077880859375,0.006313323974609375
1416,4.0,0.212158203125,0.408447265625,0.035247802734375,0.09521484375,0.1361083984375,0.0290985107421875,0.08367919921875
1417,4.0,0.03125,0.404052734375,0.0011348724365234375,0.0003578662872314453,0.56005859375,0.003047943115234375,0.0001957416534423828
1418,4.0,0.2257080078125,0.158203125,0.0029888153076171875,0.0027217864990234375,0.59912109375,0.00580596923828125,0.00521087646484375
1419,4.0,0.037994384765625,0.404296875,0.016510009765625,0.0018463134765625,0.5341796875,0.003803253173828125,0.0012369155883789062
1420,4.0,0.039794921875,0.330810546875,0.0173492431640625,0.0550537109375,0.5185546875,0.0217742919921875,0.0168609619140625
1421,4.0,0.044158935546875,0.578125,3.0934810638427734e-05,0.0001004338264465332,0.376220703125,0.0008096694946289062,0.0002570152282714844
1422,4.0,0.07342529296875,0.896484375,0.00034809112548828125,0.0005350112915039062,0.01519775390625,0.0136260986328125,0.0005421638488769531
1423,4.0,0.169677734375,0.7998046875,0.0001347064971923828,0.00015616416931152344,0.028961181640625,0.0010318756103515625,0.00016307830810546875
1424,4.0,0.0191650390625,0.0867919921875,0.0005035400390625,0.0003027915954589844,0.890625,0.0017080307006835938,0.0008411407470703125
1425,4.0,0.0723876953125,0.64990234375,0.0089874267578125,0.0223236083984375,0.2198486328125,0.018463134765625,0.00801849365234375
1426,4.0,0.039398193359375,0.1531982421875,0.0032138824462890625,0.02783203125,0.76220703125,0.00934600830078125,0.004863739013671875
1427,4.0,0.10699462890625,0.422607421875,0.047149658203125,0.1402587890625,0.1961669921875,0.0572509765625,0.0295867919921875
1428,4.0,0.0496826171875,0.79443359375,0.016998291015625,0.01654052734375,0.1009521484375,0.01763916015625,0.0035457611083984375
1429,4.0,0.06634521484375,0.08111572265625,0.004619598388671875,0.0017271041870117188,0.83544921875,0.002071380615234375,0.0084075927734375
1430,4.0,0.280517578125,0.07684326171875,0.029815673828125,0.2086181640625,0.267578125,0.045440673828125,0.09112548828125
1431,4.0,0.0863037109375,0.284912109375,0.0012569427490234375,0.024658203125,0.5986328125,0.0024318695068359375,0.0019083023071289062
1432,4.0,0.1102294921875,0.158203125,0.03704833984375,0.314697265625,0.32373046875,0.0240631103515625,0.032257080078125
1433,4.0,0.0755615234375,0.60009765625,0.00013494491577148438,0.0008745193481445312,0.3212890625,0.0016660690307617188,0.000255584716796875
1434,4.0,0.051666259765625,0.916015625,0.0005707740783691406,0.0008635520935058594,0.005313873291015625,0.025054931640625,0.0005373954772949219
1435,4.0,0.055816650390625,0.85986328125,7.176399230957031e-05,7.790327072143555e-05,0.08062744140625,0.0036106109619140625,4.029273986816406e-05
1436,4.0,0.0160675048828125,0.01068115234375,0.003620147705078125,0.0343017578125,0.93017578125,0.0010595321655273438,0.0039043426513671875
1437,4.0,0.031646728515625,0.363037109375,0.0528564453125,0.125732421875,0.286865234375,0.0660400390625,0.073974609375
1438,4.0,0.0109405517578125,0.288330078125,0.07257080078125,0.1546630859375,0.1656494140625,0.244873046875,0.06298828125
1439,4.0,0.0294189453125,0.429931640625,0.01361083984375,0.1065673828125,0.399169921875,0.01056671142578125,0.01047515869140625
1440,4.0,0.09393310546875,0.08074951171875,0.07281494140625,0.050140380859375,0.6806640625,0.0111083984375,0.010711669921875
1441,4.0,0.0273284912109375,0.08929443359375,0.02349853515625,0.0579833984375,0.65185546875,0.00811004638671875,0.1422119140625
1442,4.0,0.037445068359375,0.042877197265625,0.004840850830078125,0.03851318359375,0.8330078125,0.02593994140625,0.0172119140625
1443,4.0,0.01375579833984375,0.01235198974609375,0.051971435546875,0.880859375,0.0207672119140625,0.009124755859375,0.01096343994140625
1444,4.0,0.35595703125,0.2371826171875,0.035430908203125,0.1280517578125,0.2169189453125,0.00629425048828125,0.0200958251953125
1445,4.0,0.392822265625,0.09393310546875,0.11895751953125,0.07464599609375,0.2279052734375,0.01541900634765625,0.07635498046875
1446,4.0,0.139892578125,0.2705078125,0.0435791015625,0.06768798828125,0.29931640625,0.03997802734375,0.138916015625
1447,4.0,0.0933837890625,0.0767822265625,0.030487060546875,0.01904296875,0.08935546875,0.1993408203125,0.491455078125
1448,4.0,0.05218505859375,0.60302734375,0.055511474609375,0.01580810546875,0.238037109375,0.0234375,0.01189422607421875
1449,4.0,0.2646484375,0.431640625,0.035858154296875,0.02703857421875,0.14208984375,0.03887939453125,0.05975341796875
1450,4.0,0.006488800048828125,0.157958984375,0.0003998279571533203,0.0209197998046875,0.81298828125,0.001071929931640625,0.0003018379211425781
1451,4.0,0.028411865234375,0.132568359375,0.09375,0.447509765625,0.1292724609375,0.1512451171875,0.0172271728515625
1452,4.0,0.034881591796875,0.067138671875,0.294921875,0.333984375,0.09259033203125,0.07366943359375,0.102783203125
1453,4.0,0.0028934478759765625,0.008880615234375,0.040924072265625,0.9345703125,0.001453399658203125,0.0009160041809082031,0.01055908203125
1454,4.0,0.04864501953125,0.5224609375,0.01490020751953125,0.0034942626953125,0.290771484375,0.11761474609375,0.0018558502197265625
1455,4.0,0.2076416015625,0.75634765625,0.0028285980224609375,0.0005087852478027344,0.0161895751953125,0.01285552978515625,0.003635406494140625
1456,4.0,0.01143646240234375,0.03192138671875,0.0027141571044921875,0.06951904296875,0.85986328125,0.0160675048828125,0.00865936279296875
1457,4.0,0.0024204254150390625,0.032470703125,0.0006341934204101562,0.0107574462890625,0.94677734375,0.005405426025390625,0.0013027191162109375
1458,4.0,0.6787109375,0.02374267578125,0.0016717910766601562,0.025970458984375,0.2646484375,0.0006356239318847656,0.0048370361328125
1459,4.0,0.349853515625,0.421142578125,0.0019741058349609375,0.0040130615234375,0.2159423828125,0.0015554428100585938,0.00533294677734375
1460,4.0,0.306640625,0.12432861328125,0.0025501251220703125,0.050140380859375,0.35693359375,0.05670166015625,0.10272216796875
1461,5.0,0.021484375,0.2078857421875,0.0025081634521484375,0.00812530517578125,0.01085662841796875,0.74755859375,0.0017271041870117188
1462,5.0,0.037078857421875,0.0309600830078125,0.7119140625,0.07257080078125,0.016571044921875,0.04351806640625,0.08746337890625
1463,5.0,0.0044708251953125,0.0860595703125,0.00933837890625,0.0033702850341796875,0.009552001953125,0.87939453125,0.007843017578125
1464,5.0,0.00937652587890625,0.42138671875,0.1051025390625,0.001766204833984375,0.029937744140625,0.4296875,0.0027256011962890625
1465,5.0,0.01910400390625,0.73193359375,0.004184722900390625,0.005924224853515625,0.00789642333984375,0.226318359375,0.004611968994140625
1466,5.0,0.026763916015625,0.8994140625,0.001033782958984375,0.0002453327178955078,0.009033203125,0.06353759765625,0.00016307830810546875
1467,5.0,0.01861572265625,0.25537109375,0.134765625,0.273193359375,0.0511474609375,0.07318115234375,0.19384765625
1468,5.0,0.0285491943359375,0.1865234375,0.06024169921875,0.273681640625,0.416259765625,0.0266571044921875,0.008087158203125
1469,5.0,0.03741455078125,0.1451416015625,0.048675537109375,0.01739501953125,0.0229034423828125,0.7158203125,0.0124053955078125
1470,5.0,0.00624847412109375,0.751953125,0.0022945404052734375,0.0008420944213867188,0.005878448486328125,0.2320556640625,0.000579833984375
1471,5.0,0.0948486328125,0.6455078125,0.0009593963623046875,0.0007314682006835938,0.0018367767333984375,0.2548828125,0.001224517822265625
1472,5.0,0.004192352294921875,0.0882568359375,0.009674072265625,0.0006737709045410156,0.003597259521484375,0.8916015625,0.0020599365234375
1473,5.0,0.1451416015625,0.236572265625,0.10565185546875,0.0092620849609375,0.07537841796875,0.387451171875,0.040679931640625
1474,5.0,0.0014781951904296875,0.004016876220703125,6.157159805297852e-05,0.00011432170867919922,0.00022017955780029297,0.99365234375,0.0002665519714355469
1475,5.0,0.1258544921875,0.734375,0.0237274169921875,0.030609130859375,0.02197265625,0.02880859375,0.03448486328125
1476,5.0,0.006534576416015625,0.1944580078125,0.44482421875,0.07562255859375,0.03369140625,0.1468505859375,0.0980224609375
1477,5.0,0.0290069580078125,0.47216796875,0.0077362060546875,0.0022602081298828125,0.03460693359375,0.447998046875,0.00621795654296875
1478,5.0,0.059234619140625,0.154541015625,0.032745361328125,0.165771484375,0.1925048828125,0.3544921875,0.04071044921875
1479,5.0,0.0131378173828125,0.11083984375,0.0092926025390625,0.001983642578125,0.01067352294921875,0.8466796875,0.0074615478515625
1480,5.0,0.022369384765625,0.4013671875,0.07745361328125,0.1524658203125,0.2037353515625,0.127685546875,0.01485443115234375
1481,5.0,0.0272064208984375,0.1942138671875,0.00659942626953125,0.11968994140625,0.54736328125,0.022308349609375,0.08282470703125
1482,5.0,5.716085433959961e-05,0.0011568069458007812,2.4259090423583984e-05,8.52346420288086e-06,5.906820297241211e-05,0.99853515625,4.07099723815918e-05
